evaluations raw_y
147654 0.0000000011
147967 0.0000000011
148001 0.0000000010
148176 0.0000000010
148271 0.0000000010
148281 0.0000000010
148395 0.0000000008
148489 0.0000000008
148998 0.0000000007
149425 0.0000000007
150004 0.0000000006
150515 0.0000000006
151037 0.0000000005
151065 0.0000000004
152223 0.0000000003
153173 0.0000000003
153228 0.0000000003
153254 0.0000000003
153866 0.0000000003
153926 0.0000000003
154092 0.0000000003
154309 0.0000000002
154357 0.0000000002
154688 0.0000000002
154809 0.0000000002
155217 0.0000000002
155281 0.0000000002
155574 0.0000000001
156970 0.0000000001
157226 0.0000000001
157257 0.0000000001
157517 0.0000000001
157868 0.0000000001
158096 0.0000000001
158492 0.0000000001
159321 0.0000000001
160890 0.0000000001
160953 0.0000000001
161083 0.0000000001
161171 0.0000000000
161470 0.0000000000
161618 0.0000000000
161715 0.0000000000
161740 0.0000000000
162294 0.0000000000
162515 0.0000000000
162875 0.0000000000
163114 0.0000000000
163339 0.0000000000
163907 0.0000000000
164071 0.0000000000
164490 0.0000000000
164548 0.0000000000
164561 0.0000000000
164773 0.0000000000
165601 0.0000000000
165684 0.0000000000
165701 0.0000000000
165994 0.0000000000
166310 0.0000000000
167213 0.0000000000
167433 0.0000000000
evaluations raw_y
1 941.9826818158
3 404.1201035219
4 360.5388906147
20 340.0804605718
38 312.4223957672
39 291.0483462345
42 262.9471242024
44 228.9008335935
50 150.0756270337
174 134.2850033765
244 100.7883434069
394 80.4916559055
415 73.3224867631
537 59.4797840333
751 59.7781775536
3998 41.4447718869
5389 45.5726749519
5527 41.6999267615
5750 28.1338477479
6135 24.7322986962
7338 18.4880840351
8083 17.9022716996
9550 17.2379166896
9778 16.2586079259
9887 14.3442040755
11246 12.9098086904
11308 11.4704207699
11952 10.8329453683
12351 9.5951850236
12998 9.1123136766
13062 8.4283753135
13592 8.1869359276
14037 6.9414732341
14982 5.8327948004
16185 5.6893800059
16307 5.0481817613
16548 4.7472876052
17083 4.6846195986
17309 4.3084953753
17658 3.6894560563
17803 3.4753041320
18585 3.2168656078
18962 2.8396427648
19834 2.7396380641
20961 2.4810624058
21826 2.1883176232
22271 2.1009084481
22358 2.0571995591
22438 1.6524421270
23461 1.2852201298
25075 1.2243493283
25493 1.1917214034
25718 1.0428149604
26622 0.9090950395
26994 0.8714445091
27054 0.8076546806
27736 0.7740969189
27897 0.7153852112
28574 0.6251383145
29248 0.5948346247
29360 0.5675035674
29506 0.5639603093
29575 0.5105026851
29647 0.4978453628
30025 0.4129319257
31578 0.3998235824
31809 0.3857993862
32027 0.3679566012
32667 0.3630260437
33037 0.3224961637
33750 0.2755807044
34437 0.2663075028
34868 0.2489795735
35205 0.2469306776
35679 0.2460415864
35909 0.2131583835
36242 0.1866693697
37987 0.1833236046
38403 0.1811866771
38416 0.1428767875
39300 0.1165302815
41125 0.0952356648
41732 0.0908666963
42052 0.0767897010
42132 0.0687916474
43588 0.0522331529
44884 0.0513303493
45499 0.0494461784
45625 0.0488798333
46390 0.0478763075
46766 0.0471648838
46819 0.0431803126
47101 0.0393271543
47765 0.0366222359
47817 0.0253191765
48928 0.0239478768
49652 0.0236142356
50326 0.0135904327
53802 0.0107319414
55995 0.0106013619
56272 0.0104012840
56333 0.0102078596
56586 0.0097972795
56952 0.0097106209
57291 0.0093471530
57298 0.0059016422
59500 0.0042912972
59843 0.0041767689
61031 0.0040964026
61091 0.0039802396
61584 0.0029856979
63111 0.0028887305
63356 0.0028363015
63490 0.0027427840
63817 0.0021677460
64051 0.0021578925
64880 0.0018021250
65111 0.0017017970
65586 0.0015921144
66447 0.0015474705
66468 0.0014538747
66499 0.0013252767
67351 0.0013095633
67457 0.0012643807
67643 0.0011465114
67708 0.0010926632
67931 0.0009162471
68192 0.0007769386
68487 0.0007387626
69904 0.0006498497
70745 0.0005777941
70772 0.0004526129
72199 0.0004241081
73588 0.0003977215
73624 0.0003842700
73813 0.0003074959
75002 0.0003041511
75245 0.0003027826
75356 0.0002790688
75495 0.0002182817
75969 0.0002136133
76525 0.0001687842
78058 0.0001467992
79336 0.0001392507
79514 0.0001346007
79843 0.0001283991
80660 0.0001194047
80776 0.0001107879
81122 0.0000986668
81737 0.0000959160
81870 0.0000877668
82223 0.0000868214
82867 0.0000794981
83031 0.0000784793
83050 0.0000710671
84155 0.0000703092
84174 0.0000687604
84501 0.0000612845
84585 0.0000571994
84689 0.0000552955
84965 0.0000517458
85221 0.0000504693
85463 0.0000492442
85799 0.0000415923
85976 0.0000401744
86090 0.0000381247
86557 0.0000367659
87124 0.0000359013
87579 0.0000340650
87732 0.0000339685
88492 0.0000311614
88566 0.0000306967
88849 0.0000301292
89707 0.0000286302
89987 0.0000284083
90095 0.0000270592
90281 0.0000252115
90844 0.0000237496
92150 0.0000233803
92254 0.0000228978
93493 0.0000228467
93646 0.0000200036
94095 0.0000199047
94333 0.0000192374
94639 0.0000179478
95082 0.0000175609
95415 0.0000164689
95721 0.0000139632
95742 0.0000137896
96432 0.0000130236
96882 0.0000122213
97580 0.0000106807
98462 0.0000103509
98501 0.0000097004
99539 0.0000094520
99612 0.0000091676
99724 0.0000077125
99810 0.0000076384
100613 0.0000075378
100695 0.0000068052
100859 0.0000062827
101590 0.0000049946
102248 0.0000037674
102395 0.0000027344
103083 0.0000026093
104163 0.0000023554
104167 0.0000022576
104401 0.0000022442
104727 0.0000022005
104908 0.0000018658
105088 0.0000017721
105587 0.0000016585
105703 0.0000011172
106557 0.0000010406
108131 0.0000007520
109943 0.0000006612
110394 0.0000006217
110510 0.0000005804
111651 0.0000005606
112729 0.0000004696
114673 0.0000004457
114942 0.0000004444
115088 0.0000004084
115943 0.0000003958
116150 0.0000003656
116987 0.0000003598
117029 0.0000003374
117359 0.0000003188
117570 0.0000003038
118748 0.0000002641
118758 0.0000002637
119322 0.0000002385
119947 0.0000002340
120407 0.0000002298
120723 0.0000002138
121134 0.0000002118
121531 0.0000002058
121569 0.0000001788
122530 0.0000001602
122756 0.0000001241
123663 0.0000001148
124958 0.0000001075
125053 0.0000001008
125932 0.0000000932
126548 0.0000000873
126602 0.0000000809
126747 0.0000000785
126916 0.0000000696
127209 0.0000000638
128178 0.0000000608
128248 0.0000000553
128390 0.0000000495
129078 0.0000000461
130034 0.0000000366
130081 0.0000000357
130456 0.0000000287
130978 0.0000000271
131808 0.0000000263
131907 0.0000000245
132487 0.0000000222
132526 0.0000000203
132856 0.0000000163
133821 0.0000000146
134272 0.0000000127
134290 0.0000000085
135722 0.0000000066
137400 0.0000000066
137921 0.0000000060
138295 0.0000000059
138467 0.0000000051
138684 0.0000000050
138904 0.0000000042
138980 0.0000000042
139125 0.0000000042
139170 0.0000000038
139283 0.0000000037
139661 0.0000000035
139818 0.0000000035
140053 0.0000000032
140417 0.0000000026
141524 0.0000000024
141973 0.0000000023
142003 0.0000000021
142567 0.0000000018
142766 0.0000000018
143172 0.0000000017
143441 0.0000000015
143478 0.0000000015
144038 0.0000000012
144611 0.0000000011
145051 0.0000000011
145058 0.0000000011
145069 0.0000000009
145556 0.0000000009
145655 0.0000000009
146184 0.0000000008
146558 0.0000000008
146593 0.0000000008
146624 0.0000000007
146764 0.0000000007
147232 0.0000000007
147309 0.0000000005
147566 0.0000000004
147821 0.0000000004
148384 0.0000000004
149010 0.0000000004
149692 0.0000000003
149849 0.0000000003
150733 0.0000000002
151748 0.0000000002
152516 0.0000000002
152965 0.0000000001
153183 0.0000000001
153394 0.0000000001
154696 0.0000000001
154812 0.0000000001
155236 0.0000000001
155459 0.0000000001
155545 0.0000000001
155645 0.0000000001
156001 0.0000000001
156120 0.0000000001
156396 0.0000000001
157506 0.0000000000
157704 0.0000000000
159111 0.0000000000
160452 0.0000000000
160624 0.0000000000
160675 0.0000000000
161146 0.0000000000
161404 0.0000000000
162647 0.0000000000
162945 0.0000000000
163304 0.0000000000
163485 0.0000000000
evaluations raw_y
1 138.7725489988
5 100.6448495635
6 134.1439245364
10 134.8624459839
20 100.8320839986
24 97.5132350563
68 88.1037526807
123 63.4344061853
392 57.3556214307
439 56.8632023702
441 46.3352103170
3632 39.2324261483
4413 36.3413230091
4461 31.5090005214
4892 25.3874040792
5582 24.9501371752
5653 22.5190326541
5848 19.1119460105
6977 16.6440200604
6988 14.9028209228
9549 14.1025811651
9736 13.1868384486
10676 10.9985199873
11563 7.9327711573
12786 7.1783855752
13196 6.2081710829
14459 5.8546493171
14480 5.7050782246
14827 5.5690172958
15423 4.9800463457
16674 4.5213307871
16820 3.5613507908
18179 3.4686790543
18271 2.7106179077
19964 2.5861956823
20276 2.2821055098
20690 1.9200126502
21667 1.8604592562
21922 1.8563639812
21954 1.6903131303
22898 1.6434314059
22931 1.4187351205
23136 1.3058873194
23204 1.1587900416
23668 1.1257282242
24560 1.1042260010
24568 1.0836340540
24959 1.0644660754
24963 0.9780573319
25169 0.9745047498
25190 0.9483978862
25252 0.8283647412
26278 0.7203068835
26701 0.7076215765
27052 0.5452145112
28151 0.4930339061
28734 0.4876927634
29544 0.4560450395
29995 0.3701539690
31401 0.3649876209
31499 0.2989114244
32081 0.2414802614
34283 0.1923086866
34953 0.1843780267
35162 0.1681287778
35908 0.1625020798
36436 0.1432917213
37167 0.1385080085
37169 0.1306076938
37375 0.1232352638
38150 0.1180531785
38248 0.1165228323
38375 0.1017311707
38491 0.0970315410
39094 0.0966476945
39276 0.0825714255
39911 0.0760715231
40154 0.0739201228
40190 0.0692107799
40618 0.0660190776
41272 0.0565156471
42829 0.0528567214
42888 0.0523840362
43073 0.0448544326
43197 0.0419668471
44223 0.0333697982
45106 0.0296735224
46514 0.0276732143
46954 0.0195078449
47044 0.0183227279
47554 0.0175024061
48516 0.0148229796
49848 0.0143414318
50568 0.0133757252
50892 0.0124624428
51175 0.0121073845
51499 0.0115088553
51907 0.0100893792
52307 0.0090958368
52887 0.0082692737
53051 0.0063458011
54726 0.0053941567
56548 0.0053888834
56648 0.0052043752
56741 0.0050888247
57237 0.0049983468
57804 0.0049921409
58011 0.0046153391
58041 0.0033408831
58189 0.0032436722
59166 0.0032186258
59440 0.0030724445
59724 0.0030208922
59832 0.0028700943
60055 0.0027928852
60505 0.0027663447
60670 0.0026880222
60771 0.0024628541
60882 0.0023917932
61525 0.0023518562
61808 0.0019548246
61946 0.0019300967
62225 0.0016918878
62746 0.0014726973
64259 0.0011957143
64631 0.0010052442
64655 0.0009896964
66381 0.0008906658
66565 0.0007494118
67303 0.0006914786
67528 0.0006473736
67599 0.0006451324
67751 0.0006072582
68280 0.0005894650
68950 0.0005617478
69122 0.0005223450
69384 0.0004551468
70406 0.0004216916
70658 0.0004127417
70674 0.0003995092
70755 0.0003534486
71478 0.0003399485
72397 0.0003375926
72503 0.0003148489
72563 0.0003091378
72608 0.0002529010
73950 0.0002521789
74060 0.0002321233
74214 0.0002062856
74740 0.0001842592
74989 0.0001489383
76429 0.0001449396
76643 0.0001442891
76690 0.0001143266
77573 0.0001099653
78337 0.0001007204
78685 0.0000828889
79756 0.0000729834
79765 0.0000726750
80060 0.0000692671
80134 0.0000670406
80656 0.0000586396
81182 0.0000524934
81685 0.0000505989
82098 0.0000480688
82339 0.0000436662
82687 0.0000420775
82855 0.0000411084
83184 0.0000347011
84814 0.0000345143
85393 0.0000320203
85617 0.0000294391
86513 0.0000281755
87319 0.0000273180
87395 0.0000266726
87505 0.0000237879
88642 0.0000236816
90345 0.0000236505
90362 0.0000231716
90827 0.0000216850
90829 0.0000200467
91171 0.0000198172
91537 0.0000195160
91549 0.0000180357
92318 0.0000153138
93606 0.0000151014
93762 0.0000144741
94225 0.0000128186
95141 0.0000117654
95310 0.0000108434
95863 0.0000104854
96183 0.0000098209
96706 0.0000094019
96754 0.0000092502
96924 0.0000087282
97060 0.0000084017
97215 0.0000077595
98051 0.0000062370
98678 0.0000060979
99409 0.0000056579
99439 0.0000050357
99771 0.0000049238
99793 0.0000048586
99847 0.0000023976
102130 0.0000020495
102479 0.0000016604
104269 0.0000012803
104674 0.0000012140
105283 0.0000011971
105562 0.0000011812
106251 0.0000008225
108072 0.0000007734
108179 0.0000007437
108491 0.0000006310
109989 0.0000005936
110613 0.0000005792
111153 0.0000005760
111599 0.0000005425
112182 0.0000005360
112235 0.0000005267
112527 0.0000005105
112651 0.0000005057
112780 0.0000005004
112832 0.0000004908
112849 0.0000004293
113094 0.0000004231
113902 0.0000004184
113976 0.0000003636
114710 0.0000003623
115213 0.0000003566
116148 0.0000003414
116172 0.0000003367
116453 0.0000003160
116867 0.0000003069
117278 0.0000003054
117281 0.0000002842
117526 0.0000002811
117661 0.0000002643
118587 0.0000002639
118865 0.0000002629
118917 0.0000002560
119088 0.0000002378
119130 0.0000002217
119214 0.0000002186
119463 0.0000002120
119543 0.0000001839
119565 0.0000001814
120290 0.0000001617
121960 0.0000001525
122176 0.0000001277
123007 0.0000001078
123470 0.0000001042
123614 0.0000000829
125929 0.0000000808
126277 0.0000000793
126326 0.0000000752
126433 0.0000000708
126763 0.0000000680
127070 0.0000000619
127155 0.0000000546
127461 0.0000000541
127876 0.0000000531
128297 0.0000000444
128845 0.0000000438
128977 0.0000000394
129049 0.0000000355
129797 0.0000000327
129973 0.0000000313
130002 0.0000000267
131150 0.0000000238
131403 0.0000000222
131426 0.0000000221
131926 0.0000000208
132518 0.0000000195
132753 0.0000000143
133476 0.0000000137
133555 0.0000000129
133705 0.0000000122
134055 0.0000000119
134420 0.0000000097
134559 0.0000000080
135453 0.0000000073
135742 0.0000000063
136383 0.0000000058
136841 0.0000000058
137126 0.0000000048
137186 0.0000000040
138075 0.0000000037
138416 0.0000000037
138587 0.0000000032
138990 0.0000000031
139252 0.0000000030
139645 0.0000000027
139844 0.0000000025
140163 0.0000000023
140627 0.0000000021
141076 0.0000000021
141124 0.0000000018
141623 0.0000000014
142812 0.0000000014
142829 0.0000000013
142913 0.0000000012
143686 0.0000000011
144027 0.0000000010
144197 0.0000000009
144742 0.0000000009
144777 0.0000000009
145018 0.0000000007
145438 0.0000000007
145751 0.0000000006
146152 0.0000000006
146296 0.0000000005
147070 0.0000000004
147109 0.0000000004
147931 0.0000000004
148664 0.0000000004
148668 0.0000000003
149092 0.0000000003
149108 0.0000000002
150414 0.0000000002
150494 0.0000000002
151355 0.0000000002
151786 0.0000000001
152323 0.0000000001
152717 0.0000000001
152902 0.0000000001
153104 0.0000000001
153899 0.0000000001
153985 0.0000000001
154603 0.0000000001
154687 0.0000000001
154813 0.0000000001
155048 0.0000000001
155312 0.0000000001
155430 0.0000000001
155446 0.0000000001
155648 0.0000000001
156086 0.0000000001
156155 0.0000000001
156202 0.0000000000
157663 0.0000000000
157840 0.0000000000
157919 0.0000000000
158061 0.0000000000
158240 0.0000000000
158327 0.0000000000
158848 0.0000000000
159074 0.0000000000
159330 0.0000000000
159999 0.0000000000
160477 0.0000000000
evaluations raw_y
1 209.1202248245
18 157.5007285136
74 148.0277999560
145 104.9991927150
201 119.7668992017
237 98.4363016900
300 97.1286654573
325 91.7480775954
505 78.8409965250
601 66.6504296996
780 62.2913663020
5049 50.5439927227
5483 41.5117768543
5895 43.4165168941
6392 45.7900933837
6641 38.7593258025
6741 37.8126701181
6885 39.4005008552
7213 35.4518264879
7400 33.0252220296
8084 26.6328146874
8419 23.0288830121
9043 18.1679104984
9570 18.1564597689
10716 16.8085877259
11356 16.3345934793
11780 15.8185029182
11875 15.0725309632
11904 9.5547129029
15122 7.7941596507
15785 7.3661745557
15991 7.3439313461
16683 5.6797344859
17069 5.5846469431
17270 4.7872269991
18060 3.9122016779
20117 3.8047165209
20178 3.3042081996
20276 3.3031680528
21403 3.1249173157
21641 3.0661059235
21783 2.9750065795
22787 2.9090847789
23075 2.8250838280
23156 2.7574160102
23316 2.6411150427
23376 2.5793419125
23454 2.3585890533
23979 2.3100647223
24382 2.2232984698
24587 1.8987477236
24807 1.8384659594
24985 1.3715787652
26315 1.3227124364
26717 1.2858684074
27096 1.2376479991
27833 1.1346564858
28117 1.0698430105
28121 1.0296191087
29119 0.9692976179
29425 0.8863537560
29622 0.8504199733
29774 0.8068330767
30418 0.7779713862
30784 0.7417761423
31258 0.5316221751
31833 0.5086036135
32096 0.4980483405
32896 0.4738772113
33107 0.4432533139
33262 0.3962260380
33867 0.3623750736
34620 0.3540696509
35648 0.3530967155
35907 0.3231391158
36308 0.3150186907
36330 0.2959070545
36346 0.2590610474
36544 0.2531962033
37737 0.2520250570
37932 0.2494884578
38125 0.2076595707
38246 0.1725185897
38775 0.1659871218
39675 0.1518541267
40032 0.1516875753
40604 0.1515016786
40623 0.1456231612
40677 0.1168905815
40817 0.1061317924
42525 0.1042975793
42713 0.0866523838
43282 0.0779457696
43897 0.0667641929
44317 0.0659036127
44959 0.0653929397
45284 0.0399981380
47169 0.0364484940
48406 0.0362888079
49034 0.0352435263
49364 0.0347459864
49540 0.0272309534
50223 0.0166783091
53513 0.0163368729
53687 0.0161050421
54180 0.0159507062
54558 0.0116907820
55202 0.0109338820
56971 0.0105082397
57416 0.0097382050
57436 0.0082281656
58425 0.0064311059
59752 0.0060720629
60184 0.0058725221
60705 0.0054618185
61186 0.0043940744
62268 0.0035784594
63609 0.0035454044
63849 0.0032562182
65503 0.0030379633
66260 0.0028663647
66412 0.0022134856
68674 0.0016114672
70909 0.0014627509
71058 0.0013588091
71698 0.0013326987
71993 0.0012611049
72416 0.0012052345
73027 0.0011716368
73217 0.0011521010
73245 0.0010830482
73798 0.0008849909
74275 0.0008007744
74375 0.0007969855
75161 0.0007188009
75464 0.0005664141
76701 0.0005375324
76711 0.0005089988
77130 0.0004624917
77417 0.0003930350
79497 0.0003519731
80367 0.0003015213
80493 0.0002765293
81848 0.0002454513
82459 0.0001834866
83762 0.0001707965
85794 0.0001477279
86862 0.0001417869
86915 0.0001265992
86997 0.0001109527
88210 0.0000980411
89082 0.0000962847
89332 0.0000909774
89844 0.0000874300
89916 0.0000864798
90121 0.0000668044
90357 0.0000466178
92492 0.0000402386
93380 0.0000367253
93843 0.0000335451
94089 0.0000320854
94548 0.0000318295
94875 0.0000274177
95621 0.0000249637
95693 0.0000236936
96875 0.0000235956
97436 0.0000217004
98649 0.0000210110
99186 0.0000199146
99551 0.0000165273
100130 0.0000156180
101351 0.0000135937
101983 0.0000135912
102552 0.0000124356
103007 0.0000121801
103268 0.0000106691
104164 0.0000100935
104289 0.0000088081
104922 0.0000076372
105530 0.0000059900
105789 0.0000058172
106897 0.0000057979
107073 0.0000056662
107460 0.0000048412
107498 0.0000045110
107618 0.0000038673
107688 0.0000033484
108754 0.0000028238
109166 0.0000024993
109940 0.0000021692
110562 0.0000019874
110638 0.0000019793
110855 0.0000018330
110870 0.0000017851
110872 0.0000016905
110948 0.0000016301
111115 0.0000015075
111983 0.0000013412
112030 0.0000010767
113210 0.0000009809
113303 0.0000008714
114837 0.0000008563
115319 0.0000008262
115356 0.0000007810
115996 0.0000007002
116742 0.0000006730
116930 0.0000006470
117584 0.0000006422
117659 0.0000005758
117878 0.0000005516
118150 0.0000005092
118383 0.0000004854
118905 0.0000004766
119901 0.0000004323
121112 0.0000004153
121559 0.0000004134
121654 0.0000004068
121986 0.0000003927
121995 0.0000003759
122142 0.0000003717
122784 0.0000003630
123288 0.0000003273
123822 0.0000003082
124076 0.0000003039
124608 0.0000002882
124757 0.0000002843
124772 0.0000002680
124976 0.0000002510
125298 0.0000002355
125396 0.0000002264
126310 0.0000002201
126397 0.0000002139
126620 0.0000002080
127138 0.0000001824
127914 0.0000001671
128235 0.0000001388
129100 0.0000001336
129806 0.0000001290
130028 0.0000001280
130248 0.0000001271
130366 0.0000001132
130739 0.0000001091
130744 0.0000001072
131338 0.0000001013
131499 0.0000000992
131565 0.0000000899
132285 0.0000000856
132312 0.0000000827
132582 0.0000000773
132771 0.0000000709
133228 0.0000000478
135350 0.0000000477
135625 0.0000000429
135761 0.0000000421
135768 0.0000000379
135867 0.0000000311
136834 0.0000000291
137484 0.0000000230
137995 0.0000000213
138906 0.0000000212
138919 0.0000000194
138966 0.0000000155
139887 0.0000000151
139916 0.0000000116
140182 0.0000000096
141481 0.0000000077
142242 0.0000000065
143002 0.0000000061
143494 0.0000000058
143934 0.0000000055
144152 0.0000000055
144162 0.0000000046
144227 0.0000000045
144906 0.0000000040
144980 0.0000000033
145720 0.0000000032
146479 0.0000000031
146648 0.0000000029
146765 0.0000000026
146968 0.0000000023
147567 0.0000000020
147921 0.0000000019
147962 0.0000000019
148066 0.0000000018
148392 0.0000000015
149300 0.0000000015
149367 0.0000000011
150651 0.0000000011
150792 0.0000000010
150964 0.0000000009
150969 0.0000000009
151322 0.0000000009
151702 0.0000000009
151730 0.0000000007
152233 0.0000000007
152525 0.0000000007
152654 0.0000000005
152965 0.0000000004
153929 0.0000000004
154894 0.0000000004
155217 0.0000000004
155256 0.0000000004
155595 0.0000000002
157080 0.0000000002
157148 0.0000000002
157824 0.0000000001
158740 0.0000000001
158902 0.0000000001
159443 0.0000000001
159453 0.0000000001
159538 0.0000000001
159949 0.0000000001
159984 0.0000000001
160712 0.0000000001
160755 0.0000000001
161453 0.0000000001
162813 0.0000000000
163951 0.0000000000
164218 0.0000000000
164267 0.0000000000
165443 0.0000000000
165621 0.0000000000
165650 0.0000000000
166699 0.0000000000
166974 0.0000000000
167625 0.0000000000
167724 0.0000000000
167955 0.0000000000
168204 0.0000000000
168214 0.0000000000
168561 0.0000000000
evaluations raw_y
1 435.8775333216
2 341.1851940537
6 257.2943679288
7 185.4662959410
45 133.7114070404
46 151.4239862371
47 150.8157241621
89 87.9370358693
191 67.3364112218
336 58.6272992543
434 56.3403704980
