evaluations raw_y
46568 0.0911847706
47518 0.0909451452
47582 0.0805030371
47889 0.0795655750
48700 0.0749796205
48709 0.0741887059
48825 0.0713006812
49086 0.0676621467
49198 0.0592021106
49805 0.0573673013
50502 0.0570683642
50508 0.0543548629
51097 0.0501900700
51280 0.0448032868
51943 0.0408014119
53251 0.0376018102
53713 0.0349282625
54097 0.0343064143
54106 0.0342106107
54224 0.0326800403
54603 0.0324821213
54645 0.0307254619
54813 0.0282674453
55273 0.0244566448
55356 0.0239809527
55419 0.0220232950
55548 0.0210237967
56387 0.0199342692
57116 0.0178936329
57244 0.0143628841
58090 0.0141007958
58251 0.0117829180
59368 0.0114971440
59956 0.0102044730
60329 0.0097433248
60707 0.0095226378
60945 0.0083015566
62197 0.0080694464
62718 0.0076567254
62837 0.0067790945
63491 0.0061170526
64024 0.0059451022
64764 0.0056792929
65499 0.0052537858
66111 0.0048717548
66226 0.0048525815
66640 0.0048228117
67014 0.0040843186
67083 0.0039770744
67220 0.0037394699
67890 0.0036657635
67910 0.0031698597
68179 0.0031504017
68273 0.0029423660
68362 0.0028114008
69689 0.0027007198
70094 0.0025163511
71191 0.0023451540
71811 0.0021882433
71963 0.0021552016
72482 0.0020987669
72524 0.0020545638
72678 0.0019033363
72970 0.0017875448
73385 0.0017025885
73882 0.0016648522
74349 0.0016140993
74439 0.0015453672
74598 0.0014744230
74823 0.0014522357
74946 0.0013436232
74950 0.0012556414
75710 0.0011321135
76343 0.0010809460
76683 0.0010706055
76692 0.0010366802
77800 0.0010266605
78048 0.0009734519
78304 0.0009363537
78597 0.0008140860
80059 0.0007873180
80587 0.0006898963
80953 0.0006673418
81726 0.0006298734
82467 0.0006179760
82512 0.0005414669
83888 0.0005170269
84488 0.0005111804
84719 0.0004732803
84750 0.0004562378
85489 0.0004506287
85670 0.0004348507
85952 0.0004299025
86195 0.0004277461
86283 0.0003802752
87239 0.0003427068
88311 0.0003358532
88794 0.0003334767
88837 0.0003273182
88938 0.0002743156
90314 0.0002717667
90718 0.0002624767
91004 0.0002586787
92135 0.0002543221
92214 0.0002463482
92744 0.0002437372
92892 0.0002284770
93120 0.0002248854
93233 0.0001994986
95181 0.0001939649
95235 0.0001937862
95389 0.0001851296
95467 0.0001678461
96380 0.0001642736
96642 0.0001603242
97472 0.0001578969
97636 0.0001485055
98112 0.0001461961
98483 0.0001454695
99661 0.0001417182
99824 0.0001402645
100080 0.0001360371
100164 0.0001336814
100212 0.0001266393
101304 0.0001262935
101634 0.0001239215
102981 0.0001234005
104009 0.0001231850
104940 0.0001182500
105315 0.0001178728
105722 0.0001172787
106642 0.0001149920
107275 0.0001147432
107433 0.0001060694
108212 0.0001014561
109665 0.0001007520
110176 0.0000995038
110312 0.0000983452
110681 0.0000957457
111083 0.0000947025
111222 0.0000939566
111562 0.0000899749
112672 0.0000867806
114381 0.0000826045
115824 0.0000809691
116017 0.0000772461
117118 0.0000763402
117835 0.0000745691
118594 0.0000733802
118637 0.0000726119
118785 0.0000720699
118982 0.0000707578
119523 0.0000700896
119910 0.0000694119
120101 0.0000688590
120560 0.0000681748
120638 0.0000681600
120658 0.0000664880
121086 0.0000652051
121435 0.0000639940
121636 0.0000634208
121853 0.0000628401
122095 0.0000609262
122917 0.0000593502
124054 0.0000589337
124772 0.0000585207
124948 0.0000583915
125057 0.0000577205
125399 0.0000572459
126034 0.0000570617
126611 0.0000570468
126776 0.0000565690
128607 0.0000562131
129267 0.0000560283
129693 0.0000559035
129744 0.0000558985
129833 0.0000558690
130146 0.0000557562
130184 0.0000557410
130304 0.0000552193
130830 0.0000549418
131676 0.0000549223
132009 0.0000549184
132049 0.0000547264
132556 0.0000547236
132768 0.0000546170
132943 0.0000545902
133000 0.0000545129
133184 0.0000544363
133499 0.0000544297
133941 0.0000543211
133950 0.0000541214
136012 0.0000540589
136302 0.0000540518
136747 0.0000539215
137019 0.0000536563
137274 0.0000535711
137612 0.0000535659
137725 0.0000535083
137973 0.0000535042
138091 0.0000533366
138768 0.0000531869
138916 0.0000531579
139013 0.0000531165
139420 0.0000528089
140029 0.0000525253
141532 0.0000524208
141552 0.0000523254
142020 0.0000521424
142533 0.0000519262
142759 0.0000518215
142860 0.0000517815
143163 0.0000517610
143791 0.0000516892
143975 0.0000515239
144833 0.0000514065
144906 0.0000513549
145113 0.0000512955
145473 0.0000510737
145948 0.0000509904
146583 0.0000509638
146914 0.0000508381
146971 0.0000507681
147314 0.0000506624
147927 0.0000506123
147988 0.0000505529
148053 0.0000501768
149376 0.0000501063
149702 0.0000500610
150008 0.0000500116
150149 0.0000498847
150173 0.0000497886
150575 0.0000496855
150700 0.0000495206
151341 0.0000494479
151557 0.0000493576
151660 0.0000493275
151886 0.0000492594
151924 0.0000492523
152029 0.0000492346
152285 0.0000491720
152913 0.0000490855
152937 0.0000490828
152948 0.0000490674
153186 0.0000490050
153392 0.0000489970
153676 0.0000489416
153771 0.0000488994
153791 0.0000487925
154416 0.0000487760
154548 0.0000487633
154589 0.0000487558
154614 0.0000487450
154708 0.0000485749
155333 0.0000484445
155425 0.0000483329
155966 0.0000482688
156509 0.0000481775
157629 0.0000481290
157646 0.0000480483
157910 0.0000480387
158165 0.0000478151
158854 0.0000478124
159108 0.0000477469
159298 0.0000476107
159351 0.0000473730
160851 0.0000473684
161138 0.0000473438
161188 0.0000472954
161489 0.0000472780
161528 0.0000472554
161672 0.0000472331
161750 0.0000472286
161813 0.0000471762
162989 0.0000471512
163046 0.0000470867
163291 0.0000470863
163423 0.0000470715
163629 0.0000470084
164087 0.0000469912
164178 0.0000469586
164363 0.0000469399
164448 0.0000468912
164469 0.0000468394
165127 0.0000468361
165571 0.0000467594
165631 0.0000467367
166414 0.0000467126
166987 0.0000467125
167031 0.0000466701
167540 0.0000466539
167745 0.0000466458
167865 0.0000466318
167902 0.0000466039
168449 0.0000465626
168740 0.0000465583
168804 0.0000465281
169031 0.0000465206
169394 0.0000465028
169402 0.0000464966
169434 0.0000464872
169671 0.0000464620
169756 0.0000464576
169890 0.0000464415
170844 0.0000464411
170852 0.0000464410
171431 0.0000464356
171446 0.0000464266
171581 0.0000463888
171793 0.0000463866
172147 0.0000463848
172450 0.0000463693
173165 0.0000463623
173237 0.0000463599
173294 0.0000463548
173487 0.0000463307
173806 0.0000463215
174297 0.0000463209
175389 0.0000463008
175588 0.0000462879
175800 0.0000462547
176769 0.0000462521
176810 0.0000462370
177808 0.0000462331
178329 0.0000462278
178447 0.0000462254
178551 0.0000462125
178689 0.0000462114
178924 0.0000462057
179070 0.0000461991
179101 0.0000461878
179784 0.0000461845
180460 0.0000461806
180688 0.0000461763
180902 0.0000461649
181210 0.0000461610
181359 0.0000461519
181902 0.0000461514
181939 0.0000461484
182079 0.0000461477
182122 0.0000461466
182162 0.0000461458
182634 0.0000461360
183048 0.0000461298
183053 0.0000461258
183423 0.0000461236
183553 0.0000461082
184698 0.0000461050
184780 0.0000461038
185475 0.0000460935
186531 0.0000460873
187340 0.0000460863
187471 0.0000460836
188010 0.0000460833
188047 0.0000460813
188152 0.0000460805
188274 0.0000460791
188441 0.0000460782
188491 0.0000460735
188781 0.0000460702
189553 0.0000460698
189596 0.0000460679
189979 0.0000460671
190159 0.0000460612
191063 0.0000460591
191387 0.0000460588
191475 0.0000460564
191491 0.0000460538
191529 0.0000460522
191781 0.0000460497
192836 0.0000460480
192925 0.0000460445
193009 0.0000460693
evaluations raw_y
1 108.0361433457
3 101.7598705991
11 98.8306315558
35 138.4580247575
47 116.2586778936
112 88.2149551022
121 73.3938525265
204 66.1342167646
245 73.9581924234
334 70.3182866637
491 60.9273141204
563 51.5461391753
954 49.2641781229
7664 44.4645362005
8128 38.5486364532
8650 41.2091180855
8688 39.0756046713
9067 34.3895589556
9166 36.3951346879
9270 32.8646133680
9356 32.8382389109
9501 32.3405339844
9620 32.7404673899
10159 32.0760779571
10218 29.8571670549
10815 29.4929763425
11039 26.1635189216
11143 23.3963697464
12213 20.1483145562
13587 18.3493836708
14215 17.6320902935
14496 16.1112186784
14932 16.1091441992
14988 14.2022432360
15650 12.6146342295
16443 12.0789817420
17217 10.7176727725
18197 10.1588638277
18205 10.0351944936
18531 8.9939244005
18823 8.9454936919
18918 8.6993781231
19191 7.4059808322
19510 7.1879722494
19911 6.8993389255
21089 6.5671886626
21300 6.2321570249
21433 5.6581918794
21777 5.3927876778
22291 5.1862129893
22381 5.0677297399
22541 4.9928343664
22687 3.9171034653
23271 3.8613045071
23474 3.5624583982
24074 3.5421203290
24866 3.0149202864
25155 3.0120322517
25551 2.9746878302
26021 2.9609253502
26174 2.6563672398
26800 2.5858150162
26869 2.3710786221
26872 2.1400796089
27959 1.9914733816
28016 1.8571840278
28903 1.8030149013
28996 1.7077281626
29059 1.4547016864
29283 1.2133941044
30376 1.1886070749
30599 1.1534483473
30871 1.0437654159
31113 1.0397903571
31445 1.0344500784
31706 0.9382643636
31844 0.9227657094
32234 0.9170902294
32283 0.8645893340
32483 0.8297422850
32833 0.8259351675
32903 0.7886416849
33022 0.7738537773
33033 0.6732008367
33715 0.6600020319
33933 0.6589863236
34021 0.6386450869
34186 0.6183894017
34633 0.6141770373
35068 0.5899496907
35115 0.5586541310
35208 0.4855485941
35518 0.4841031610
35576 0.4350589850
36338 0.4185974621
36575 0.3887691865
37593 0.3686034645
37632 0.3484033369
38140 0.3438546409
38211 0.3266534534
38222 0.3225537886
38695 0.3006210601
38872 0.2822278799
38894 0.2591866944
39709 0.2579443444
40119 0.2547343691
40289 0.2290407813
40320 0.2204496473
40687 0.2081015999
41494 0.2032313732
41603 0.1943259648
41798 0.1929706656
41936 0.1890915921
41944 0.1883902369
41991 0.1662278036
42956 0.1554169437
43513 0.1552526521
43573 0.1511142289
43714 0.1501266515
43807 0.1404960131
43893 0.1192294181
44274 0.1148003419
44887 0.0959326586
45938 0.0874945832
47172 0.0822510120
48149 0.0805587742
48197 0.0771065524
48950 0.0743407059
49003 0.0737534489
49609 0.0737037280
49682 0.0696163424
49767 0.0642302187
50220 0.0612669863
50457 0.0586888025
50712 0.0570804262
51093 0.0554157401
51227 0.0536614134
51639 0.0524338160
51823 0.0490966864
51927 0.0483245576
52038 0.0452176614
52120 0.0446584407
52319 0.0436344408
52916 0.0421175014
53095 0.0385593043
53752 0.0348955943
53982 0.0329016571
54357 0.0326010580
54567 0.0299145663
54722 0.0267461407
55885 0.0265819653
56033 0.0262849069
56183 0.0224361256
56264 0.0223844488
58089 0.0216011581
58232 0.0210899552
58299 0.0202090832
58325 0.0198944055
58328 0.0197396504
58378 0.0189651592
58717 0.0181640704
58872 0.0162877299
59150 0.0161072332
59928 0.0155063215
60268 0.0145776900
60329 0.0142048649
61413 0.0139384270
61638 0.0138934631
61649 0.0137141182
61770 0.0130349663
62072 0.0129618123
62434 0.0126527623
62714 0.0120436189
62820 0.0112914857
63331 0.0111910992
63508 0.0109088510
63666 0.0104011686
64411 0.0097594770
64464 0.0094195250
64950 0.0090167320
65019 0.0078161700
66152 0.0076743893
66203 0.0075626772
66380 0.0070728743
66899 0.0069049351
67020 0.0061540306
68124 0.0059570597
68272 0.0056726184
68555 0.0053573248
69271 0.0051966027
69569 0.0051587630
69620 0.0046070885
69664 0.0045786600
69942 0.0045189801
70064 0.0044766250
70334 0.0042437557
70412 0.0042409158
70976 0.0041278481
71048 0.0040402570
71142 0.0039865030
71901 0.0037984753
72138 0.0037512867
72231 0.0034406244
73253 0.0033287485
73794 0.0029559567
74992 0.0029555281
75289 0.0029188683
75443 0.0028628478
75770 0.0027181772
76081 0.0027142464
76231 0.0026363418
76234 0.0025890808
76658 0.0025113087
76704 0.0024987101
76916 0.0023406989
77051 0.0023392800
77400 0.0021227335
77926 0.0021196265
78062 0.0020944103
78677 0.0020935959
78701 0.0020293498
79313 0.0018697893
80069 0.0017392442
80883 0.0017058065
81160 0.0016343680
81404 0.0016169804
81566 0.0015553021
81727 0.0015509144
82435 0.0015123247
82883 0.0014378396
82976 0.0013750253
84135 0.0013454126
84651 0.0012956150
84957 0.0012329434
86380 0.0012012526
86964 0.0011964667
87310 0.0010783299
89572 0.0010517009
90011 0.0010466988
90021 0.0010342643
90656 0.0009806792
90912 0.0009676298
90986 0.0009547088
91560 0.0009514105
91908 0.0009208006
92304 0.0009164520
92469 0.0008517103
93003 0.0008490458
95090 0.0008329222
95185 0.0008203669
95705 0.0008178198
95779 0.0007931834
95854 0.0007898867
96439 0.0007729092
96475 0.0007676255
96505 0.0007648243
97068 0.0007637374
97400 0.0007526535
97637 0.0007520429
98002 0.0007311081
98735 0.0007169814
99576 0.0007160347
99932 0.0007073495
101616 0.0007023265
101632 0.0007022510
102446 0.0006946906
102958 0.0006845159
103156 0.0006702921
104877 0.0006597250
106102 0.0006548787
106269 0.0006508094
106386 0.0006432077
108599 0.0006388897
108768 0.0006322130
109619 0.0006309818
109710 0.0006175544
110607 0.0006175159
111202 0.0006078107
111908 0.0006071247
111945 0.0006035481
112203 0.0005959230
112913 0.0005915885
113153 0.0005892653
113289 0.0005887788
113764 0.0005861812
114219 0.0005857494
114717 0.0005855761
114768 0.0005821964
114825 0.0005765098
115198 0.0005724726
115219 0.0005638001
117289 0.0005567777
117824 0.0005495243
119085 0.0005442823
119294 0.0005354882
120233 0.0005300123
120733 0.0005299481
121135 0.0005242968
121784 0.0005215169
122398 0.0005211553
122538 0.0005203606
122550 0.0005147600
122847 0.0005143241
124178 0.0005140065
124605 0.0005134172
125002 0.0005097608
126145 0.0005096922
126303 0.0005070360
128288 0.0005068741
129333 0.0005068588
129521 0.0005053572
130110 0.0005051895
130362 0.0005048852
130444 0.0005032230
132288 0.0005031040
132305 0.0005029659
132446 0.0005019940
133439 0.0005018413
133694 0.0005017171
133709 0.0005008694
133988 0.0005008071
133993 0.0005004783
134074 0.0004999744
135695 0.0004996740
136276 0.0004992702
136513 0.0004991122
136996 0.0004987854
137033 0.0004986444
137133 0.0004982491
137470 0.0004967081
137817 0.0004960120
139513 0.0004957853
139748 0.0004954347
139833 0.0004953357
139949 0.0004948434
140435 0.0004941539
140980 0.0004937804
141673 0.0004936112
141762 0.0004929886
142220 0.0004924216
142729 0.0004922349
143033 0.0004920783
143062 0.0004920058
143077 0.0004919838
143107 0.0004914635
143219 0.0004911946
143580 0.0004910855
143710 0.0004905137
144332 0.0004903199
144847 0.0004902019
144851 0.0004896349
145529 0.0004891973
145587 0.0004888617
145726 0.0004885413
145832 0.0004884795
145965 0.0004879436
146253 0.0004878975
146655 0.0004876227
147128 0.0004875510
147430 0.0004874390
147466 0.0004873466
147488 0.0004873018
147777 0.0004870307
148024 0.0004859413
148457 0.0004856388
148849 0.0004852567
150267 0.0004851903
150350 0.0004851364
150363 0.0004850993
150636 0.0004850754
150727 0.0004848933
150841 0.0004847865
150914 0.0004846882
150989 0.0004846554
151100 0.0004845607
151119 0.0004845594
151146 0.0004841238
151264 0.0004839904
151550 0.0004839469
151829 0.0004836240
151919 0.0004833845
152789 0.0004830817
153227 0.0004825928
153859 0.0004823193
154633 0.0004822983
154806 0.0004822703
154825 0.0004822375
154862 0.0004821053
155041 0.0004820381
155151 0.0004818528
155424 0.0004817038
155489 0.0004816221
155806 0.0004810249
156656 0.0004807514
157089 0.0004807331
157411 0.0004806998
157517 0.0004803279
157615 0.0004799408
159735 0.0004797452
160327 0.0004797192
160388 0.0004796468
160686 0.0004794238
161148 0.0004793984
161387 0.0004792883
161620 0.0004792826
161642 0.0004792329
161678 0.0004790062
162191 0.0004789804
162199 0.0004788962
162491 0.0004788522
163097 0.0004785877
163639 0.0004785167
164018 0.0004784217
164867 0.0004784172
164917 0.0004783492
164939 0.0004782740
165155 0.0004782316
165565 0.0004781751
166150 0.0004781260
166262 0.0004780849
166302 0.0004780632
166453 0.0004779370
167488 0.0004779282
167508 0.0004778936
167826 0.0004778207
168104 0.0004777360
169075 0.0004776627
169314 0.0004776203
169703 0.0004775483
170650 0.0004774772
171051 0.0004774434
171058 0.0004773879
171782 0.0004773825
171920 0.0004773309
172491 0.0004773000
172622 0.0004772874
172977 0.0004772801
173063 0.0004772781
173106 0.0004772406
173135 0.0004772328
173366 0.0004771943
173553 0.0004771801
174282 0.0004771192
174718 0.0004771173
174858 0.0004771130
175053 0.0004771030
175237 0.0004770841
175551 0.0004770660
175785 0.0004770588
176003 0.0004770474
176203 0.0004770408
176267 0.0004770327
176832 0.0004770313
176849 0.0004769631
177508 0.0004769535
178505 0.0004769412
178742 0.0004768854
179555 0.0004768748
179557 0.0004768572
180040 0.0004768507
180705 0.0004768493
181226 0.0004768079
181618 0.0004767955
181659 0.0004767885
182176 0.0004767771
182274 0.0004767551
183825 0.0004767508
183854 0.0004767444
183870 0.0004767436
183876 0.0004767074
184624 0.0004767047
184745 0.0004766969
184749 0.0004766685
185489 0.0004766620
186016 0.0004766463
187006 0.0004766434
187393 0.0004766340
187623 0.0004766272
188029 0.0004766155
188304 0.0004766084
188550 0.0004765994
188857 0.0004765937
189344 0.0004765892
189437 0.0004766586
evaluations raw_y
1 118.0584597205
4 132.8732473459
28 123.3233086361
41 103.6944853755
74 91.1356155988
136 83.8204338144
212 87.3013135137
237 73.4067192401
477 71.5202031013
577 64.5282407871
644 66.0167035637
718 50.3697362052
7327 47.0471463363
7504 48.8051520633
7631 45.6605520957
7662 39.6626915564
7913 31.4417905085
9351 30.1364417763
9484 26.7146002928
10646 25.2141660888
10674 23.7344140777
11441 21.2210296800
12213 19.6948949086
12342 19.4276137169
12343 18.4025705536
12984 18.3609573788
13051 16.1912135359
13482 12.9024573769
15558 11.0786894212
16121 10.8858138641
16543 10.5666030280
16713 10.0765346761
17449 7.9054397909
18985 7.1820982062
19022 6.5549823940
19402 5.8414931143
20622 4.1542885213
23291 4.0806928372
23537 3.8598659270
23608 3.7971872046
23871 3.5988470876
24018 3.5982096834
24212 3.3364065488
25011 3.2684633108
25260 3.2042553700
25496 3.1800661220
25601 2.8563982837
26223 2.7593249238
26314 2.7168699986
26384 2.3346765306
26810 2.1789695551
28126 1.8532948921
29586 1.7337348295
29870 1.6775768944
30196 1.6366190515
30471 1.2792870275
31809 1.2626180387
31919 1.2488268306
32234 1.1504588131
32247 1.1185804624
32459 1.0204368478
32631 1.0064442451
32749 0.9996823204
32794 0.9523544019
33076 0.8973537064
33687 0.8920080106
33860 0.8705181337
33882 0.8160396948
34205 0.7298932123
34840 0.6966243184
35329 0.6717865762
35367 0.6077500317
36046 0.5955373414
36429 0.5671910495
36520 0.5616063449
36562 0.4908416183
37780 0.3864746187
38394 0.3793471828
38636 0.3310351331
39485 0.3073886469
39753 0.2869674592
40113 0.2728365798
41053 0.2656638550
41441 0.2482352608
41605 0.2320773310
42350 0.2247668152
42584 0.2236652110
42738 0.2011557156
43008 0.1803042129
43774 0.1782839303
43946 0.1662227360
44392 0.1644503135
44525 0.1447684291
45358 0.1391011720
45871 0.1381608661
45925 0.1226370020
46381 0.1211989175
46567 0.1133955512
46964 0.1119652387
47448 0.1072524173
47548 0.1017596792
47689 0.0952660135
48069 0.0839237648
49134 0.0810755357
49161 0.0782888645
49585 0.0774437789
49742 0.0767193882
49796 0.0707782856
50073 0.0635593831
51146 0.0532728209
52173 0.0529688208
52216 0.0491108021
52301 0.0467861594
52681 0.0455079897
52841 0.0435435205
53205 0.0397806827
54118 0.0346919777
55011 0.0302570622
55596 0.0285247068
55726 0.0239579647
58164 0.0229516226
58178 0.0225841202
58289 0.0224425315
58337 0.0212824126
58448 0.0193787402
58720 0.0190024196
59235 0.0182277722
59429 0.0180268476
59957 0.0168225098
60437 0.0167025890
60581 0.0142217290
61350 0.0124248841
61839 0.0123647330
61947 0.0114758011
62425 0.0111902825
62746 0.0107029394
62847 0.0087920200
63464 0.0083357566
63898 0.0066040915
65397 0.0065301777
65451 0.0062837666
65487 0.0060821039
65904 0.0060127259
66038 0.0054979062
66092 0.0053659102
66131 0.0049592364
67148 0.0048517201
67336 0.0044924457
67409 0.0041150209
67804 0.0036975247
68339 0.0036016093
68678 0.0034768359
68883 0.0032479561
68948 0.0029278692
69629 0.0027751508
71104 0.0022506883
71888 0.0020796991
72457 0.0020765775
72770 0.0020137047
72810 0.0019828665
73179 0.0017689704
73295 0.0017406925
73354 0.0014574881
75055 0.0014403463
75941 0.0014270283
76086 0.0014179556
76110 0.0013933589
76460 0.0013656145
76664 0.0012455491
77460 0.0012355364
77522 0.0011656563
77689 0.0011614918
78152 0.0010671585
78365 0.0010653270
78580 0.0010274456
78761 0.0010240393
78790 0.0010111431
79381 0.0010048797
79387 0.0009972267
79400 0.0009247605
79717 0.0008463718
80164 0.0007855993
81167 0.0007379991
81429 0.0007241570
81849 0.0006873971
81945 0.0006145256
82548 0.0005984657
82748 0.0005718687
83516 0.0004654294
85370 0.0004652665
85643 0.0004508863
85672 0.0004476207
85681 0.0003953178
86518 0.0003889605
86559 0.0003488052
86862 0.0003292366
86961 0.0003082329
87579 0.0002976206
87967 0.0002883780
88015 0.0002680129
88806 0.0002542840
89392 0.0002463232
89425 0.0002158067
90271 0.0001973160
91220 0.0001769570
92481 0.0001741965
92811 0.0001708970
93290 0.0001658997
93399 0.0001626429
93789 0.0001577094
93809 0.0001514085
94459 0.0001510566
94930 0.0001471235
95094 0.0001350479
96054 0.0001309733
96605 0.0001204446
96633 0.0001138425
97703 0.0000981513
100854 0.0000958406
101193 0.0000956994
101527 0.0000942091
101573 0.0000938151
102451 0.0000907501
103208 0.0000903836
103549 0.0000887772
103948 0.0000884583
104300 0.0000879067
104526 0.0000846564
104635 0.0000844980
104782 0.0000775248
106975 0.0000761949
107533 0.0000751879
108254 0.0000751785
108625 0.0000748499
108642 0.0000676926
109795 0.0000627267
110524 0.0000619633
111042 0.0000615695
111170 0.0000581783
111542 0.0000580865
111947 0.0000568773
112262 0.0000563004
112265 0.0000551118
112377 0.0000544702
113076 0.0000544641
113101 0.0000534907
113157 0.0000533422
113201 0.0000521437
113713 0.0000495363
113971 0.0000477143
114129 0.0000475672
114737 0.0000468031
114758 0.0000464523
114760 0.0000450015
115030 0.0000449620
115045 0.0000436142
115562 0.0000435999
115563 0.0000429685
116055 0.0000423060
116263 0.0000416774
116540 0.0000414554
116644 0.0000409732
116672 0.0000409701
116701 0.0000396595
117159 0.0000394179
117345 0.0000383814
117418 0.0000383084
117804 0.0000379736
118104 0.0000379029
118252 0.0000373997
118273 0.0000367278
118392 0.0000356950
118429 0.0000352739
118635 0.0000350048
118998 0.0000333020
119604 0.0000325566
120271 0.0000324506
120339 0.0000321134
120780 0.0000319894
120929 0.0000318826
121077 0.0000316436
121135 0.0000314662
121148 0.0000313273
121185 0.0000312763
121549 0.0000310183
121809 0.0000308384
122153 0.0000301550
122738 0.0000300806
123062 0.0000298621
123089 0.0000294636
123958 0.0000288654
125714 0.0000288102
125755 0.0000287347
125831 0.0000284277
128254 0.0000284182
128256 0.0000283703
128628 0.0000283357
128646 0.0000282113
128885 0.0000282020
129123 0.0000281234
129552 0.0000281086
129656 0.0000279766
129675 0.0000279664
130000 0.0000277669
131257 0.0000276953
131566 0.0000276592
131752 0.0000273676
132387 0.0000273424
132879 0.0000273070
133084 0.0000272579
133107 0.0000272482
133354 0.0000271632
133563 0.0000270328
134044 0.0000268286
134903 0.0000267583
134996 0.0000267468
135353 0.0000267415
135390 0.0000265391
135565 0.0000264902
135592 0.0000264207
136207 0.0000263919
136239 0.0000263436
136260 0.0000262397
136568 0.0000260803
136891 0.0000260769
137006 0.0000260523
137244 0.0000260337
137248 0.0000259291
137361 0.0000258923
137410 0.0000258574
137583 0.0000257199
137857 0.0000256493
137957 0.0000256204
137966 0.0000256017
138213 0.0000254647
138354 0.0000253333
139059 0.0000246096
141146 0.0000245801
141611 0.0000245795
141894 0.0000244321
142313 0.0000242992
142476 0.0000240725
143848 0.0000240568
143951 0.0000240010
144114 0.0000239445
144155 0.0000238666
144311 0.0000238119
144597 0.0000237642
144606 0.0000235625
144716 0.0000233405
146533 0.0000233099
146834 0.0000232551
146967 0.0000231370
147127 0.0000230690
147245 0.0000230549
147405 0.0000230276
147730 0.0000230009
148068 0.0000229961
148107 0.0000228798
148317 0.0000228533
148538 0.0000227936
148862 0.0000227227
149484 0.0000226702
149775 0.0000226646
149914 0.0000225462
150250 0.0000224933
150589 0.0000224528
151217 0.0000224238
151374 0.0000223698
151609 0.0000223655
151610 0.0000223146
151709 0.0000223047
151788 0.0000222817
152097 0.0000221366
152601 0.0000221333
152966 0.0000221288
153432 0.0000220895
153589 0.0000220346
153765 0.0000220119
154451 0.0000220083
154752 0.0000219451
156089 0.0000219411
156464 0.0000218909
156735 0.0000218770
157776 0.0000218629
157887 0.0000217843
158660 0.0000217817
158821 0.0000217595
159095 0.0000217388
159148 0.0000217206
160001 0.0000217097
160245 0.0000217020
160271 0.0000216896
160481 0.0000216845
160489 0.0000216840
160698 0.0000216688
160776 0.0000216368
161352 0.0000216304
161558 0.0000215750
162061 0.0000215748
163064 0.0000215700
163132 0.0000215688
163149 0.0000215565
163386 0.0000215397
163887 0.0000215186
164527 0.0000214951
164580 0.0000214932
164656 0.0000214873
164980 0.0000214842
165316 0.0000214792
165399 0.0000214751
165798 0.0000214719
165806 0.0000214611
166124 0.0000214566
166219 0.0000214463
166489 0.0000214413
166563 0.0000214392
166894 0.0000214362
167025 0.0000214302
167355 0.0000214224
168654 0.0000214119
168710 0.0000213952
169026 0.0000213909
169253 0.0000213885
169826 0.0000213853
169966 0.0000213844
170428 0.0000213806
170475 0.0000213773
170646 0.0000213764
170658 0.0000213747
170724 0.0000213690
171209 0.0000213656
171568 0.0000213580
171805 0.0000213577
171931 0.0000213536
172184 0.0000213524
172351 0.0000213444
172468 0.0000213437
172712 0.0000213394
172910 0.0000213275
