evaluations raw_y
252 22.0883308179
616 20.1338866901
1765 9.5963753782
6846 6.9130769963
7495 4.1075869551
9397 3.9619703048
10748 3.1538900966
11208 3.1427038163
11287 2.6306450319
12128 2.4251294856
12178 1.8518431747
13456 1.6907464314
14179 1.4825702424
14288 1.4196670844
14399 1.2326409550
15202 1.0953179475
16045 0.9841593016
16125 0.7296190257
16593 0.5511270686
18983 0.4598434618
19013 0.3707937339
20631 0.3196984025
20734 0.2811947270
21219 0.2784754997
22370 0.2384313324
22841 0.2300019664
22875 0.2113748025
23963 0.1558274448
25322 0.1345179467
26353 0.1344528282
26915 0.1241880320
27303 0.0641066166
30348 0.0635971349
30389 0.0617733098
30711 0.0580874581
30812 0.0448169350
31582 0.0431275054
31992 0.0344956683
33952 0.0333215767
34031 0.0292272023
34254 0.0261510887
34924 0.0249692682
35554 0.0184882620
37485 0.0168325003
37906 0.0165031079
38220 0.0155723643
38234 0.0126770530
38550 0.0078242780
41793 0.0060789104
41855 0.0042063646
43824 0.0037935223
43963 0.0036940482
44037 0.0031955795
44378 0.0031491348
45283 0.0027762841
46318 0.0024548913
46494 0.0017905327
46565 0.0016564707
46828 0.0016100504
47562 0.0011886306
49779 0.0011511522
50046 0.0010245020
51177 0.0007889751
51689 0.0007614871
51994 0.0005737120
52220 0.0004837457
52444 0.0004719963
53407 0.0004634833
53641 0.0004592064
53697 0.0004500931
53716 0.0004255378
54484 0.0004076761
54623 0.0002481094
56404 0.0002433400
56829 0.0002396481
56964 0.0002258700
57378 0.0002113048
57539 0.0002005700
57859 0.0001846060
58916 0.0001591794
58998 0.0001452349
59114 0.0001358758
60303 0.0001129115
61066 0.0001069352
61179 0.0000967557
62157 0.0000795807
62417 0.0000737281
62452 0.0000667247
62769 0.0000597617
62787 0.0000565552
63135 0.0000556846
63648 0.0000525620
64388 0.0000393077
65029 0.0000343556
65345 0.0000322984
65420 0.0000286343
66143 0.0000285795
66222 0.0000274493
66792 0.0000272552
67004 0.0000243761
68073 0.0000222872
68697 0.0000212183
69120 0.0000199635
69131 0.0000172952
69992 0.0000118944
71088 0.0000089981
71880 0.0000088552
73236 0.0000040541
74590 0.0000016387
78583 0.0000014215
78868 0.0000012944
79200 0.0000011435
79365 0.0000006887
80957 0.0000006583
81812 0.0000006232
82262 0.0000006041
82277 0.0000005907
82772 0.0000005515
82930 0.0000005402
83800 0.0000004406
84529 0.0000004187
85129 0.0000004152
85505 0.0000003701
85976 0.0000003220
88118 0.0000003085
88359 0.0000002950
88672 0.0000002521
89166 0.0000002368
89905 0.0000002266
90216 0.0000002175
90672 0.0000002136
90739 0.0000001693
92112 0.0000001533
92339 0.0000001405
92361 0.0000001401
92374 0.0000000873
94506 0.0000000798
94579 0.0000000767
95147 0.0000000484
97485 0.0000000427
97574 0.0000000274
99014 0.0000000240
99715 0.0000000189
100125 0.0000000534
evaluations raw_y
1 542.7289139257
11 178.0427202554
110 118.0436050034
158 97.8875293920
217 122.8832043216
234 85.8484825311
304 89.8485973541
364 78.3803588135
402 69.2039828999
507 54.5495136319
554 51.1968446975
724 45.6580748555
3065 30.5755722688
3164 30.1568273809
4478 28.2907210457
4527 26.5505966977
4757 16.8928085144
5408 15.6376163240
7059 13.0721815623
7505 11.3638462845
7801 10.3560936575
8052 10.3963922081
8209 8.6832969708
9128 5.6737940569
10855 5.3058749332
11677 2.9421022596
14054 2.2637414358
15379 2.1415300953
16067 1.6918089721
17357 1.6165111402
17428 1.6115105863
17444 1.0997683987
18287 1.0637003335
19737 1.0617046340
19859 0.9489352914
20135 0.8160547813
20346 0.7827664899
20657 0.6721348165
21329 0.5792811552
21934 0.5191509937
22104 0.4493639624
23720 0.3045317701
24070 0.2849897710
24722 0.2283791744
27354 0.2181331054
27970 0.2046207572
28409 0.1856634455
28634 0.1544715260
28680 0.1073658859
29456 0.0969710827
30085 0.0889362442
30436 0.0769758671
31385 0.0753142029
31706 0.0711473852
32289 0.0580432925
33103 0.0573837628
33322 0.0536368337
34186 0.0403939387
35547 0.0380350239
36676 0.0380278269
37138 0.0235044046
38025 0.0224759776
39220 0.0194482148
39432 0.0125928500
42107 0.0122246685
42417 0.0108309771
42428 0.0083431517
43480 0.0081410827
44017 0.0057677771
45235 0.0047878970
46126 0.0037078429
47331 0.0036646529
47892 0.0033201625
48009 0.0030222179
48467 0.0027392467
48730 0.0026816434
49366 0.0026782576
49571 0.0026650950
49712 0.0023721708
49984 0.0020310735
50176 0.0020140658
50438 0.0018625864
50565 0.0016599359
51121 0.0012603810
51380 0.0011541290
52015 0.0010583537
52765 0.0010103752
52940 0.0008888280
53321 0.0008604077
53992 0.0006779277
54190 0.0005874900
56329 0.0005846201
56378 0.0005319783
56917 0.0004712279
57014 0.0004321262
57088 0.0003387864
57876 0.0003325529
58134 0.0002839349
58999 0.0002617836
59662 0.0002574130
60036 0.0002573358
60318 0.0002089730
60630 0.0002032154
60699 0.0001729728
61593 0.0001698427
61717 0.0001676687
62610 0.0001637205
62614 0.0001624933
62782 0.0001408475
63271 0.0001325654
63357 0.0001219515
63941 0.0001049262
64513 0.0000967422
65287 0.0000931147
65897 0.0000655790
66475 0.0000613039
66888 0.0000518313
67498 0.0000425151
67766 0.0000408344
67911 0.0000360085
68083 0.0000298200
69786 0.0000294596
69999 0.0000284683
70087 0.0000281069
71101 0.0000273078
71174 0.0000265603
71217 0.0000224336
71975 0.0000199385
73097 0.0000157572
75189 0.0000149192
75798 0.0000118700
77403 0.0000064935
78913 0.0000049862
79861 0.0000049503
79943 0.0000045944
80051 0.0000044562
80536 0.0000038146
80719 0.0000024386
80952 0.0000023497
80984 0.0000020787
81645 0.0000020443
81846 0.0000020190
82090 0.0000017973
82124 0.0000015394
82469 0.0000014752
82690 0.0000011683
82779 0.0000011004
83572 0.0000011001
84185 0.0000010854
84451 0.0000010816
84531 0.0000010585
84537 0.0000009298
85013 0.0000008090
85076 0.0000006644
85423 0.0000006388
86438 0.0000005978
86629 0.0000005682
87168 0.0000004898
88052 0.0000004777
88693 0.0000004515
89053 0.0000004499
89140 0.0000004210
89674 0.0000003912
89959 0.0000003605
90567 0.0000003121
91241 0.0000002783
91997 0.0000002759
93197 0.0000002689
93244 0.0000002407
93292 0.0000002345
93458 0.0000002312
93464 0.0000002209
93792 0.0000002177
94106 0.0000002148
94435 0.0000001399
95366 0.0000001276
95821 0.0000001260
96371 0.0000001155
96455 0.0000000827
97742 0.0000000802
97991 0.0000000727
98677 0.0000000686
98924 0.0000000585
99409 0.0000000549
99865 0.0000000515
99904 0.0000000481
99973 0.0000000434
100125 0.0000001172
evaluations raw_y
1 213.1908695767
2 208.6224090938
3 81.9153294671
4 66.6799651924
23 59.0233859662
24 52.3797209783
26 39.8866175276
129 33.2575871446
358 29.1568234562
728 25.7966466577
1546 17.1337518167
4159 16.2809683791
4606 13.0163960074
5272 12.8029571804
5434 12.3251133595
6223 11.4865788633
6250 10.9558595939
6481 6.7221775739
8388 6.5657506897
8878 5.5777663744
9548 4.9225606698
10255 3.0552264734
11936 2.9090781126
12297 2.7685219713
12334 2.2997541121
12757 1.9086934981
13582 1.8576758244
14250 1.5118114625
14904 1.4502956286
15783 1.2304689636
16236 1.1615712521
17209 1.1450393130
17213 0.7497779979
18219 0.7200703688
18340 0.6891625365
19413 0.6258816173
19430 0.4083122836
21083 0.3875812990
22857 0.3649203042
23244 0.2409951356
23356 0.2140435718
25803 0.2133923530
25816 0.1841852714
26817 0.1470462621
27461 0.1233431939
28385 0.0674706691
31075 0.0662595136
31545 0.0659406339
32081 0.0542769772
32252 0.0521114266
32703 0.0488542929
33337 0.0350396048
34255 0.0301321144
34586 0.0277285719
36107 0.0253593467
36319 0.0249244600
36406 0.0217809705
36693 0.0212945161
37886 0.0181988717
38430 0.0173678105
38619 0.0153130785
39045 0.0133104086
39988 0.0115710204
40801 0.0102674850
40900 0.0059197082
42862 0.0047434178
43555 0.0039926373
44107 0.0031014210
45504 0.0019910811
47583 0.0017787576
48539 0.0012776675
48687 0.0011593769
49694 0.0011402696
49816 0.0010794507
51779 0.0010653748
51869 0.0008265364
52039 0.0007372841
52516 0.0006291058
54042 0.0006006163
54281 0.0005108476
54641 0.0003202217
55332 0.0002905010
56505 0.0001854139
59581 0.0001832522
59652 0.0001445230
60042 0.0001377004
60834 0.0001129061
61458 0.0000887031
61883 0.0000796789
62700 0.0000560446
63516 0.0000547950
63551 0.0000419447
63665 0.0000324941
65539 0.0000322992
65640 0.0000316467
65844 0.0000273665
65906 0.0000270607
66648 0.0000252384
66741 0.0000237258
66777 0.0000234883
67805 0.0000203229
68596 0.0000184458
71694 0.0000157235
71733 0.0000125800
72443 0.0000120071
73801 0.0000119440
74113 0.0000104946
74177 0.0000095056
74279 0.0000089675
74636 0.0000073374
75344 0.0000070474
75590 0.0000062069
76357 0.0000061366
76538 0.0000052414
76578 0.0000043701
77069 0.0000024910
79010 0.0000020097
79369 0.0000014435
80840 0.0000013881
81191 0.0000012879
81332 0.0000012574
81635 0.0000011709
81817 0.0000011181
82097 0.0000009971
82129 0.0000009709
82182 0.0000008384
82726 0.0000007639
83244 0.0000006594
83352 0.0000006572
83970 0.0000006550
84051 0.0000006500
84283 0.0000005574
84292 0.0000004874
85648 0.0000004487
87255 0.0000004348
87651 0.0000004282
87916 0.0000003895
88130 0.0000003725
88158 0.0000003537
88583 0.0000003128
89585 0.0000002530
90400 0.0000002313
91154 0.0000002102
91786 0.0000001924
92985 0.0000001469
93489 0.0000001329
94866 0.0000000883
95615 0.0000000857
96166 0.0000000753
96809 0.0000000707
97550 0.0000000687
97796 0.0000000565
98001 0.0000000564
98166 0.0000000457
98215 0.0000000415
98675 0.0000000399
99422 0.0000000351
100071 0.0000000285
100125 0.0000001029
evaluations raw_y
1 358.9605405531
2 192.4251673978
3 102.7561760194
12 85.6985236110
54 84.1169300838
107 72.3844104226
129 75.0060736084
134 60.7038255857
226 57.8361420322
319 47.0440885613
324 44.0744761702
411 40.8489994914
518 32.8444034136
555 30.6198143934
947 25.7144680850
969 21.7627567207
3484 23.4631545455
3505 18.1089421152
4563 14.8042918976
4650 14.0348904586
6066 11.3427345616
7743 10.8468974882
7999 8.5328358298
8174 8.3688425183
9100 8.1966704080
9166 7.4528361081
9512 7.0421657170
9726 6.5104859395
10073 6.0175454503
10620 5.8536002527
10736 5.3400536953
11005 4.5984613371
11084 3.8310414920
12862 3.5480629373
12951 3.5274006344
13262 3.2367425504
13447 2.5905809799
14143 1.0807863631
17817 1.0681318783
17963 0.9626206842
18377 0.7713809084
20004 0.7536922046
20907 0.5656796419
21426 0.5350748389
22625 0.4912088084
22948 0.3835928241
23056 0.3631417329
23197 0.2249747922
25976 0.2218275276
26344 0.1871456768
26990 0.1679056700
27944 0.1672251385
28352 0.1647916219
28371 0.1445084443
28643 0.1306020112
29512 0.1201344888
29817 0.1193115523
30123 0.1170197790
30262 0.0971221192
30459 0.0810311217
31672 0.0786647209
31899 0.0772944133
31926 0.0743815358
32040 0.0740171491
32113 0.0665735797
32388 0.0623265258
33026 0.0593493630
33322 0.0496562336
34607 0.0485562997
34681 0.0469696646
34754 0.0408621037
35333 0.0351044800
35921 0.0348691547
36880 0.0314145924
36941 0.0297218150
37571 0.0293137563
37636 0.0246149143
38034 0.0234329195
38176 0.0234302613
38261 0.0220854988
38861 0.0189121247
38868 0.0113652940
40562 0.0084453210
42741 0.0080626573
42809 0.0043900318
46181 0.0041837446
46514 0.0037593413
47340 0.0031943167
47914 0.0031482085
47945 0.0023181972
49076 0.0020539686
49221 0.0018989242
49934 0.0018668911
50310 0.0016859616
50584 0.0014575935
50819 0.0014378722
51027 0.0011600381
52241 0.0010191861
52964 0.0009924439
53039 0.0009015601
53040 0.0008830030
53158 0.0007872757
53658 0.0006621704
53935 0.0005777291
54683 0.0004191596
56185 0.0004051476
56281 0.0003775789
56384 0.0002967374
57521 0.0002454507
57599 0.0002293026
59906 0.0002097069
60895 0.0001567922
62595 0.0001538253
62970 0.0001533897
63007 0.0001305604
63282 0.0001168684
63759 0.0001144175
63796 0.0001085284
63836 0.0000875858
64566 0.0000518292
67087 0.0000495238
67134 0.0000400823
67759 0.0000365512
67780 0.0000354300
68049 0.0000318258
68175 0.0000313518
69228 0.0000306237
69748 0.0000303886
70135 0.0000272156
70176 0.0000229880
70537 0.0000227640
70799 0.0000227268
70988 0.0000211971
71005 0.0000210628
71934 0.0000175172
72275 0.0000158019
72802 0.0000137645
73443 0.0000115986
74346 0.0000112502
76351 0.0000106866
76675 0.0000087446
77031 0.0000076587
77119 0.0000073839
77492 0.0000069991
77583 0.0000059532
77647 0.0000055306
78923 0.0000053519
78956 0.0000024718
81255 0.0000024382
81310 0.0000023310
81409 0.0000022192
81422 0.0000017393
81441 0.0000016887
81503 0.0000014429
82668 0.0000011469
83193 0.0000011312
83308 0.0000011007
83444 0.0000010036
83652 0.0000009856
83816 0.0000009309
83995 0.0000009251
84091 0.0000009225
84097 0.0000008547
84113 0.0000007444
84533 0.0000006703
84887 0.0000006684
84979 0.0000005798
86090 0.0000005679
86713 0.0000005588
87143 0.0000005358
87269 0.0000004986
87349 0.0000004972
87750 0.0000004415
87838 0.0000004399
88674 0.0000003720
90020 0.0000003484
90105 0.0000003265
90702 0.0000002855
92261 0.0000001963
93424 0.0000001843
94859 0.0000001785
95020 0.0000001330
95676 0.0000001246
95809 0.0000001172
96421 0.0000001146
97129 0.0000000995
97709 0.0000000925
97786 0.0000000823
98274 0.0000000790
98365 0.0000000702
98528 0.0000000550
98602 0.0000000497
99875 0.0000000396
99939 0.0000000390
100125 0.0000000703
evaluations raw_y
1 154.2161861556
2 83.1775459506
13 58.4666210910
106 46.4343413476
120 52.6834379908
155 41.2025785543
354 40.9705124060
427 39.6011561208
492 31.9251917384
578 23.6046149711
2856 14.3116818306
4341 10.8435912134
6621 11.7267438826
6787 10.8800665095
7130 10.8253191553
7278 8.1771849792
7721 6.9544566253
8628 3.8844152999
10538 3.2595362030
10785 3.2554633520
11708 2.3159350087
12561 1.9384731661
14300 1.8041189801
14464 1.5831498313
15125 1.5024729867
15156 1.4403748794
16425 0.8054002165
19172 0.6097767558
21718 0.5540639256
21759 0.4441718242
23094 0.3520786207
23392 0.3048229478
24071 0.2842144462
24391 0.2838763078
24440 0.2545569672
24992 0.2178240766
25843 0.1899575696
26600 0.1539559496
27764 0.1491631213
28035 0.1201724953
28069 0.1138513225
28834 0.1074703847
29385 0.0970592952
29459 0.0884707276
29627 0.0854068533
30421 0.0852483883
30462 0.0599681184
32030 0.0575161546
32766 0.0367295679
33708 0.0331748938
34040 0.0323383115
34095 0.0307136065
34150 0.0304359260
34318 0.0134221442
38734 0.0128192733
40169 0.0079889753
41364 0.0078780347
41573 0.0073472679
41693 0.0068917923
41886 0.0052757960
43038 0.0047976717
44159 0.0047439826
44351 0.0042720029
44436 0.0041544212
44986 0.0028105393
46689 0.0023440284
47665 0.0020785498
47775 0.0018589749
47850 0.0015296534
48107 0.0014169906
49208 0.0014155332
49320 0.0014030498
50221 0.0013091177
50668 0.0013034556
50942 0.0011771464
51548 0.0008956027
51794 0.0008545937
51868 0.0008427045
52706 0.0006433980
53744 0.0004294205
54665 0.0004167457
54693 0.0004067777
55662 0.0003782537
56267 0.0003652027
56714 0.0002996908
56905 0.0002885185
56979 0.0002142815
57752 0.0001764826
59702 0.0001546457
60518 0.0001513367
62214 0.0001161784
63732 0.0001083981
63775 0.0000968559
64031 0.0000454628
66217 0.0000446969
66982 0.0000406214
67004 0.0000356072
67246 0.0000348269
67813 0.0000337971
68233 0.0000266091
70135 0.0000246202
70162 0.0000217166
70486 0.0000216521
70587 0.0000213502
71025 0.0000165979
73063 0.0000165697
73153 0.0000154947
73321 0.0000154710
73816 0.0000081223
75652 0.0000058064
78099 0.0000050979
78366 0.0000030917
79743 0.0000030127
79905 0.0000027347
79906 0.0000022786
80860 0.0000021973
81093 0.0000019519
81168 0.0000016124
81411 0.0000013957
82111 0.0000012068
82244 0.0000010920
83039 0.0000010236
83362 0.0000009864
83529 0.0000008728
83872 0.0000008163
83902 0.0000007026
85257 0.0000006783
85417 0.0000006162
85433 0.0000005617
86004 0.0000005615
86162 0.0000005498
86576 0.0000004849
87503 0.0000004699
87756 0.0000004590
87765 0.0000004515
87852 0.0000004470
88011 0.0000004405
88074 0.0000004038
88123 0.0000003849
88196 0.0000003586
88976 0.0000003570
89574 0.0000003301
89988 0.0000003299
90161 0.0000003193
90638 0.0000002459
91017 0.0000002376
92658 0.0000002328
92795 0.0000001875
93819 0.0000001805
93878 0.0000001788
94282 0.0000001717
94370 0.0000001703
94568 0.0000001605
94766 0.0000001586
95217 0.0000001331
95433 0.0000001243
96017 0.0000000861
96474 0.0000000694
98233 0.0000000611
98436 0.0000000591
98879 0.0000000493
99496 0.0000000459
99820 0.0000000449
100125 0.0000001254
evaluations raw_y
1 1134.4298124875
3 331.6093901666
5 205.4295895861
12 147.9888677190
16 133.4719455098
17 158.8996793087
23 87.6594560639
38 118.3822656071
42 104.3988552504
89 82.6489267640
168 73.6601915656
174 62.2183627534
232 55.6539203657
401 50.0629664338
532 48.9964488838
574 42.1459410447
796 24.3125504789
4627 18.6764861674
4636 16.8038949312
5319 15.8517101173
5868 14.9805642563
6253 12.6359555168
6420 12.3956007899
6890 10.4155826085
7509 8.6265273909
7698 5.7683705882
8887 5.5752185199
9863 4.4855605901
10252 4.4542416655
10708 4.4256683681
11375 3.3956926720
11981 3.3415549477
11999 2.7922153813
12215 2.2799228252
14253 2.1892210184
14449 1.9738108194
14915 1.9377190776
15518 1.7538111687
15992 1.6722116095
16073 1.6489613005
16126 1.5718396485
17153 1.3264763229
17263 1.1911724199
18107 1.1635773828
18159 1.1226962784
18224 0.9003112450
18772 0.8917676122
18929 0.7915187128
19502 0.6827382436
19711 0.6669003144
19936 0.5738454750
20532 0.3920422917
23004 0.3038281506
24199 0.2956639256
24275 0.2902593203
24999 0.2659186635
25281 0.2377209252
25571 0.2352627569
25828 0.2291319044
25911 0.1879960681
26086 0.1816251741
26822 0.1504970501
27451 0.1015141176
29103 0.0845873017
29668 0.0700171341
30089 0.0652223523
30927 0.0588852698
31847 0.0551293678
32239 0.0500195303
32643 0.0396794542
34055 0.0351391526
35354 0.0336607314
35941 0.0331265236
36095 0.0282044905
36342 0.0259684964
36383 0.0258436535
36776 0.0216812822
37035 0.0193404674
37334 0.0156522760
38070 0.0150855549
39645 0.0145066006
39749 0.0104341127
41322 0.0103448401
41688 0.0062272825
43621 0.0058248924
43906 0.0041780357
45387 0.0037385543
45596 0.0026349213
48136 0.0024285872
48259 0.0022970829
48641 0.0020469390
49360 0.0019942300
49594 0.0014861861
50554 0.0013675670
51450 0.0013298059
51930 0.0013056319
52174 0.0012719667
52442 0.0008618108
53532 0.0007825290
53608 0.0007064206
53775 0.0006595247
55453 0.0004223108
57239 0.0003640588
57747 0.0003494516
57865 0.0002430835
58868 0.0002204047
60871 0.0001854681
61233 0.0001750474
62702 0.0001697992
62806 0.0001452145
63111 0.0001137518
63834 0.0000852823
65689 0.0000780568
65789 0.0000718531
66184 0.0000537592
66388 0.0000517232
67603 0.0000391127
67813 0.0000387532
68486 0.0000368947
68781 0.0000291437
70756 0.0000214368
73234 0.0000162944
74300 0.0000141538
76376 0.0000112121
76564 0.0000096447
76844 0.0000083202
77701 0.0000037746
80820 0.0000031601
81220 0.0000027636
81654 0.0000022488
81926 0.0000021660
81955 0.0000021460
82069 0.0000020804
82190 0.0000015246
82843 0.0000011077
84179 0.0000009684
84411 0.0000008889
84624 0.0000006233
86170 0.0000005870
86761 0.0000005767
87215 0.0000005732
87797 0.0000005322
88247 0.0000005204
88625 0.0000005106
89371 0.0000005080
89654 0.0000004779
89858 0.0000004581
90049 0.0000004547
90127 0.0000004230
90415 0.0000004230
90419 0.0000004228
90432 0.0000004216
91024 0.0000003253
91980 0.0000002499
93259 0.0000002487
93965 0.0000002436
94105 0.0000002380
94697 0.0000002188
94807 0.0000002125
95307 0.0000002110
95492 0.0000001892
95885 0.0000001784
96068 0.0000001632
96155 0.0000001499
96496 0.0000001296
97565 0.0000001258
97720 0.0000001132
98285 0.0000001129
98345 0.0000001018
98538 0.0000000955
98900 0.0000000950
98999 0.0000000721
99811 0.0000000714
100125 0.0000001545
evaluations raw_y
1 633.1112112303
2 407.8020179157
3 345.3636330179
5 191.5072436399
12 59.8292489672
142 47.6222516400
235 40.1695941736
274 30.6318480428
358 24.9637363363
454 22.4863581828
3196 17.5842072593
3438 14.3166409675
5013 14.2903107632
5403 11.3020079569
6190 9.2859659191
6346 6.7595151442
7036 6.4614686116
7486 5.5763080671
8463 4.3712497684
8797 3.9536562289
10189 3.7848087772
10307 3.5259544985
10934 3.4811454543
10951 2.2214095997
12900 2.0016447046
13673 1.8690429018
14341 1.8376045921
14392 1.6527055687
14427 1.5604243667
14472 1.2834434549
15372 1.2418676441
15657 0.8891932670
16131 0.6706144191
17123 0.6276065585
17989 0.6237175113
18073 0.5903798732
18831 0.5275917459
19343 0.4724139577
20119 0.3997102902
20983 0.3233740924
21183 0.2624844334
21955 0.2601310122
22667 0.2454865539
22952 0.2233119556
23355 0.2102172409
23577 0.1945494975
24213 0.1826100061
25189 0.1761096834
25394 0.1640117205
25585 0.1585909009
25604 0.1538458032
25684 0.1337339113
25856 0.1295686458
27137 0.1041069741
27926 0.0877976645
28512 0.0877707657
28627 0.0846269535
28988 0.0820473261
29107 0.0815778828
29355 0.0791227501
29374 0.0731236493
29436 0.0659610742
29821 0.0594610528
29871 0.0518419592
29888 0.0431994840
31411 0.0330023709
33602 0.0325543089
33722 0.0292510654
33805 0.0244253925
34724 0.0224465575
35733 0.0141836284
37049 0.0134748974
37150 0.0103371118
38599 0.0080465418
39752 0.0075659232
39775 0.0072912616
40907 0.0066580275
40985 0.0057342896
41984 0.0051383918
42018 0.0047963174
42871 0.0043975749
43028 0.0035588355
44870 0.0034073572
45103 0.0026159700
46193 0.0015516793
48452 0.0014535497
48902 0.0009172968
50393 0.0008501700
50568 0.0007409406
52378 0.0006779801
52533 0.0004416348
53313 0.0003606096
56475 0.0003524031
56634 0.0002865032
56745 0.0002044444
57713 0.0001690639
58738 0.0001596152
59654 0.0001133247
60332 0.0000733154
62340 0.0000689385
62627 0.0000575783
63401 0.0000526431
63440 0.0000513398
63620 0.0000504718
64341 0.0000469016
64517 0.0000442669
64640 0.0000356521
65493 0.0000337559
65748 0.0000321614
65888 0.0000297851
67833 0.0000265190
68224 0.0000252599
68595 0.0000213420
69278 0.0000210438
69531 0.0000128377
71951 0.0000094410
74684 0.0000063020
75563 0.0000054109
76754 0.0000047077
77313 0.0000027653
78295 0.0000026757
78618 0.0000023896
78885 0.0000020819
79501 0.0000020726
79784 0.0000013852
81197 0.0000013099
81332 0.0000012335
82084 0.0000011907
82108 0.0000009551
82218 0.0000007965
82244 0.0000006188
84206 0.0000005951
85083 0.0000005876
85109 0.0000005632
85635 0.0000005511
85705 0.0000005100
85970 0.0000004858
86324 0.0000003654
88838 0.0000002830
90806 0.0000002588
91799 0.0000002574
92205 0.0000002108
92916 0.0000001641
94743 0.0000001437
95463 0.0000001349
95562 0.0000001290
96350 0.0000001247
96355 0.0000001090
96809 0.0000000899
97765 0.0000000835
97847 0.0000000632
98460 0.0000000626
98859 0.0000000605
98919 0.0000000591
99011 0.0000000468
99921 0.0000000396
100125 0.0000000869
evaluations raw_y
1 53.8360080830
7 69.2077708606
13 58.9660535853
14 54.6198188268
40 50.4890239131
83 45.4912013050
125 44.2054723862
155 41.5189006493
160 28.4917446511
302 14.9489343989
3827 11.6410346206
4139 9.7280914781
5910 9.3030552609
6037 5.3227707627
8031 4.6768622576
9380 3.3017721339
9496 3.0663187133
10660 2.7098541668
11503 2.1064678978
12952 1.7179434906
13275 1.4466852009
15079 1.4254628033
15166 1.0660344199
15455 0.7891988440
16943 0.7219826920
17706 0.6351119402
18037 0.5021780921
18581 0.4896757054
19006 0.4615843012
19062 0.3483784346
20375 0.3419857149
20804 0.3152586673
21069 0.2696193020
21448 0.2575098219
21517 0.1726397921
24126 0.1666763584
24945 0.1267427619
26744 0.1111351638
27366 0.0994101810
28349 0.0980949534
28423 0.0938138026
28660 0.0605215497
30442 0.0598466354
30948 0.0394420584
32200 0.0353599232
32910 0.0352359169
32915 0.0257416939
33117 0.0176070500
35374 0.0167085016
35846 0.0140146772
36718 0.0134073958
37472 0.0116619966
38340 0.0109583799
38626 0.0108913909
38630 0.0100399560
38724 0.0085486674
39438 0.0066547818
40788 0.0058565360
41527 0.0041817241
43266 0.0040816669
43356 0.0039164077
43976 0.0026317728
44123 0.0025613414
44736 0.0023407154
44875 0.0012453182
47579 0.0010994138
