evaluations raw_y
42503 0.0000268151
43393 0.0000257118
43843 0.0000192174
45266 0.0000176557
45509 0.0000160232
45547 0.0000134721
45644 0.0000113918
45939 0.0000082455
47072 0.0000050542
48393 0.0000039147
48998 0.0000035352
49490 0.0000031680
49495 0.0000013379
50114 0.0000197473
evaluations raw_y
1 78.0505988164
48 42.8114199152
156 40.6081427324
178 38.4684923333
296 38.0918364864
417 34.9276726226
516 34.6972453392
541 33.9349717932
559 32.5160604935
703 28.3615837824
715 22.9917146640
740 8.6692486966
2513 5.1462100963
4855 4.1524790336
5189 3.9744241051
6862 3.1196501772
7048 2.8502757346
7479 1.4017546539
8647 1.0371852425
10586 0.9981711292
10988 0.9733083179
11012 0.8215245668
11324 0.8017733558
11410 0.7235452846
11449 0.6838981326
11793 0.3758031678
13301 0.2108742065
16081 0.2099001080
16722 0.1438465689
16998 0.1383782913
17365 0.1371747818
17494 0.1369804494
17524 0.1301526684
17525 0.0984498905
18107 0.0881795749
18432 0.0880674108
18523 0.0861752831
18996 0.0725031609
19624 0.0488516373
20047 0.0388886162
21362 0.0329784231
21850 0.0287505608
22685 0.0262706398
22974 0.0254571226
23335 0.0227495553
23994 0.0207175210
23999 0.0189084418
24059 0.0173771963
24072 0.0165079498
24420 0.0124409379
25182 0.0107619063
25274 0.0090338714
26125 0.0077993715
26252 0.0077323597
27011 0.0060056629
27339 0.0058173197
27702 0.0047423922
27945 0.0022923795
31243 0.0016936460
32440 0.0005658462
34617 0.0003988967
36325 0.0002571563
36604 0.0002283914
38124 0.0001205661
38656 0.0001031730
40688 0.0000334438
42499 0.0000324946
44227 0.0000321307
44254 0.0000303759
45164 0.0000296546
45229 0.0000289498
45609 0.0000258588
45945 0.0000256969
46281 0.0000250297
46503 0.0000247430
46665 0.0000146961
47905 0.0000127728
48358 0.0000081604
48766 0.0000043131
48865 0.0000040668
50109 0.0000027154
50114 0.0000342730
evaluations raw_y
1 296.5055422870
3 61.6117055568
17 55.7600255007
83 54.2459587608
118 43.3271418228
124 33.2016470903
153 33.0923993395
213 29.2110466704
225 24.3495858076
299 18.9186302577
332 18.1838331691
376 16.7596038904
389 14.0896077301
531 6.3628902140
2618 5.5767322623
3010 4.4432328539
4455 3.7667977285
4908 2.5195082583
5322 2.2739206998
6820 1.8866306484
7646 1.4674640358
8269 1.4553492895
8476 1.3710543737
8642 1.2619836152
9685 1.1251754993
9987 1.0042626405
10373 0.9659619147
10661 0.6238182623
11417 0.5866772070
11529 0.5652192399
11603 0.2011308983
13869 0.0785296135
18493 0.0713457066
19021 0.0597129928
19145 0.0350804788
19300 0.0336113859
20227 0.0285286314
20754 0.0179633839
21768 0.0175227273
21943 0.0153473585
24097 0.0142555769
24140 0.0133747228
24210 0.0093313951
24383 0.0087068546
24859 0.0042105614
26512 0.0025841223
28597 0.0016452256
30310 0.0012435182
30814 0.0009755930
31635 0.0007694993
33521 0.0007144424
33797 0.0005865321
34175 0.0005693070
34375 0.0003564045
35985 0.0003063342
36321 0.0002694982
36427 0.0002140839
37283 0.0001575639
37457 0.0000639559
40015 0.0000364299
42155 0.0000310815
42776 0.0000299508
43234 0.0000235549
44335 0.0000214760
44382 0.0000213613
44588 0.0000137026
46439 0.0000136731
46767 0.0000082557
46965 0.0000052714
48163 0.0000044462
49897 0.0000039446
50114 0.0000140328
evaluations raw_y
1 33.9396765247
11 23.3752725551
26 21.9974792051
27 14.5247605890
36 10.2977758641
62 6.4836245923
1417 5.6503127138
1633 5.3407418286
1994 2.2109787405
2266 1.7060223106
4610 1.5702025052
5311 1.5175251562
5591 1.3082180657
6356 1.1875831176
6768 1.1658110735
6781 1.0704191747
6875 0.9438707198
7182 0.8266649294
7563 0.4759682257
8271 0.3102682421
9900 0.2737289524
9924 0.2522090195
11064 0.1817575119
12194 0.1217332150
12725 0.1023506031
12769 0.0783728148
14500 0.0726682102
14555 0.0646030365
15036 0.0382743033
17689 0.0240398929
18722 0.0224834224
19375 0.0210013391
19752 0.0194838094
19964 0.0179366580
20398 0.0171603908
20422 0.0141495801
21101 0.0125667693
21454 0.0124663480
21677 0.0072751041
23397 0.0045243665
24354 0.0037009153
24910 0.0030846278
25936 0.0027002621
26354 0.0026147511
26443 0.0023949133
26517 0.0019603971
26975 0.0018316871
27543 0.0010951303
28277 0.0006226016
31222 0.0005974622
31488 0.0004781693
32190 0.0002609673
33454 0.0002254449
33855 0.0001781136
35151 0.0001221282
35855 0.0001071285
36899 0.0000941862
37210 0.0000529289
37950 0.0000467099
39069 0.0000358677
39164 0.0000337455
39993 0.0000331209
40109 0.0000329330
40563 0.0000295087
40676 0.0000290265
40974 0.0000253176
40980 0.0000232738
41250 0.0000113640
43563 0.0000098681
44834 0.0000086930
45737 0.0000067236
46247 0.0000057324
47261 0.0000013220
49357 0.0000011358
50113 0.0000102741
evaluations raw_y
1 26.9635678509
4 16.8188534878
19 7.4138745422
74 12.4850154386
183 9.3454779816
698 8.9045569425
758 8.5144814236
1137 7.7544164184
1687 7.6715361758
2068 7.6600989824
2312 5.5717544310
2344 3.5045655681
2842 3.9490237859
3226 2.8304070057
4037 1.9751422259
4593 1.2454938582
6730 1.0603923052
6800 0.7128472598
7388 0.6977470082
8054 0.3002768857
11061 0.2953014642
11253 0.1808174609
13074 0.1673242863
13099 0.1019718462
13659 0.0969941545
13698 0.0969788060
14353 0.0960090476
15071 0.0686452119
15374 0.0610733950
16056 0.0546635383
16389 0.0488780300
17752 0.0485857948
17871 0.0250194299
18135 0.0127412099
19480 0.0118479749
21595 0.0089436901
21777 0.0077277165
22629 0.0053046459
23224 0.0039867663
24182 0.0033516746
25650 0.0025872964
25989 0.0024544506
26800 0.0023556312
27191 0.0021870553
27278 0.0016757797
27532 0.0014723529
27847 0.0013825359
28940 0.0010968808
29003 0.0008632300
29225 0.0006087265
30367 0.0004350129
30793 0.0003640783
31801 0.0003505185
31956 0.0003043894
32170 0.0002815430
32692 0.0002606438
33468 0.0002426510
34166 0.0002360067
34218 0.0001408008
34454 0.0001122121
36278 0.0001046845
37091 0.0000647999
38133 0.0000439864
38983 0.0000364103
39658 0.0000348956
40348 0.0000305245
41091 0.0000300905
41196 0.0000285101
41508 0.0000282992
41688 0.0000247243
41862 0.0000214652
42011 0.0000207333
42133 0.0000151684
43161 0.0000126844
43587 0.0000108175
43798 0.0000102851
43833 0.0000061027
45875 0.0000039571
46581 0.0000024054
47393 0.0000022141
47554 0.0000020210
47637 0.0000013025
48589 0.0000012886
48687 0.0000010818
48914 0.0000010627
49074 0.0000008910
49153 0.0000005446
50113 0.0000049408
evaluations raw_y
1 514.2626292125
2 172.0626343267
5 108.9902995411
14 73.7869474284
26 64.3791406574
37 50.6283784935
50 37.2635062929
58 35.0702480580
154 28.9856691955
224 18.3880030206
471 10.4094775598
918 8.8537067655
1424 8.7969666681
1968 8.6256427355
1997 5.8212390523
2060 4.2467215235
2643 4.1764550039
3434 2.0185100364
6857 1.7097148706
7488 1.6138383357
7687 0.9429462065
9987 0.8316240440
10081 0.7760463231
10471 0.6490837369
10906 0.5740959599
11482 0.4484446329
11910 0.3088089001
13474 0.2247595048
14918 0.1814283385
15169 0.1460759658
15313 0.1318686305
16046 0.0847224624
16849 0.0338867763
19992 0.0227292760
22013 0.0114733713
24384 0.0093159492
24947 0.0085314578
26334 0.0068910185
26615 0.0036322654
28042 0.0020810895
29812 0.0017108262
30596 0.0012775595
31002 0.0012639780
32086 0.0012380623
32333 0.0011099575
33856 0.0010924113
34004 0.0009692424
34055 0.0006362371
34471 0.0003559363
36553 0.0003077045
36945 0.0002992109
37137 0.0002731438
37226 0.0002528140
37950 0.0001838090
38078 0.0001544192
38386 0.0000786925
40288 0.0000579440
40952 0.0000344676
43094 0.0000330371
43624 0.0000323654
43762 0.0000317421
44072 0.0000310520
44528 0.0000159475
47024 0.0000079415
47759 0.0000077159
48499 0.0000050508
49726 0.0000047685
50065 0.0000036637
50114 0.0000167916
evaluations raw_y
1 93.6445520735
2 33.2575775872
3 28.0235170909
10 23.9133048621
16 23.6664265486
60 14.7825390530
121 13.4658637838
126 13.1535609842
128 12.3072732313
225 11.6283386906
232 6.7557159339
590 4.6407139203
2196 3.8050544015
2273 3.4798030698
2717 3.3663809621
3216 1.4845915801
4697 1.3452194092
5555 1.1976814743
5627 1.0265383686
6470 0.6886289682
8004 0.2657919768
8986 0.2488799492
10211 0.2148748723
11337 0.1917330007
12417 0.1714869199
12496 0.1648542691
12732 0.1484561023
13573 0.1183740220
13951 0.1054328810
14091 0.0633038828
16155 0.0440326725
16565 0.0404625286
17114 0.0334140965
17236 0.0293186781
17801 0.0266527738
17861 0.0231441302
19296 0.0170376665
19934 0.0157035349
20087 0.0128169034
20907 0.0124930781
21018 0.0079605874
22595 0.0077305121
22664 0.0075117552
22802 0.0060664838
22957 0.0059692292
23036 0.0051357876
24396 0.0045790257
24537 0.0043785348
24907 0.0038477400
24962 0.0035839830
25425 0.0035021835
25482 0.0033214122
25715 0.0031529720
25764 0.0029411729
25907 0.0017811513
26350 0.0012214312
27363 0.0008252390
28618 0.0004602096
29704 0.0004567131
30263 0.0003923472
31066 0.0002940651
31560 0.0002403873
33243 0.0002084955
33360 0.0001299084
34922 0.0000618831
36051 0.0000344838
39120 0.0000296092
40017 0.0000280558
41239 0.0000204855
41760 0.0000172375
42102 0.0000123504
44094 0.0000116913
44449 0.0000112576
45094 0.0000084736
45711 0.0000056953
45763 0.0000056736
46738 0.0000049285
46834 0.0000048444
47373 0.0000038268
47689 0.0000024622
47839 0.0000020355
48075 0.0000015894
48910 0.0000010522
49509 0.0000007682
50114 0.0000052511
evaluations raw_y
1 170.5830706544
2 141.2396101960
3 111.2286698604
6 107.2471014064
7 101.1608093302
12 102.5004337913
13 91.9663145867
17 81.1182836915
29 67.6876507969
34 51.3099857918
62 40.7874852172
109 36.3591568027
161 31.3492338543
166 21.6915519080
314 17.5477772816
377 17.0940260095
429 14.2868706553
631 12.1385147892
2129 8.2447902126
2486 5.8327660853
5464 4.1008944059
5838 2.6190876887
7905 2.1500328437
7974 1.7702367153
8471 1.5392248720
9039 1.2733525505
9122 1.0788966280
9702 1.0696012936
10158 1.0224320337
10811 0.5465570500
12042 0.3292578652
14403 0.3003717641
14981 0.2877621295
15176 0.2462536839
15683 0.1853010597
16522 0.1627452773
17060 0.1196967752
17335 0.1122270808
18184 0.1058792579
18470 0.0906211543
18609 0.0769747845
19959 0.0739814001
20066 0.0734905207
20217 0.0268761991
21377 0.0265395936
22320 0.0211034537
23699 0.0177644448
24229 0.0175579334
24685 0.0106771626
25562 0.0100754057
25712 0.0092888599
26157 0.0092716361
26230 0.0037619138
27923 0.0029196396
28776 0.0022934502
31316 0.0017064699
31819 0.0016298379
31938 0.0016153377
32259 0.0015635321
32868 0.0012202507
33392 0.0010451987
33468 0.0007225249
34489 0.0004390148
35658 0.0002437125
38730 0.0002400963
38734 0.0002313273
38812 0.0001113468
40242 0.0000629017
41507 0.0000593997
42538 0.0000492592
42682 0.0000334289
44139 0.0000327190
44241 0.0000309388
44652 0.0000305199
44936 0.0000302909
45381 0.0000261369
45779 0.0000260552
45949 0.0000241475
46030 0.0000241375
46278 0.0000205024
46755 0.0000187080
47447 0.0000155831
47905 0.0000119722
48061 0.0000067338
50114 0.0000260679
evaluations raw_y
1 131.3818688484
2 144.5841523422
6 90.9359714794
8 39.3703591780
12 37.5339665104
271 36.5789454777
403 32.8256815787
526 28.3343101021
547 27.1749502319
668 25.9656807252
680 18.7748387216
888 13.9931831271
929 10.5956750222
987 10.5400788811
3220 8.6942414734
3711 6.9184187959
4145 5.5383632581
4208 3.8913253718
5086 2.1910762530
7898 1.4281451557
8989 1.4007873136
9563 0.7118111613
11294 0.7096293262
11866 0.6715810126
12120 0.6630201809
12515 0.4112618634
13151 0.3883783925
14486 0.3171161323
14525 0.2855482091
14555 0.2659540136
14608 0.2609164001
15121 0.2209446113
16007 0.1330711199
17157 0.1103955592
17405 0.0602312652
18179 0.0523329576
20659 0.0460098679
20845 0.0349355855
21348 0.0280921358
22058 0.0183236597
23089 0.0118043743
24861 0.0074858591
25414 0.0073599404
26030 0.0054893726
26830 0.0036848760
28888 0.0034614848
28913 0.0033244183
29037 0.0020388871
30556 0.0019267659
31357 0.0015746851
31701 0.0012373171
31708 0.0009287448
32398 0.0008394650
33718 0.0005152883
33880 0.0003188420
35666 0.0002452840
35725 0.0002155081
37002 0.0001745074
38206 0.0001722960
38314 0.0000738076
39134 0.0000725371
40839 0.0000698535
41104 0.0000414414
42156 0.0000309487
43790 0.0000294711
44562 0.0000286423
44705 0.0000274557
44748 0.0000259372
44826 0.0000238533
44975 0.0000227985
44983 0.0000209738
45745 0.0000098532
48281 0.0000064820
49437 0.0000046076
50114 0.0000312821
evaluations raw_y
1 2071.1557622430
2 386.6466612293
4 207.2399784213
8 183.2471061483
11 96.4771629495
20 39.9673925832
175 30.1939436777
232 29.0397618928
315 22.4600007655
389 14.0005824659
536 10.4136723820
3063 8.9504805962
3481 3.9599493515
5461 3.6258151504
5634 3.0545125274
6199 2.4936028001
6513 2.4660214201
7035 2.3122087844
7541 1.5152472452
7864 1.4299252386
8187 1.0463413342
9024 0.8316328538
9164 0.7729697163
9314 0.7060310000
9706 0.4609526620
11032 0.3891079237
11272 0.2782545887
12371 0.2482249266
12777 0.2208558489
13434 0.2072595605
14306 0.1671147733
14451 0.1565302684
14919 0.1046500723
16669 0.1028373872
17491 0.0962738931
17610 0.0945261496
17748 0.0798195942
17969 0.0788102379
17999 0.0642756934
18357 0.0587439777
19156 0.0352639242
19673 0.0271634115
21188 0.0179591440
21844 0.0158888589
22867 0.0122427162
22955 0.0103595089
24629 0.0078521554
25098 0.0063681499
25698 0.0053135354
26994 0.0039635058
27098 0.0036879270
28758 0.0035109309
28878 0.0033428958
28881 0.0024916983
29269 0.0022912967
29685 0.0021726427
30003 0.0020336189
30407 0.0011027373
31686 0.0010563472
32380 0.0010329867
32400 0.0009075589
32736 0.0007797211
32744 0.0003421992
34691 0.0003192417
35325 0.0002470863
37019 0.0002370354
37184 0.0002263874
37408 0.0001643263
37703 0.0001510276
38123 0.0001486213
38341 0.0001457365
38567 0.0001421368
38653 0.0001222529
39131 0.0001155937
39249 0.0000889237
39393 0.0000881883
40561 0.0000858543
40645 0.0000834516
40884 0.0000636032
41160 0.0000334100
42407 0.0000328585
42976 0.0000319120
43190 0.0000302909
43536 0.0000297235
43654 0.0000231566
43946 0.0000195536
44593 0.0000192004
45603 0.0000179955
45744 0.0000169551
46100 0.0000132006
46377 0.0000105846
47087 0.0000099380
47588 0.0000095221
47716 0.0000076979
48180 0.0000066649
50114 0.0000360038
evaluations raw_y
1 82.2726709663
7 55.3791617815
17 50.8771993522
20 45.0563539693
33 30.8341112568
47 27.0307123985
111 20.5697710370
144 14.7570396163
361 3.4053235733
3951 3.2746465777
4862 2.8427782805
5290 2.3547626674
5417 1.4688190366
6919 1.1830013762
7481 1.1555918140
8098 0.9490984657
8502 0.8583069580
9392 0.8208705828
9758 0.7560250751
9803 0.5685502932
10291 0.5168585552
11242 0.5095334076
11304 0.2884006795
11341 0.2776449594
12995 0.2419737381
13419 0.2249096155
13546 0.1949338145
13774 0.1461875742
14493 0.0928645618
16109 0.0539954866
17024 0.0340613794
18068 0.0333195872
19467 0.0271148590
20611 0.0200726742
22027 0.0148408685
23196 0.0077236890
23409 0.0067942285
24830 0.0056797013
26098 0.0054437840
26478 0.0037288740
27353 0.0034148534
27524 0.0031811537
27643 0.0021327988
28304 0.0012843431
30398 0.0010817258
31161 0.0009938035
31169 0.0008322012
31601 0.0008093859
31709 0.0006498899
32276 0.0002862364
33505 0.0002282378
35787 0.0001484294
37599 0.0001280369
38398 0.0001064536
38545 0.0000818045
39152 0.0000711668
39730 0.0000522282
39957 0.0000489353
40582 0.0000401199
40629 0.0000340631
40707 0.0000239578
43770 0.0000220557
43992 0.0000143215
44713 0.0000142621
45002 0.0000140412
45651 0.0000119142
46052 0.0000107795
46736 0.0000094972
47245 0.0000087706
47395 0.0000085066
47544 0.0000046759
48660 0.0000029853
48775 0.0000028080
49345 0.0000024342
49913 0.0000022372
50114 0.0000278882
