evaluations raw_y
28532 0.0000302032
28998 0.0000289849
29464 0.0000250378
29723 0.0000185479
30183 0.0001434258
evaluations raw_y
1 212.3904365349
5 163.3138326660
9 87.4944475693
19 43.2579307470
81 21.5892878594
129 18.5950656294
172 10.0094777030
239 9.2526621522
379 3.4402965314
591 2.3745324001
2386 1.9982663375
3846 1.2479421609
4102 1.1633800709
4648 0.9151963042
5168 0.7452915175
5581 0.4826559023
5803 0.4803640734
6124 0.2543005282
6747 0.1530618428
8675 0.1427551147
9127 0.0226504083
11544 0.0206680650
12924 0.0178015935
13356 0.0107644862
14908 0.0092687039
15813 0.0055535875
16623 0.0042686919
18355 0.0028498886
18806 0.0019714496
19400 0.0018794359
19483 0.0014529076
19747 0.0012428014
20307 0.0012371970
20538 0.0011932133
21191 0.0011147752
21234 0.0007064453
22193 0.0006676140
22207 0.0005716209
22290 0.0005612900
22298 0.0002716142
24095 0.0002479910
24210 0.0002373416
24298 0.0002304011
24676 0.0001138495
25470 0.0001060434
26161 0.0000529788
26819 0.0000313303
29270 0.0000237062
29866 0.0000222361
30135 0.0000170228
30185 0.0000413937
evaluations raw_y
1 267.1049316649
9 188.8830466330
13 23.1081925108
157 7.0479676763
482 4.8723343005
595 5.5084404964
1094 3.6556850055
2447 2.4627043940
2452 2.0972651226
2824 1.4694023334
3440 1.4130005090
4047 1.0543522976
4660 0.8803038399
4824 0.8239245455
4930 0.6475131541
5174 0.4672480029
5931 0.4416536827
6258 0.2934456787
6694 0.1052231944
8486 0.1007708482
8778 0.0735154351
9626 0.0521567977
9881 0.0503810245
10336 0.0441910078
10793 0.0255162697
12387 0.0246584713
12671 0.0240498685
13218 0.0139466175
13402 0.0105245284
14679 0.0053940026
15140 0.0040118987
15772 0.0035942145
15880 0.0022060749
17999 0.0019369006
18493 0.0011684279
19334 0.0009275462
19692 0.0007659556
19847 0.0006741087
20526 0.0006582329
20597 0.0002491656
23361 0.0002353637
23781 0.0002329461
23976 0.0001302259
24174 0.0001234665
24467 0.0001070527
24517 0.0000478506
24833 0.0000452030
25607 0.0000441778
25612 0.0000389599
26049 0.0000291079
26864 0.0000290323
26884 0.0000204732
28970 0.0000204510
29218 0.0000104556
29436 0.0000075128
30183 0.0000354300
evaluations raw_y
1 485.2804400130
2 218.8977487988
3 130.6660887117
22 81.4585390833
124 68.8532315042
192 64.0338580918
239 54.1578071300
488 31.8082819518
492 44.2112471125
519 39.4875612400
524 28.0757076006
544 13.2543578662
716 9.4730068519
1103 7.5487654864
1255 2.3508880495
2487 1.0994978951
5023 0.2213252592
7085 0.1829620881
7922 0.1606140246
8394 0.1285607353
8819 0.0917415482
8980 0.0595885837
10654 0.0579173941
10678 0.0463838456
11585 0.0454823606
11597 0.0266942840
11721 0.0190108691
12912 0.0168617239
13825 0.0088149079
15089 0.0080479842
15552 0.0059258415
15774 0.0040135046
16133 0.0036871378
16663 0.0030578080
17235 0.0011072077
18537 0.0010813858
18756 0.0007032287
19270 0.0006261850
20417 0.0005776324
20984 0.0003219962
21382 0.0003183039
22306 0.0002882796
22455 0.0001958741
23300 0.0001131994
24973 0.0000862892
25175 0.0000377356
25731 0.0000341552
26254 0.0000336815
26364 0.0000207421
28999 0.0000145730
29633 0.0000122042
30171 0.0000328658
evaluations raw_y
1 266.3694734096
3 22.5247293003
16 9.5642313366
50 7.7526907553
95 6.4677414425
471 6.3802874889
632 2.9471667552
924 2.5380407670
1090 2.3932689746
2046 2.1674084750
2368 0.9707651324
3112 0.9685648845
3775 0.7812088544
4020 0.6973040450
4097 0.5785126589
5129 0.3299388947
6200 0.2941816055
6720 0.1747459000
7291 0.0819246321
8113 0.0436486128
10542 0.0378606721
11178 0.0318760109
11710 0.0227554071
11950 0.0177875437
12675 0.0083713962
12948 0.0059918071
15269 0.0055062155
15465 0.0050307179
15821 0.0037756893
16080 0.0018458691
18470 0.0012382271
18522 0.0010306879
18850 0.0010204728
18904 0.0005832504
19278 0.0005779911
19977 0.0005371526
20409 0.0004637680
20619 0.0003479568
21089 0.0002804316
21341 0.0002357020
22060 0.0002334109
22680 0.0001755629
23057 0.0001297761
23119 0.0000430370
25147 0.0000311100
26282 0.0000303114
27043 0.0000302064
27488 0.0000300198
27584 0.0000119277
28682 0.0000052361
30182 0.0000445491
evaluations raw_y
1 51.1506479929
9 47.0195670466
36 37.0851437812
41 37.0792021108
42 18.9980900587
170 17.8608319406
305 17.2536364185
309 16.6507116142
338 15.8725819822
365 7.7197871367
452 5.0767434652
696 1.8211817622
1589 0.7204567397
4468 0.2246270330
7094 0.1749009152
8045 0.1591784703
8278 0.1041810065
9069 0.1039883240
9610 0.0968567882
10113 0.0595121777
10335 0.0378449558
11644 0.0295510029
12347 0.0168854552
12695 0.0146625929
13220 0.0084876839
14303 0.0031465504
15675 0.0020684716
18407 0.0015020903
18747 0.0012636427
18982 0.0011551990
19373 0.0010652373
19885 0.0010141069
20506 0.0006373423
21253 0.0005315514
21713 0.0002534675
21947 0.0001836162
23486 0.0001127611
25063 0.0001026193
25114 0.0000440223
25677 0.0000331529
25864 0.0000328022
26736 0.0000157123
29821 0.0000145675
29946 0.0000141287
30040 0.0000126183
30185 0.0000406158
evaluations raw_y
1 233.0395439041
3 179.5959644780
9 145.6495849796
10 130.7122007623
12 122.5916054164
22 99.0777333159
38 76.0048368958
57 68.0109089188
59 55.8067789181
67 19.6392507210
156 17.5740707880
310 12.4702915251
502 8.5320781202
1363 4.1440489534
1388 2.3734500573
2879 2.0072364899
4796 1.7996501567
5321 1.3458425296
5377 1.1720298646
5745 1.0646114146
6037 0.9255302402
6581 0.9201134389
6720 0.8074024698
6768 0.5241007007
7106 0.3937172263
8076 0.3388025907
8340 0.2322771714
8732 0.2176690937
8945 0.1613382263
9079 0.1141501334
9737 0.0607007767
10339 0.0470185570
11576 0.0292351161
14180 0.0132049513
15084 0.0065849027
15699 0.0048528931
18358 0.0047804103
18551 0.0028376634
18973 0.0018444777
20254 0.0010924078
21812 0.0008584006
22035 0.0005799824
22563 0.0005510788
23156 0.0001617967
25471 0.0001446730
25691 0.0000373598
27865 0.0000355404
28096 0.0000350304
28601 0.0000294351
28999 0.0000127929
30178 0.0002482431
evaluations raw_y
1 703.8893327771
2 174.3556310367
5 132.0503633000
6 120.6293495876
9 49.3186078445
30 17.0961228844
148 9.9125086597
217 8.3855195309
281 7.5563515304
292 3.4013983118
1090 3.0886733115
2220 1.9348631097
2457 0.8192420543
3914 0.3199230280
6627 0.2213519479
7850 0.2023315542
8095 0.1682656249
8201 0.1649412288
8818 0.1202606453
8989 0.0431622100
11674 0.0348411347
12492 0.0322872421
12893 0.0278619708
13175 0.0236422782
13282 0.0201709231
13455 0.0067114423
14926 0.0036267653
16757 0.0029390065
18184 0.0013557184
19587 0.0011397607
20004 0.0011049551
20154 0.0010213948
20786 0.0010211459
20887 0.0010100069
21028 0.0009942894
21158 0.0003971900
22409 0.0002929360
22530 0.0002630310
23099 0.0002546958
23300 0.0001679784
23737 0.0000966453
25924 0.0000328566
26811 0.0000171093
28994 0.0000065063
30183 0.0000123834
evaluations raw_y
1 316.0146868010
2 77.2700229775
7 43.5021285687
17 29.4772178303
21 13.6808360960
233 13.5457968820
256 11.7306101265
384 10.0435487518
465 8.0455757024
645 7.8718912451
786 7.1218372192
1073 4.0189712533
1122 2.0367163222
2606 1.8144495423
3376 1.7644835460
3740 0.7805736621
4033 0.5011679363
6752 0.2192373857
6811 0.1446897885
9238 0.0646767278
10308 0.0263835485
12893 0.0206835300
13343 0.0191775216
13481 0.0178411544
13723 0.0168927545
14159 0.0139864836
14350 0.0128236958
14652 0.0076189743
15097 0.0053839059
16089 0.0047030999
16668 0.0044071588
16818 0.0034259766
16824 0.0027378020
16992 0.0017052345
17866 0.0013851414
18518 0.0013826290
18656 0.0013517676
18660 0.0012450027
19165 0.0011588512
19735 0.0009266837
20793 0.0007260487
20910 0.0007045811
21016 0.0006134223
21201 0.0002453807
22561 0.0002417363
22576 0.0002365775
23770 0.0002312738
23828 0.0001553409
24314 0.0001533469
24500 0.0001438815
24730 0.0000345103
26384 0.0000327937
26896 0.0000303343
27063 0.0000207602
29878 0.0000148030
30182 0.0000289785
evaluations raw_y
1 166.9585579973
2 81.1260153741
8 39.3189012426
12 31.0890653750
30 26.5645273850
56 18.9095913373
57 8.9828836516
129 8.0176046380
193 4.1167863547
202 2.1552538469
338 2.0159970402
1173 1.0774618458
1419 0.1949955632
4265 0.1613626984
6790 0.1539846495
7271 0.0669983499
9634 0.0128519835
12850 0.0097887495
13396 0.0082655936
14115 0.0066860334
14220 0.0055990821
14483 0.0055103721
14822 0.0042136986
15513 0.0034838188
17122 0.0034272309
17239 0.0032151889
17296 0.0028031881
17454 0.0027603371
17456 0.0020687314
17639 0.0012416467
18352 0.0002599365
18824 0.0002048807
21486 0.0000788022
24176 0.0000376014
25320 0.0000310513
26412 0.0000295316
26971 0.0000289023
28384 0.0000263298
29292 0.0000107680
29823 0.0000077173
30051 0.0000067781
30184 0.0000313416
