evaluations raw_y
11543 0.0013975188
11590 0.0013975065
11673 0.0013975209
11714 0.0013975110
11792 0.0013974713
11808 0.0013974850
11902 0.0013974952
11966 0.0013974721
12041 0.0013974771
12056 0.0013974777
12144 0.0013974857
12182 0.0013974812
12186 0.0013974778
12294 0.0013974756
12392 0.0013974772
12445 0.0013974765
12466 0.0013974724
12496 0.0013974767
12559 0.0013974756
12675 0.0013974739
12820 0.0013974748
12878 0.0013974769
13019 0.0013974745
13068 0.0013974770
13080 0.0013974765
13096 0.0013974752
13144 0.0013974754
13169 0.0013974755
13197 0.0013974765
13226 0.0013974763
13235 0.0013974752
13358 0.0013974760
13379 0.0013974761
13447 0.0013974760
13498 0.0013974756
13522 0.0013974763
13575 0.0013974762
13662 0.0013974761
13732 0.0013974760
13779 0.0013974759
13816 0.0013974763
13884 0.0013974761
13902 0.0013974759
13992 0.0013974761
14049 0.0013974760
14068 0.0013974761
14072 0.0013974760
14095 0.0013974760
14118 0.0013974760
14177 0.0013974760
14304 0.0013974760
14344 0.0013974760
14403 0.0013974760
14685 0.0013974760
15015 0.0013974760
evaluations raw_y
1 87.1292417185
3 61.8134509554
4 59.9814631186
16 42.6137397979
22 40.9722787435
95 41.0930538374
97 24.7522490710
152 19.0386089172
402 16.4032913910
906 15.2769303643
954 12.3014753860
1063 9.9077013437
1094 7.8790834362
1151 5.3731040496
1234 5.6043137541
1287 4.6292564492
1344 4.3564483601
1652 3.8615309923
1669 3.6896248173
1680 3.4687716100
1711 2.1617486351
2013 2.2997250166
2024 1.7580984625
2066 1.6844013512
2273 1.7398642537
2281 1.2482732639
2482 1.2246083426
2548 0.6918500862
2707 0.7881269661
2757 0.6242165838
2891 0.8336246078
2988 0.5164652634
3112 0.4519968963
3277 0.3138727307
3552 0.3844918933
3577 0.3272699075
3579 0.3144479331
3615 0.2028160141
3916 0.2350907817
3973 0.1760390250
4247 0.1282278035
4771 0.1376344807
5031 0.1172410237
5127 0.1194021281
5228 0.1133636810
5448 0.0995298839
5590 0.0920808107
5692 0.0857766248
5761 0.0841703628
5777 0.0814544737
6033 0.0769672694
6123 0.0795405929
6140 0.0755971432
6160 0.0741675676
6396 0.0691398226
6439 0.0686231806
6581 0.0665836782
6617 0.0660608698
6691 0.0666307471
6757 0.0651044890
6834 0.0629926321
6868 0.0616102335
6903 0.0614958367
6970 0.0608913527
7124 0.0598006281
7155 0.0601964434
7219 0.0596697666
7311 0.0597393905
7333 0.0587739489
7350 0.0586701655
7443 0.0583169939
7502 0.0584053109
7541 0.0582807082
7566 0.0575730617
7725 0.0573916440
7748 0.0572387035
7779 0.0571780841
7782 0.0570426275
7806 0.0570559605
7829 0.0569620600
7859 0.0568686644
7892 0.0565634749
7924 0.0564652483
7979 0.0564334029
8000 0.0563056009
8100 0.0560924257
8201 0.0561237497
8275 0.0558856951
8360 0.0557139492
8386 0.0555542926
8411 0.0554819771
8651 0.0552990996
8666 0.0551968929
8804 0.0550753124
8912 0.0550632297
8927 0.0550656964
8932 0.0549989878
8972 0.0549736881
9017 0.0548928018
9065 0.0548223232
9283 0.0548157738
9284 0.0548002770
9313 0.0547948299
9319 0.0547928581
9355 0.0547920511
9360 0.0547826548
9404 0.0547778108
9415 0.0547609998
9658 0.0547559755
9747 0.0547558865
9750 0.0547537444
9754 0.0547506676
9901 0.0547505327
9919 0.0547510215
9920 0.0547489925
10016 0.0547488187
10314 0.0547484721
10365 0.0547483403
10369 0.0547482404
10463 0.0547483184
10581 0.0547483331
10598 0.0547483844
10629 0.0547484226
10687 0.0547482322
10735 0.0547483523
10784 0.0547483142
10799 0.0547482723
10847 0.0547483229
10853 0.0547482560
10981 0.0547482024
10986 0.0547482869
11037 0.0547482316
11050 0.0547482531
11132 0.0547482431
11154 0.0547482813
11194 0.0547482358
11223 0.0547482774
11322 0.0547482387
11390 0.0547482330
11397 0.0547482658
11434 0.0547482315
11482 0.0547482376
11488 0.0547482444
11637 0.0547482447
11866 0.0547482422
11953 0.0547482444
11975 0.0547482451
12089 0.0547482431
12168 0.0547482448
12170 0.0547482433
12179 0.0547482482
12285 0.0547482460
12367 0.0547482456
12380 0.0547482450
12406 0.0547482470
12464 0.0547482486
12488 0.0547482469
12500 0.0547482464
12649 0.0547482471
12717 0.0547482478
12759 0.0547482475
12880 0.0547482468
12910 0.0547482471
13035 0.0547482470
13103 0.0547482465
13242 0.0547482467
13266 0.0547482470
13283 0.0547482468
13438 0.0547482469
13453 0.0547482466
13489 0.0547482466
13491 0.0547482466
13501 0.0547482468
13672 0.0547482467
13835 0.0547482467
13976 0.0547482467
14282 0.0547482468
14604 0.0547482468
evaluations raw_y
1 86.9914285943
6 81.4366523949
7 80.9362143789
12 48.4803241351
26 45.2900191770
27 41.0754964391
36 39.0604023680
55 36.5530008626
62 31.3335703053
129 23.6514299579
285 15.9445245697
1202 14.6798638271
1254 11.0545501598
1295 8.7509916685
1306 7.7948881423
1332 5.3062944462
1684 3.7352885537
2002 3.1147382989
2077 2.7578133384
2185 2.6273314293
2253 1.8433310748
2417 1.7644793779
2423 1.5850879004
2438 1.5737028014
2524 1.2736906234
2674 0.8368580146
3090 0.7232043500
3094 0.5819884450
3147 0.4635970981
3191 0.4306537063
3227 0.3571335913
3294 0.3466753924
3379 0.2812078157
3801 0.2166046108
4058 0.1876825079
4258 0.1670616482
4260 0.1460211328
4266 0.1431852429
4343 0.1377831885
4441 0.1329698953
4500 0.1228272646
4565 0.1058910548
4579 0.1011741462
4772 0.1009687790
4811 0.0949660958
4888 0.0945459317
5028 0.0880517780
5290 0.0873825145
5306 0.0872968431
5377 0.0827640176
5399 0.0799828967
5488 0.0753103064
5561 0.0722456666
5609 0.0670054190
5773 0.0656388666
5790 0.0655371851
5801 0.0648374826
5854 0.0618853992
5917 0.0609135509
5945 0.0600145098
5981 0.0599579404
6000 0.0585757529
6020 0.0564280390
6042 0.0561205026
6045 0.0522142047
6255 0.0520632816
6271 0.0504922839
6294 0.0496791903
6296 0.0487927296
6492 0.0485546768
6545 0.0475997551
6567 0.0474973418
6626 0.0474039082
6655 0.0471569076
6672 0.0467275842
6675 0.0443360338
6908 0.0441793336
6958 0.0437165971
7062 0.0429643510
7167 0.0427181332
7299 0.0426986592
7435 0.0425592889
7443 0.0425193508
7492 0.0424892495
7512 0.0424685571
7523 0.0421011319
7656 0.0415069638
7724 0.0414569688
7760 0.0412009475
7833 0.0408237907
7948 0.0407292588
8009 0.0405084172
8108 0.0404915467
8130 0.0404532162
8157 0.0402500742
8307 0.0400248098
8366 0.0400163987
8419 0.0399305584
8453 0.0398484649
8513 0.0398327120
8546 0.0396601873
8672 0.0396465374
8690 0.0395277692
8902 0.0395204609
8913 0.0394416496
8947 0.0393676651
9087 0.0393626562
9097 0.0392990226
9221 0.0392683767
9248 0.0392598373
9271 0.0392466225
9319 0.0392274674
9403 0.0392199035
9412 0.0392163360
9428 0.0392134259
9490 0.0392063561
9543 0.0391888571
9658 0.0391846811
9668 0.0391829772
9726 0.0391790566
9729 0.0391768788
10010 0.0391766069
10027 0.0391717581
10251 0.0391716673
10393 0.0391711293
10473 0.0391711167
10512 0.0391710353
10573 0.0391710200
10584 0.0391709877
10586 0.0391708297
10685 0.0391707803
10760 0.0391706444
10930 0.0391706218
11009 0.0391706030
11019 0.0391705825
11023 0.0391705738
11138 0.0391705683
11152 0.0391705617
11159 0.0391705611
11195 0.0391705610
11241 0.0391705574
11251 0.0391705549
11281 0.0391705515
11300 0.0391705484
11328 0.0391705373
11465 0.0391705369
11581 0.0391705365
11584 0.0391705354
11645 0.0391705337
11659 0.0391705330
11819 0.0391705322
11833 0.0391705316
11974 0.0391705313
12049 0.0391705312
12086 0.0391705311
12225 0.0391705311
12237 0.0391705310
12277 0.0391705310
12351 0.0391705310
12363 0.0391705309
12437 0.0391705309
12467 0.0391705309
12494 0.0391705309
12613 0.0391705309
12794 0.0391705309
12834 0.0391705309
12909 0.0391705309
12918 0.0391705309
13005 0.0391705309
13027 0.0391705309
13171 0.0391705309
13269 0.0391705309
13290 0.0391705309
13314 0.0391705309
13367 0.0391705309
13437 0.0391705309
13491 0.0391705309
13658 0.0391705309
13698 0.0391705309
13730 0.0391705309
13740 0.0391705309
13902 0.0391705309
13910 0.0391705309
14310 0.0391705309
14448 0.0391705309
evaluations raw_y
1 109.7839978160
2 70.9583650587
5 76.7618768231
8 35.2645347896
37 37.8793513086
50 33.3118545797
100 31.4954228676
121 31.5033578505
167 25.5764766660
268 15.8579595627
1470 13.9683188857
1471 7.1285875931
1609 6.6806400109
1670 5.3484568372
1717 5.0472133452
1800 4.1761487055
1807 3.8032273346
1839 3.6965700434
1855 3.5285408740
1909 3.2463700574
1917 2.8847875080
2052 2.3798383229
2256 2.1476613839
2365 1.9918102380
2380 1.6345766183
2513 1.3513052367
2712 0.6042324829
2896 0.5996640230
2971 0.5261311042
3024 0.5758420101
3094 0.4092632941
3320 0.3556828554
3416 0.3256123448
3489 0.2515402253
3994 0.2259159507
4024 0.2074698002
4069 0.1765916820
4155 0.1605747134
4161 0.1513174412
4231 0.1379156415
4289 0.1393947235
4311 0.1032039832
4358 0.1085819673
4454 0.0863610968
4509 0.0685564269
4819 0.0628066376
4844 0.0612549093
4921 0.0553893745
4981 0.0534012005
4984 0.0498912212
5077 0.0487231599
5108 0.0412127585
5386 0.0333140349
5735 0.0285916134
6083 0.0267177803
6227 0.0262194579
6259 0.0263798651
6288 0.0259773042
6491 0.0260998343
6502 0.0257586057
6529 0.0254860658
6539 0.0245179909
6568 0.0238336106
6633 0.0236875396
6946 0.0234982011
7334 0.0223083878
7338 0.0219142159
7647 0.0211242212
7748 0.0209055387
7758 0.0207481535
7827 0.0203476231
7872 0.0204059517
7891 0.0198561706
7986 0.0200558685
8011 0.0188772367
8242 0.0189611611
8271 0.0184601790
8457 0.0177329895
8721 0.0175821314
8959 0.0176849255
9040 0.0173360378
9147 0.0170397576
9177 0.0169361137
9258 0.0167891342
9322 0.0160685129
9505 0.0154927595
9928 0.0154010469
10003 0.0153659094
10157 0.0153621331
10218 0.0152485698
10228 0.0151325398
10256 0.0150867480
10637 0.0150278107
10782 0.0149853318
10821 0.0149840112
10858 0.0149808861
10884 0.0149655501
10888 0.0149599175
10902 0.0149522129
10909 0.0149535037
10935 0.0149296639
11020 0.0149228594
11079 0.0148973971
11204 0.0148925632
11300 0.0148871853
11341 0.0148862201
11402 0.0148865032
11499 0.0148821179
11607 0.0148818125
11843 0.0148818331
11846 0.0148812274
11871 0.0148810560
11891 0.0148810902
11924 0.0148810309
11975 0.0148811138
12023 0.0148807206
12056 0.0148807337
12057 0.0148805707
12063 0.0148807943
12068 0.0148806454
12101 0.0148805703
12161 0.0148806474
12233 0.0148805027
12266 0.0148805777
12356 0.0148803233
12508 0.0148803322
12560 0.0148803704
12626 0.0148803259
12724 0.0148802970
13023 0.0148802869
13049 0.0148802826
13113 0.0148802972
13156 0.0148803108
13178 0.0148803063
13183 0.0148802856
13343 0.0148803054
13364 0.0148802882
13369 0.0148802920
13478 0.0148803008
13501 0.0148803037
13503 0.0148802933
13519 0.0148802930
13716 0.0148802919
13768 0.0148802948
13846 0.0148802924
13858 0.0148802924
13924 0.0148802947
13933 0.0148802953
14005 0.0148802939
14071 0.0148802958
14125 0.0148802954
14202 0.0148802939
14221 0.0148802954
14255 0.0148802960
14258 0.0148802960
14267 0.0148802958
14355 0.0148802946
14483 0.0148802951
14540 0.0148802952
14559 0.0148802951
14633 0.0148802945
14635 0.0148802954
14665 0.0148802945
14700 0.0148802948
14714 0.0148802946
14720 0.0148802950
14867 0.0148802945
14918 0.0148802947
15066 0.0148802946
15110 0.0148802945
15259 0.0148802945
15388 0.0148802946
15795 0.0148802946
evaluations raw_y
1 83.9608632010
3 44.3428573925
9 29.2502729182
109 24.7240685559
163 23.8897250519
378 23.9085042505
512 22.3532966699
515 20.9052183937
542 11.5217647522
572 6.6366318587
718 4.6279104752
787 4.3526638142
808 3.1418414107
928 3.0887992578
1108 2.5075399679
1149 2.4165944185
1171 2.3728643843
1186 1.9937522157
1366 1.7281199256
1540 1.5299986149
1565 1.3671606063
1591 1.1324839050
1813 0.8935129933
1957 0.8220345650
2128 0.7819072363
2240 0.7404972231
2243 0.5198037138
2272 0.4197352245
2804 0.2733951799
3378 0.2114413476
3393 0.2381331233
3411 0.2303536590
3424 0.1755242672
3426 0.0929179761
3939 0.0739211094
4054 0.0409813390
4347 0.0348799012
4403 0.0356750064
4441 0.0158030352
4576 0.0175107006
5282 0.0168022691
5354 0.0152032485
5429 0.0149433718
5475 0.0130872737
5609 0.0142246673
6336 0.0168980246
6414 0.0245237968
6421 0.0146902673
6438 0.0192795826
6511 0.0150085915
6530 0.0156064399
6557 0.0172156473
6597 0.0126085801
6740 0.0082474043
6880 0.0091150129
6939 0.0081332181
7295 0.0083175015
7362 0.0070233506
7380 0.0072592547
7478 0.0065898542
7519 0.0051473620
7697 0.0053255984
8063 0.0048935226
8106 0.0041189797
8133 0.0042374289
8139 0.0036168249
8419 0.0040025611
8469 0.0035172612
8491 0.0030469547
8564 0.0030372443
8628 0.0028723010
8740 0.0029171998
8800 0.0031618870
8860 0.0027352402
8924 0.0025783954
8929 0.0027479504
8970 0.0022505326
9118 0.0020614328
9140 0.0021558432
9179 0.0019713157
9242 0.0020138391
9415 0.0018447251
9594 0.0018037332
9781 0.0018019609
9817 0.0017508193
9828 0.0017518915
9831 0.0017327617
9862 0.0017780346
9934 0.0016929849
9956 0.0017080797
9969 0.0016646614
10008 0.0015730630
10065 0.0015709905
10389 0.0015606352
10425 0.0015399323
10519 0.0015146195
10534 0.0015185125
10540 0.0014883675
10680 0.0014964102
10717 0.0014850792
10739 0.0014642106
10814 0.0014595989
10865 0.0014502953
11049 0.0014502468
11165 0.0014398098
11169 0.0014363173
11172 0.0014362234
11205 0.0014293016
11262 0.0014223229
11311 0.0014152226
11415 0.0014110723
11502 0.0014079173
11588 0.0014063617
11595 0.0014057545
11656 0.0014027456
11702 0.0014021331
11741 0.0014007254
11809 0.0013995045
11872 0.0013992491
11979 0.0013990625
11981 0.0013993120
11990 0.0013990637
11999 0.0013978358
12322 0.0013978873
12342 0.0013977718
12487 0.0013977066
12578 0.0013975508
12622 0.0013975658
12686 0.0013975963
12688 0.0013975384
12716 0.0013975835
12728 0.0013975380
12780 0.0013975417
12855 0.0013975924
12913 0.0013974956
12968 0.0013975237
12977 0.0013975227
12996 0.0013975487
13090 0.0013975267
13108 0.0013975099
13147 0.0013975083
13259 0.0013975203
13271 0.0013975234
13360 0.0013975314
13373 0.0013975133
13623 0.0013975225
13673 0.0013975199
13696 0.0013975151
13736 0.0013975190
13750 0.0013975157
13876 0.0013975150
13957 0.0013975183
13958 0.0013975143
13971 0.0013975162
14044 0.0013975143
14045 0.0013975127
14055 0.0013975151
14193 0.0013975159
14291 0.0013975170
14312 0.0013975140
14389 0.0013975168
14543 0.0013975153
14597 0.0013975158
14667 0.0013975158
14716 0.0013975156
14743 0.0013975156
14827 0.0013975158
14834 0.0013975159
14875 0.0013975160
14886 0.0013975157
14923 0.0013975155
14950 0.0013975155
14989 0.0013975158
14991 0.0013975153
15106 0.0013975157
15118 0.0013975156
15176 0.0013975154
15217 0.0013975155
15332 0.0013975155
15477 0.0013975155
15576 0.0013975155
15759 0.0013975155
15801 0.0013975155
16068 0.0013975156
16076 0.0013975155
16380 0.0013975155
16833 0.0013975155
evaluations raw_y
1 68.2223633905
5 47.9548328243
15 53.0701323343
18 43.0371278841
37 40.5588961635
62 19.1423819169
174 20.0047665612
513 16.7502273304
1185 12.6972940373
1346 10.5581808992
1554 10.0835623876
1757 9.9870596670
2137 9.4363034943
2155 7.7970720217
2309 7.7122338542
2415 6.6890188331
2614 5.2477537952
2776 4.9253492405
2950 4.0483140373
2960 3.7212933875
3265 3.4130806168
3385 2.6419245286
3604 2.5142676745
3838 2.4893170038
3893 2.2461697810
3899 2.2058487350
3958 1.7764875628
4401 1.5877126967
4463 1.5276382481
4564 1.0936184888
4769 0.9893991796
4996 0.8638696431
5104 0.6614954484
5549 0.6184381059
5579 0.6046808822
5635 0.5295339614
5781 0.5170462764
6051 0.4613957575
6273 0.4199693409
6471 0.4044433665
6529 0.3975653159
6593 0.3829195391
6843 0.3769421931
6871 0.3768011084
6920 0.3738273656
6967 0.3534171639
7228 0.3527776828
7299 0.3441122489
7340 0.3439782322
7413 0.3425519832
7450 0.3396339295
7467 0.3373816976
7730 0.3331931660
7793 0.3293129835
8002 0.3288600980
8100 0.3268369098
8308 0.3265959324
8323 0.3264614186
8403 0.3227083799
8507 0.3211645471
8681 0.3196333089
8899 0.3179132518
9034 0.3173145710
9093 0.3172123001
9246 0.3164041956
9278 0.3163510579
9294 0.3157619167
9365 0.3155156251
9454 0.3152570591
9518 0.3150233638
9642 0.3150026809
9646 0.3147773270
9647 0.3147464862
9651 0.3142652971
9715 0.3142134786
9805 0.3140963923
9819 0.3140438826
9859 0.3137776356
9970 0.3136805383
9987 0.3136284251
10103 0.3135721132
10204 0.3135611351
10224 0.3135322226
10226 0.3135144918
10244 0.3134809133
10261 0.3134403852
10410 0.3134338783
10412 0.3134335033
10448 0.3134266265
10500 0.3134048223
10531 0.3134003067
10532 0.3133925319
10616 0.3133922308
10618 0.3133856794
10640 0.3133743234
10833 0.3133742688
10839 0.3133718476
10844 0.3133705736
10932 0.3133700042
10937 0.3133689116
10986 0.3133677700
11060 0.3133670003
11107 0.3133663729
11153 0.3133656493
11257 0.3133656326
11258 0.3133654519
11314 0.3133649557
11368 0.3133649149
11382 0.3133645510
11472 0.3133645331
11538 0.3133645315
11545 0.3133644895
11626 0.3133644862
11652 0.3133644029
11701 0.3133643871
11768 0.3133643431
11931 0.3133642690
12156 0.3133642625
12166 0.3133642624
12307 0.3133642564
12338 0.3133642540
12434 0.3133642507
12500 0.3133642489
12593 0.3133642487
12674 0.3133642481
12779 0.3133642481
12822 0.3133642479
12834 0.3133642479
12891 0.3133642475
12965 0.3133642470
13188 0.3133642469
13513 0.3133642469
13535 0.3133642469
13596 0.3133642469
13623 0.3133642469
13628 0.3133642469
13655 0.3133642469
13754 0.3133642469
13861 0.3133642469
13905 0.3133642469
13939 0.3133642469
14157 0.3133642469
14177 0.3133642469
14199 0.3133642469
14287 0.3133642469
14329 0.3133642469
14399 0.3133642469
14437 0.3133642469
14509 0.3133642469
14532 0.3133642469
14774 0.3133642469
14832 0.3133642469
14909 0.3133642469
15004 0.3133642469
15058 0.3133642469
15189 0.3133642469
15255 0.3133642469
15595 0.3133642469
evaluations raw_y
1 96.2459465238
2 69.5451760187
8 48.5015190194
40 31.2810575246
47 32.6577155435
74 25.7890223344
166 21.9206532573
862 15.7391952442
867 16.6740627742
1292 11.9379639099
1369 10.6502968496
1386 10.1460100308
1422 9.2939833804
1454 6.3865779651
1521 6.3059913360
1532 6.1269753356
1549 5.6877818160
1664 3.9639128150
1996 3.4661360431
2204 3.5865466916
2225 3.0414540199
2278 2.5448428763
2375 2.3205784202
2649 2.2069439167
2786 1.7778517709
2881 1.6017257598
3045 1.3609942575
3061 1.2175998294
3078 1.2014859513
3293 0.7409649265
3444 0.7124313680
3449 0.6158385619
3741 0.5829886010
3810 0.2737105070
3815 0.2003041672
4060 0.1878134774
4137 0.1836932667
4249 0.1463178845
4329 0.1296280283
4499 0.0955037554
4612 0.1099639217
4976 0.0547650872
5165 0.0503317284
5516 0.0498845129
5692 0.0329447731
5719 0.0285455731
5833 0.0302334892
5857 0.0297921445
5882 0.0196758221
5996 0.0289766137
6244 0.0209768786
6469 0.0260939520
6479 0.0207335875
6766 0.0218219172
6783 0.0170764701
6854 0.0198582940
6885 0.0193793975
6986 0.0184344906
7147 0.0166595299
7457 0.0173627076
7525 0.0215400886
7539 0.0189532456
7557 0.0165843416
7579 0.0132811134
7603 0.0165184192
7720 0.0119468413
7933 0.0122586162
7934 0.0106891859
8390 0.0108519154
8427 0.0108671810
8493 0.0104521043
8656 0.0106565891
8876 0.0098791380
9004 0.0087753805
9339 0.0089208719
9364 0.0089315828
9383 0.0089761603
9453 0.0089430398
9555 0.0086483820
9575 0.0085416360
9594 0.0083635541
9660 0.0082579155
9729 0.0080730361
9847 0.0080178173
9911 0.0073755115
10315 0.0073275250
10424 0.0072462534
10568 0.0072768861
10578 0.0072140288
10645 0.0071640115
10685 0.0071971166
10767 0.0071899385
10871 0.0071750671
10877 0.0071412814
10900 0.0070466824
10997 0.0070086414
11097 0.0069817250
11232 0.0069793011
11237 0.0069723189
11255 0.0069647390
11332 0.0069474366
11378 0.0069425131
11396 0.0069263975
11486 0.0069177368
11561 0.0069130051
11569 0.0069096128
11596 0.0068981836
11672 0.0068966195
11912 0.0068961089
11919 0.0068904753
11973 0.0068912201
11976 0.0068899279
12069 0.0068908546
12132 0.0068883023
12168 0.0068880400
12360 0.0068880848
12481 0.0068874394
12557 0.0068877854
12570 0.0068872166
12575 0.0068870107
12577 0.0068866179
12629 0.0068867140
12631 0.0068869887
12634 0.0068872589
12639 0.0068866370
12810 0.0068869033
12811 0.0068863173
12885 0.0068864412
12900 0.0068868051
12904 0.0068865179
12922 0.0068865878
12970 0.0068864355
12978 0.0068867107
13001 0.0068866420
13030 0.0068865008
13123 0.0068865983
13132 0.0068866709
13158 0.0068865537
13195 0.0068863989
13263 0.0068864817
13328 0.0068865227
13384 0.0068865537
13410 0.0068864939
13422 0.0068864785
13423 0.0068864129
13449 0.0068864653
13462 0.0068864985
13475 0.0068864448
13575 0.0068864787
13609 0.0068864320
13622 0.0068864735
13753 0.0068864560
13804 0.0068864356
13808 0.0068864549
13845 0.0068864275
13858 0.0068864410
13947 0.0068864564
13981 0.0068864383
14039 0.0068864432
14068 0.0068864423
14084 0.0068864458
14150 0.0068864535
14311 0.0068864442
14375 0.0068864507
14465 0.0068864512
14484 0.0068864500
14604 0.0068864425
14617 0.0068864519
14628 0.0068864453
14644 0.0068864425
14653 0.0068864529
14656 0.0068864445
14706 0.0068864464
14734 0.0068864513
14739 0.0068864487
14764 0.0068864451
14766 0.0068864485
14784 0.0068864496
14816 0.0068864458
14890 0.0068864477
14942 0.0068864456
14995 0.0068864465
15026 0.0068864476
15047 0.0068864482
15153 0.0068864492
15166 0.0068864493
15220 0.0068864486
15299 0.0068864481
15412 0.0068864485
15474 0.0068864485
15514 0.0068864486
15591 0.0068864486
15755 0.0068864484
15811 0.0068864482
15993 0.0068864482
16010 0.0068864482
16308 0.0068864481
16743 0.0068864482
evaluations raw_y
1 54.5860411815
7 46.3821549624
73 32.3069722404
80 36.2856535138
154 25.9331426980
287 21.9235302591
851 18.3139357246
896 9.2945103100
1454 4.9477712428
1483 6.0623621130
1520 6.1185552401
1548 5.6195887969
1569 4.4113668322
1592 3.0148738222
1758 3.4708373355
1765 2.5107751606
1836 2.6352911265
1931 1.9712754851
1954 1.9991723188
1960 1.6431681843
2141 1.7376238051
2313 1.3369223364
2386 1.3724898658
2420 1.4362835206
2439 1.2276192271
2475 1.2197662369
2486 1.1402861064
2650 1.0828909585
2717 0.9228832967
2752 0.7466219478
2777 0.6707387429
3292 0.7452862943
3303 0.6924201812
3349 0.6848353799
3354 0.3650542440
3697 0.3806462564
3891 0.3472584242
3896 0.3356311847
4186 0.3422841947
4263 0.2987642028
4368 0.2705872188
4545 0.2606236161
4748 0.2402779801
4844 0.2191168367
4894 0.1759142063
5261 0.1917477231
5292 0.1910440955
5332 0.1622119419
6229 0.1630695485
6261 0.1653417272
6298 0.1656937877
6316 0.1610383599
6334 0.1547543122
6336 0.1563690972
6467 0.1519159184
6522 0.1455169164
6822 0.1447104276
6881 0.1402280397
7114 0.1389718672
7210 0.1367351139
7376 0.1351063019
7385 0.1344010506
7605 0.1332209592
7615 0.1298971485
8099 0.1264706511
8368 0.1222630021
8951 0.1218861693
9020 0.1213061952
9064 0.1210693348
9172 0.1204646184
9182 0.1207300296
9235 0.1204756187
9269 0.1196635056
9286 0.1193665760
9292 0.1189483128
9332 0.1185192635
9363 0.1182420430
9381 0.1167726134
9529 0.1167580812
9579 0.1163810748
9588 0.1160866478
9717 0.1161041675
9762 0.1147226048
10156 0.1144566660
10196 0.1142021125
10290 0.1142368939
10348 0.1137007073
10449 0.1134032885
10524 0.1132460845
10676 0.1130494660
10683 0.1128041366
11009 0.1127801923
11036 0.1126243704
11262 0.1125701284
11348 0.1125579128
11434 0.1125368369
11452 0.1125059755
11522 0.1124702866
11541 0.1124574004
11610 0.1124363886
11792 0.1124365356
11800 0.1124248438
11822 0.1124262186
11860 0.1124264125
11898 0.1124183369
11904 0.1124092262
12210 0.1124116603
12315 0.1124095896
12355 0.1124081372
12461 0.1124071386
12507 0.1124069560
12556 0.1124070444
12841 0.1124069700
12893 0.1124067590
12894 0.1124075315
12896 0.1124069901
12934 0.1124071294
12940 0.1124068195
12975 0.1124066713
12992 0.1124067853
13064 0.1124065862
13084 0.1124066558
13113 0.1124061766
13162 0.1124062885
13366 0.1124061519
13466 0.1124061593
13563 0.1124062645
13605 0.1124061921
13656 0.1124061678
13723 0.1124061554
13744 0.1124062040
13761 0.1124061291
14046 0.1124061372
14051 0.1124061332
14066 0.1124061799
14100 0.1124061519
14221 0.1124061410
14236 0.1124061340
14324 0.1124061318
14505 0.1124061350
14531 0.1124061335
14678 0.1124061475
14699 0.1124061427
14748 0.1124061373
14768 0.1124061444
