evaluations raw_y
33328 0.5863733765
33408 0.5863542133
33475 0.5863186389
33516 0.5862563165
33696 0.5862401689
33745 0.5862241017
33769 0.5862152942
33800 0.5862108548
33802 0.5862060471
33872 0.5861756466
33894 0.5861458447
34027 0.5861336879
34039 0.5861248901
34060 0.5861046891
34106 0.5860914099
34107 0.5860744117
34234 0.5860515214
34366 0.5860332536
34516 0.5860188805
34617 0.5860003073
34697 0.5859945156
34863 0.5859838865
34940 0.5859508342
35175 0.5859411354
35286 0.5859382534
35492 0.5859254468
35511 0.5859185288
35579 0.5859198579
35599 0.5859142050
35665 0.5859078867
35756 0.5859074068
35816 0.5858922529
35915 0.5858893609
36031 0.5858864417
36168 0.5858867091
36177 0.5858780213
36241 0.5858776162
36256 0.5858769702
36276 0.5858776643
36303 0.5858750998
36312 0.5858704337
36378 0.5858670347
36437 0.5858656582
36509 0.5858655819
36565 0.5858628054
36631 0.5858594868
36990 0.5858590232
37002 0.5858572028
37010 0.5858572129
37054 0.5858557819
37179 0.5858538969
37198 0.5858507350
37443 0.5858474167
37757 0.5858468883
37793 0.5858447553
37815 0.5858449160
37933 0.5858434815
37936 0.5858441766
38006 0.5858433602
38053 0.5858426417
38095 0.5858420291
38249 0.5858404125
38307 0.5858393403
38381 0.5858397580
38420 0.5858396569
38433 0.5858389960
38504 0.5858383583
38508 0.5858377078
38538 0.5858359255
38562 0.5858357888
38702 0.5858352757
38743 0.5858347156
38745 0.5858336965
38921 0.5858332934
39048 0.5858340221
39100 0.5858324565
39291 0.5858327123
39353 0.5858312262
39362 0.5858310440
39474 0.5858299803
39621 0.5858296950
39668 0.5858288648
39978 0.5858280850
40005 0.5858275189
40008 0.5858276724
40197 0.5858261405
40207 0.5858263536
40574 0.5858251701
40676 0.5858244138
40714 0.5858240565
41369 0.5858229004
41451 0.5858228783
41481 0.5858224204
41526 0.5858224901
41543 0.5858218959
41631 0.5858222198
41736 0.5858217571
41781 0.5858211777
41930 0.5858210661
41949 0.5858215422
41969 0.5858208837
42018 0.5858212684
42038 0.5858214248
42076 0.5858209987
42103 0.5858212928
42140 0.5858204141
42148 0.5858209907
42183 0.5858204630
42199 0.5858206107
42241 0.5858199724
42271 0.5858197615
42448 0.5858198979
42961 0.5858195936
43036 0.5858197729
43074 0.5858192077
43458 0.5858189669
43667 0.5858191909
43736 0.5858191238
43820 0.5858190118
43843 0.5858190213
43902 0.5858189219
43904 0.5858188309
44016 0.5858187445
44335 0.5858188502
44356 0.5858185307
44584 0.5858184623
44721 0.5858184904
44777 0.5858184617
44823 0.5858185421
44864 0.5858185747
44896 0.5858184762
44934 0.5858184301
44945 0.5858183598
45016 0.5858183790
45237 0.5858184603
45402 0.5858182442
45517 0.5858182725
45520 0.5858182677
45588 0.5858183302
45691 0.5858181803
45714 0.5858183150
45735 0.5858182769
45905 0.5858181586
45938 0.5858182207
46000 0.5858182491
46020 0.5858182974
46030 0.5858181974
46034 0.5858181682
46099 0.5858181984
46112 0.5858181817
46142 0.5858182110
46237 0.5858181970
46249 0.5858182305
46276 0.5858181853
46317 0.5858181393
46480 0.5858182205
46492 0.5858182182
46606 0.5858182294
46707 0.5858182259
46758 0.5858181894
46854 0.5858182474
46927 0.5858182599
46932 0.5858182060
46936 0.5858181618
47022 0.5858182010
47053 0.5858181659
47106 0.5858181777
47116 0.5858181940
47282 0.5858182125
47363 0.5858181625
47448 0.5858181910
47475 0.5858181949
47491 0.5858181288
47566 0.5858181754
47579 0.5858181760
47717 0.5858181596
47833 0.5858181761
47850 0.5858181598
47863 0.5858181435
47868 0.5858181619
47955 0.5858181851
47975 0.5858181662
48027 0.5858181567
48226 0.5858181833
48249 0.5858181849
48253 0.5858181866
48355 0.5858181730
48391 0.5858181800
48432 0.5858181820
48546 0.5858181722
48593 0.5858181802
48739 0.5858181754
48818 0.5858181851
48854 0.5858181988
48874 0.5858181849
48927 0.5858181903
49098 0.5858181949
49127 0.5858181832
49219 0.5858181919
49230 0.5858181937
49257 0.5858181905
49291 0.5858181868
49441 0.5858181937
49565 0.5858181871
49609 0.5858182028
49667 0.5858182064
49864 0.5858182020
49890 0.5858182011
49932 0.5858182011
50062 0.5858182057
50117 0.5858182064
50126 0.5858182041
50278 0.5858182128
50287 0.5858182028
50307 0.5858182038
50346 0.5858182088
50478 0.5858182085
50626 0.5858182177
50633 0.5858182154
50843 0.5858182204
50988 0.5858182206
51092 0.5858182116
51189 0.5858182193
51280 0.5858182191
51512 0.5858182238
51540 0.5858182190
51563 0.5858182162
51600 0.5858182233
51615 0.5858182252
51683 0.5858182231
51708 0.5858182207
51778 0.5858182199
51921 0.5858182275
51974 0.5858182230
52063 0.5858182206
52219 0.5858182203
52266 0.5858182380
52331 0.5858182240
52348 0.5858182250
52366 0.5858182239
52397 0.5858182261
52532 0.5858182255
52577 0.5858182283
52608 0.5858182241
52629 0.5858182307
52773 0.5858182288
52858 0.5858182283
52914 0.5858182316
52993 0.5858182319
53005 0.5858182310
53202 0.5858182330
53346 0.5858182324
53403 0.5858182321
53755 0.5858182296
53852 0.5858182298
53862 0.5858182313
54091 0.5858182317
54199 0.5858182335
54478 0.5858182315
54587 0.5858182339
54612 0.5858182336
54641 0.5858182346
54696 0.5858182342
54739 0.5858182357
54790 0.5858182351
54915 0.5858182338
55287 0.5858182348
55366 0.5858182353
55410 0.5858182343
55560 0.5858182349
55597 0.5858182346
55735 0.5858182351
55754 0.5858182347
55851 0.5858182350
55859 0.5858182336
56017 0.5858182340
56038 0.5858182350
56048 0.5858182353
56117 0.5858182343
56188 0.5858182341
56303 0.5858182342
56346 0.5858182342
56350 0.5858182353
56447 0.5858182349
56556 0.5858182335
56589 0.5858182351
56641 0.5858182349
56738 0.5858182345
56759 0.5858182344
56843 0.5858182347
56960 0.5858182348
56994 0.5858182345
57012 0.5858182349
57017 0.5858182348
57088 0.5858182353
57120 0.5858182353
57206 0.5858182351
57305 0.5858182351
57381 0.5858182346
57552 0.5858182354
57657 0.5858182353
57757 0.5858182351
57763 0.5858182353
57810 0.5858182353
57816 0.5858182353
57843 0.5858182352
57973 0.5858182350
57994 0.5858182352
57995 0.5858182352
58061 0.5858182351
58067 0.5858182352
58102 0.5858182351
58245 0.5858182350
58265 0.5858182352
58294 0.5858182351
58342 0.5858182351
58645 0.5858182349
58738 0.5858182350
58948 0.5858182351
59017 0.5858182349
59550 0.5858182350
65567 0.5858182350
69981 0.5858182350
86990 0.5858182350
evaluations raw_y
1 100.6104233538
2 78.6774333805
4 47.9741342718
582 41.0744752910
1523 36.0985068577
3330 36.0331449716
3422 32.9660237007
3531 32.4129661183
3575 31.9270047878
3599 31.4238561153
3643 28.8204331666
3700 22.4263170107
4088 20.7981492982
4210 21.9390558537
4245 21.2996827868
4260 20.5551601104
4312 17.4331045502
4697 18.3990160124
4790 16.3583267680
4904 16.6655211751
4991 14.9362765742
4998 12.2243363298
5272 12.1191857925
5802 12.1777589965
5847 7.5553632272
6531 7.6339312738
6622 6.7852834077
6660 6.4501808168
7010 4.3624680973
7350 4.1358308673
7509 3.9338458071
7626 3.9115791978
7681 3.7521191800
7813 3.5326462280
7818 3.3423753415
7869 3.2881986098
7896 3.1305814446
7997 2.7007005679
8235 2.7005915270
8538 2.2480019781
9031 2.2314329824
9048 2.4655630989
9065 2.1856692823
9192 2.0748376036
9211 1.9248877056
9220 1.8055293417
9329 1.9473408728
9642 1.6268918280
9773 1.4589624693
9831 1.6729741707
10043 1.4011254372
10047 1.3540804658
10190 1.3985490514
10261 1.3778268825
10320 1.2161773794
10388 1.2231279932
10488 0.9298531020
11254 1.1241596590
11297 0.8976470153
11438 0.9306236152
11671 0.9317691141
11684 0.8884514520
11784 0.8104815356
11825 0.8660754706
11840 0.8634035512
12178 0.8123252015
12281 0.6861871818
12353 0.6510756072
12472 0.6946666568
12833 0.6479151834
12864 0.6782387343
12943 0.6219108353
12981 0.5838794846
13016 0.5413555179
13071 0.5420532731
13239 0.4958935604
13993 0.4758704988
14190 0.4377447820
14241 0.4410072608
14256 0.4243382206
14300 0.4206238658
14634 0.4039654101
14721 0.4080672200
14790 0.3896630999
14797 0.3463658710
15356 0.3822553981
15662 0.3535137295
16046 0.3415284069
16202 0.3155901776
16226 0.3045101089
16362 0.3155870583
16430 0.3031719975
16550 0.3013710551
16582 0.2884793901
16744 0.2892651549
16950 0.2918442689
17146 0.2788908885
17269 0.2704774581
17360 0.2547906343
17917 0.2538313513
18154 0.2424334913
18191 0.2382630767
18294 0.2380579715
18396 0.2392844220
18436 0.2370752517
18516 0.2329762869
18536 0.2360639321
18733 0.2242622953
18937 0.2230277220
18949 0.2257041686
18965 0.2219096857
19001 0.2157768373
19297 0.2118189037
19349 0.2063185474
19644 0.2100084316
19660 0.2047208136
19829 0.1974761545
19907 0.1962351005
19931 0.1932933607
20106 0.1893418130
20161 0.1822581139
20677 0.1820397197
20775 0.1810480504
20961 0.1791057643
20996 0.1798990629
21046 0.1775851284
21101 0.1767713075
21114 0.1758765072
21246 0.1739350724
21440 0.1724570323
21523 0.1693440799
21808 0.1692530280
22004 0.1672000159
22498 0.1660964927
22557 0.1654551454
22749 0.1632196967
22773 0.1634324072
22963 0.1618091852
22978 0.1606157128
23071 0.1601782340
23208 0.1574984778
23715 0.1573477873
23777 0.1565295697
23818 0.1561550856
23826 0.1571380510
23845 0.1558475311
23869 0.1549205525
23926 0.1550802672
24012 0.1546681916
24043 0.1537274690
24142 0.1533991456
24145 0.1532515510
24149 0.1530447592
24382 0.1525231205
24527 0.1508443558
24791 0.1505207663
24933 0.1495944189
24996 0.1490714490
25151 0.1487004789
25232 0.1485869804
25318 0.1475523150
25575 0.1470974123
25730 0.1469157870
25795 0.1466691255
25841 0.1465640241
26047 0.1461124217
26071 0.1461104312
26075 0.1458477375
26100 0.1458515104
26202 0.1453383002
26345 0.1450818242
26425 0.1447813980
26436 0.1447793104
26581 0.1445872719
26620 0.1441338490
26625 0.1441262977
26843 0.1442211193
26853 0.1439462193
26936 0.1429037554
27254 0.1428072242
27384 0.1426969392
27456 0.1425567464
27488 0.1423977237
27565 0.1423227596
27589 0.1422663339
27630 0.1421031266
27790 0.1421087763
27893 0.1420269228
27937 0.1418516394
27984 0.1418258642
28023 0.1416665633
28068 0.1416485375
28141 0.1415899407
28365 0.1414158662
28426 0.1412858730
28438 0.1412476346
28554 0.1411349948
28674 0.1410437849
28805 0.1410077979
28882 0.1409101996
28991 0.1408739693
29112 0.1407689077
29163 0.1405170448
29596 0.1404588474
29613 0.1404456968
29645 0.1404103373
29738 0.1402480540
29951 0.1401400560
30375 0.1398918353
30616 0.1397967844
31179 0.1397672786
31188 0.1397649208
31247 0.1397642631
31324 0.1397029621
31469 0.1396918700
31534 0.1395685529
31828 0.1395406064
31946 0.1394413286
32367 0.1394136665
32452 0.1393647077
32489 0.1393683558
32554 0.1393617539
32620 0.1393400487
32661 0.1393252795
32674 0.1393169219
32696 0.1392966178
32805 0.1392891487
32813 0.1392396609
33096 0.1392290472
33134 0.1392123822
33139 0.1391678999
33215 0.1391309024
33527 0.1391138506
33573 0.1390795776
33664 0.1390468831
34515 0.1390326512
34533 0.1390208865
34590 0.1389911530
34770 0.1389851371
34881 0.1389288404
35146 0.1388926800
35461 0.1388893312
35528 0.1388854275
35541 0.1388784473
35576 0.1388695962
35615 0.1388613876
35652 0.1388580128
35707 0.1388503146
35801 0.1388405260
35850 0.1388415733
36124 0.1388345993
36236 0.1388341640
36311 0.1388297213
36362 0.1388273683
36385 0.1388233171
36450 0.1388218065
36525 0.1388214877
36546 0.1388181214
36570 0.1388147394
36694 0.1388133578
36877 0.1388109847
37033 0.1388113360
37147 0.1388106919
37165 0.1388090345
37207 0.1388089324
37274 0.1388080487
37361 0.1388078043
37419 0.1388077934
37649 0.1388074952
37671 0.1388072452
37692 0.1388075203
37715 0.1388070248
37749 0.1388064820
37833 0.1388060313
37887 0.1388068481
37995 0.1388062231
38081 0.1388056473
38186 0.1388056115
38392 0.1388056544
38419 0.1388056275
38534 0.1388059781
38559 0.1388056886
38596 0.1388056742
38619 0.1388053760
38674 0.1388053763
38686 0.1388052963
38817 0.1388053336
38838 0.1388052313
39235 0.1388050861
