evaluations raw_y
1673 0.0151870269
1862 0.0143382823
2024 0.0118213657
2089 0.0103286582
2118 0.0050917731
2346 0.0016088377
2677 0.0009416391
2735 0.0005873242
2886 0.0004340704
2927 0.0003655312
2983 0.0002114592
3140 0.0001810136
3235 0.0001650075
3302 0.0000684633
3341 0.0000365764
3398 0.0000253329
3474 0.0000164968
3627 0.0000155941
3773 0.0000152626
3814 0.0000069919
3860 0.0000025627
4158 0.0000013693
4179 0.0000005312
4558 0.0000004634
4634 0.0000002304
4667 0.0000002132
4681 0.0000001698
4699 0.0000001218
4754 0.0000001199
4755 0.0000000915
4853 0.0000000869
4956 0.0000000628
4978 0.0000000529
5018 0.0000000020
5399 0.0000000015
5517 0.0000000006
5527 0.0000000006
5553 0.0000000002
5591 0.0000000002
5620 0.0000000001
5721 0.0000000000
5743 0.0000000000
5763 0.0000000000
6734 0.0000000000
evaluations raw_y
1 86.9137883820
2 14.3610896269
45 9.6733721622
66 6.0532596887
350 3.3569333461
612 3.6087014321
636 3.4789160520
678 2.5993668014
690 1.7896928854
703 1.3262466431
793 1.3611093434
885 0.5070599190
1122 0.0706839156
1407 0.1002885822
1810 0.0137878040
2209 0.0282130954
2276 0.0141561255
2392 0.0197009390
2432 0.0178531135
2580 0.0190520971
2652 0.0174392751
2659 0.0066245115
2728 0.0112285315
2788 0.0111364909
2984 0.0120656238
3143 0.0088438245
3188 0.0134565022
3310 0.0092556106
3607 0.0035709008
3904 0.0049877932
3949 0.0046136474
4113 0.0036414139
4161 0.0049142632
4344 0.0021666300
4526 0.0033303310
4946 0.0026799550
5110 0.0018782981
5391 0.0020400411
5426 0.0027577021
5585 0.0026117119
5617 0.0024097460
5839 0.0024867530
5903 0.0023094900
6192 0.0023054551
6296 0.0022858754
6329 0.0022422664
6347 0.0022267310
6359 0.0022017878
6428 0.0021632322
6780 0.0021385081
6819 0.0021399916
6933 0.0021575581
7109 0.0020917278
7248 0.0020771752
7452 0.0020736912
7648 0.0020670194
7668 0.0020649975
7922 0.0020652351
8010 0.0020639758
8093 0.0020628648
8121 0.0020630157
8130 0.0020637220
8133 0.0020622629
8153 0.0020638082
8170 0.0020635728
8172 0.0020629802
8227 0.0020632477
8247 0.0020629620
8461 0.0020618612
8484 0.0020624748
8541 0.0020625551
8727 0.0020622494
8815 0.0020620020
8821 0.0020623356
8828 0.0020623846
8888 0.0020623618
8906 0.0020621884
8925 0.0020621059
8926 0.0020621775
8942 0.0020623202
8945 0.0020622170
9233 0.0020622422
9380 0.0020622891
9401 0.0020622490
9479 0.0020622570
9523 0.0020622824
9572 0.0020622598
9665 0.0020622539
9709 0.0020622516
9748 0.0020622595
9752 0.0020622518
10106 0.0020622507
10261 0.0020622533
10309 0.0020622518
10430 0.0020622514
10723 0.0020622518
10771 0.0020622526
11008 0.0020622525
11051 0.0020622520
11252 0.0020622521
11275 0.0020622521
11419 0.0020622523
11495 0.0020622522
11652 0.0020622522
11900 0.0020622522
12126 0.0020622522
evaluations raw_y
1 70.2869316920
2 33.7532118203
18 30.3954530353
24 22.8273680054
104 21.0317110917
114 19.1497410937
130 17.2904887338
369 15.5840090089
526 13.1172722612
848 12.0653233953
870 8.9571939070
1324 3.6673814165
1463 1.6978509716
1747 0.3379842779
1943 0.3114307823
2116 0.2773674104
2161 0.1981189063
2286 0.1585809299
2475 0.1064318514
2641 0.1004105658
2714 0.0987200240
2843 0.0760344166
2946 0.0388177428
3355 0.0313183557
3653 0.0279312393
3864 0.0278277859
3966 0.0272949819
3974 0.0269261875
3979 0.0226299479
4150 0.0219337955
4214 0.0219110213
4224 0.0218314769
4262 0.0210854976
4462 0.0207168522
4463 0.0203182238
4493 0.0194167512
4599 0.0191548961
4705 0.0189397940
4756 0.0187047526
4858 0.0183655876
4860 0.0182806314
4867 0.0181936786
4900 0.0179021222
4939 0.0178476532
5119 0.0177060489
5144 0.0171663179
5437 0.0170837404
5553 0.0170358974
5607 0.0168949600
5652 0.0168122467
5705 0.0168101154
5804 0.0167437831
5853 0.0166171997
5868 0.0165814421
5929 0.0165766448
5994 0.0165515054
6018 0.0164515620
6201 0.0164008263
6244 0.0163425501
6434 0.0163392802
6550 0.0163255068
6648 0.0163145960
6688 0.0163105383
6771 0.0162881479
6984 0.0162858166
7003 0.0162821453
7016 0.0162807067
7118 0.0162805328
7146 0.0162803602
7177 0.0162799843
7205 0.0162791908
7301 0.0162790419
7317 0.0162785943
7337 0.0162785766
7409 0.0162785492
7435 0.0162781451
7510 0.0162780392
7524 0.0162778030
7954 0.0162777950
8043 0.0162777946
8062 0.0162777753
8088 0.0162777697
8380 0.0162777685
8382 0.0162777672
8456 0.0162777659
8639 0.0162777654
8665 0.0162777652
8737 0.0162777651
8862 0.0162777649
8966 0.0162777648
9107 0.0162777648
9281 0.0162777648
9377 0.0162777648
9435 0.0162777648
9520 0.0162777648
9626 0.0162777648
9683 0.0162777648
9704 0.0162777648
9739 0.0162777648
9749 0.0162777648
9775 0.0162777648
9813 0.0162777648
9941 0.0162777648
9965 0.0162777648
9985 0.0162777648
10875 0.0162777648
evaluations raw_y
1 140.8546111242
3 77.4298839303
10 70.1781912082
20 61.4520133696
21 58.0475668288
22 30.0692192713
24 18.4254851789
86 16.9218456650
254 14.0296024564
382 13.2705247529
409 11.1680348873
431 5.7090567868
479 4.2648326656
536 3.3391893651
564 1.6506803866
583 1.2378541149
712 0.5478771618
984 0.5415968835
1080 0.3093805357
1162 0.1701789508
1303 0.1678654629
1471 0.0343548822
1832 0.0122461368
1866 0.0096137252
2042 0.0222813902
2708 0.0168302974
2940 0.0216694651
2958 0.0170060444
2996 0.0177755468
3122 0.0101910610
3249 0.0089943763
3546 0.0130384344
3602 0.0082646807
3716 0.0094418007
3846 0.0085721321
3852 0.0076296569
4147 0.0081364649
4291 0.0076774122
4314 0.0083220321
4459 0.0065098020
4686 0.0066180771
4707 0.0060358601
4728 0.0063744360
4746 0.0060501836
5127 0.0056091495
5413 0.0054351583
5497 0.0051945283
5662 0.0051819028
5795 0.0050860899
5812 0.0049607120
6276 0.0049390936
6468 0.0049282818
6597 0.0049230665
6711 0.0049128809
6712 0.0049139404
6751 0.0049054216
6776 0.0049009890
6864 0.0048964946
6891 0.0048984539
7087 0.0048970920
7191 0.0048951219
7199 0.0048979092
7203 0.0048961454
7232 0.0048967500
7376 0.0048954474
7510 0.0048955084
7533 0.0048953707
7587 0.0048952829
7662 0.0048954271
7756 0.0048955317
7766 0.0048954536
7816 0.0048954817
7842 0.0048953697
7892 0.0048954370
7978 0.0048954711
8026 0.0048954398
8064 0.0048954414
8122 0.0048955066
8218 0.0048954299
8328 0.0048953710
8419 0.0048954130
8572 0.0048954034
8588 0.0048954187
8737 0.0048954450
8743 0.0048954201
8862 0.0048954155
8880 0.0048954323
8963 0.0048954282
9049 0.0048954273
9118 0.0048954286
9132 0.0048954236
9142 0.0048954275
9175 0.0048954269
9238 0.0048954251
9441 0.0048954262
9567 0.0048954245
9572 0.0048954252
9606 0.0048954255
9678 0.0048954251
9958 0.0048954250
10208 0.0048954255
10321 0.0048954266
evaluations raw_y
1 39.5963594141
12 27.0553501004
29 26.3805368108
108 17.4707631868
221 16.4521207393
324 5.5763879607
465 2.6148972156
575 1.0980589005
1094 1.1634112246
1111 0.9280365822
1240 0.5697835051
1402 0.6546437970
1440 0.2311687877
1672 0.0669335891
1939 0.1746738267
1975 0.0921548158
2038 0.0644269922
2338 0.0327088230
2628 0.0143008805
3475 0.0125754730
3487 0.0131299201
3590 0.0171221338
3643 0.0161052712
3865 0.0084292804
4486 0.0070471286
4575 0.0067334048
4663 0.0071472329
4833 0.0063635461
4959 0.0063922523
4960 0.0061078612
5469 0.0055583701
5638 0.0052801447
5721 0.0052074685
5832 0.0053037760
5865 0.0052307294
5902 0.0052248665
6083 0.0052293444
6133 0.0051451450
6153 0.0051427339
6259 0.0050760194
6408 0.0050268092
6423 0.0050492725
6537 0.0050196869
6590 0.0049941193
6650 0.0049513532
6769 0.0049376894
6818 0.0049116841
6919 0.0049077145
7099 0.0049014069
7111 0.0048982570
7218 0.0048971584
7371 0.0048994108
7384 0.0048983954
7424 0.0048947199
7667 0.0048956379
7719 0.0048954791
7884 0.0048958194
8026 0.0048953845
8031 0.0048956537
8032 0.0048954853
8073 0.0048956704
8078 0.0048954097
8108 0.0048954568
8279 0.0048955395
8410 0.0048955751
8427 0.0048954543
8461 0.0048955275
8518 0.0048955172
8633 0.0048955201
8673 0.0048954830
8733 0.0048955639
8750 0.0048955300
9241 0.0048955255
9262 0.0048955332
9332 0.0048955273
9342 0.0048955372
9428 0.0048955305
9598 0.0048955281
9701 0.0048955281
9841 0.0048955272
10000 0.0048955281
10058 0.0048955299
10179 0.0048955273
10185 0.0048955291
10191 0.0048955275
10199 0.0048955284
10218 0.0048955289
10248 0.0048955282
10385 0.0048955282
10455 0.0048955282
10511 0.0048955285
10516 0.0048955287
10590 0.0048955289
evaluations raw_y
1 27.2223012070
3 27.6032739067
11 13.0144002389
254 13.6318629850
446 13.2140832231
458 8.7820760484
463 7.2387483781
526 4.3787164267
598 3.9461068519
681 2.7987541201
701 2.1946270436
881 2.1209602991
961 0.6434319212
1380 0.4936794231
1549 0.3276374708
1574 0.2969118001
1718 0.1661867174
1744 0.1268761194
1752 0.0820292794
1972 0.0237614371
2141 0.0076336278
2448 0.0029337981
2573 0.0017594095
2652 0.0012062466
2784 0.0002638107
2945 0.0001480475
3372 0.0000606364
3419 0.0000493031
3435 0.0000473085
3437 0.0000220654
3535 0.0000143163
3565 0.0000108246
3633 0.0000062698
3917 0.0000044621
3933 0.0000019604
4021 0.0000007258
4036 0.0000004709
4241 0.0000002122
4570 0.0000001488
4595 0.0000001223
4730 0.0000000878
4753 0.0000000633
4797 0.0000000325
4896 0.0000000194
4962 0.0000000173
4984 0.0000000144
5002 0.0000000018
5127 0.0000000017
5159 0.0000000009
5198 0.0000000008
5339 0.0000000000
5579 0.0000000000
5699 0.0000000000
5790 0.0000000000
5814 0.0000000000
5847 0.0000000000
5885 0.0000000000
5897 0.0000000000
5959 0.0000000000
6004 0.0000000000
6088 0.0000000000
6153 0.0000000000
6427 0.0000000000
evaluations raw_y
1 73.5149947717
5 41.8026911194
10 34.8670277028
62 31.7420577075
82 14.8744399345
366 11.0388064696
894 9.1881497448
957 7.4592291536
1009 7.2020831243
1085 6.9686020395
1164 5.8434801926
1176 4.7410113387
1250 2.1366874465
1551 2.1319003172
1801 1.8453356488
1944 1.5975018467
2235 1.3234689542
2782 1.2995983807
2828 1.2995665994
2834 1.0123819924
2926 0.6133561056
3363 0.5552566646
3371 0.5341758780
3596 0.4470182945
4048 0.4178436291
4077 0.3735265116
4104 0.3516344328
4259 0.3515273475
4274 0.3293644140
4427 0.3251738668
4521 0.3208417609
4533 0.3125013694
4744 0.3073520102
4901 0.3055121142
5009 0.3024032188
5074 0.2941205896
5157 0.2871914507
5253 0.2862786847
5276 0.2860147293
5373 0.2857737655
5388 0.2852731426
5400 0.2849405254
5418 0.2815742704
5514 0.2813010827
5549 0.2791857138
5632 0.2790264647
5646 0.2782820878
5804 0.2773304231
5824 0.2758465965
5840 0.2741037902
6060 0.2723493645
6242 0.2720736180
6263 0.2718218932
6344 0.2714548199
6573 0.2712768602
6585 0.2709239302
6661 0.2706315988
6718 0.2704358292
6839 0.2703745567
6847 0.2702384416
6989 0.2702185299
7005 0.2701808566
7068 0.2701549316
7080 0.2701212437
7165 0.2700674565
7203 0.2700262529
7233 0.2700239194
7508 0.2700191630
7521 0.2700182057
7573 0.2700154429
7577 0.2700028708
7819 0.2700025173
7849 0.2700007168
7974 0.2700005482
8050 0.2700003581
8189 0.2700002910
8199 0.2700002898
8205 0.2700002411
8228 0.2700002276
8312 0.2700001232
8316 0.2700001077
8398 0.2700000372
8561 0.2700000169
8565 0.2700000084
8667 0.2699999948
8918 0.2699999917
9105 0.2699999914
9118 0.2699999909
9167 0.2699999908
9229 0.2699999904
9240 0.2699999904
9315 0.2699999899
9470 0.2699999898
9548 0.2699999898
9675 0.2699999898
9730 0.2699999898
9782 0.2699999898
9885 0.2699999897
10098 0.2699999897
10130 0.2699999897
10425 0.2699999897
10451 0.2699999897
10523 0.2699999897
10549 0.2699999897
10721 0.2699999897
10877 0.2699999897
10990 0.2699999897
11202 0.2699999897
11701 0.2699999897
evaluations raw_y
1 116.5887648443
2 114.7658210966
3 31.7495155646
16 18.2931132109
30 14.2727422269
332 14.2490441581
382 7.5251392234
562 3.5945385616
691 3.4899935247
694 2.0175359283
700 1.5944332957
870 1.3542874007
1067 0.7023901096
1081 0.6177864859
1110 0.3842951080
1386 0.1696650898
1446 0.1012391266
1640 0.0864024713
1795 0.0720018162
1811 0.0572478147
1883 0.0122944503
2216 0.0106944770
2243 0.0097083869
2374 0.0037484886
2592 0.0029680478
2593 0.0024138622
2640 0.0015575499
2684 0.0012962609
2728 0.0008456268
2856 0.0007004446
2898 0.0002475238
3005 0.0001690406
3101 0.0001655557
3114 0.0001547936
3190 0.0001155233
3389 0.0000144684
3710 0.0000066856
3832 0.0000025514
3930 0.0000012748
4013 0.0000010760
4068 0.0000008627
4170 0.0000004044
4384 0.0000002049
4436 0.0000001309
4486 0.0000000987
4659 0.0000000808
4666 0.0000000513
4681 0.0000000317
4759 0.0000000270
4827 0.0000000147
4853 0.0000000015
5180 0.0000000009
5203 0.0000000001
5380 0.0000000000
5420 0.0000000000
5421 0.0000000000
5458 0.0000000000
5526 0.0000000000
5579 0.0000000000
5680 0.0000000000
5867 0.0000000000
6140 0.0000000000
evaluations raw_y
1 116.5450151788
2 101.8097007667
3 92.0222930220
4 87.7919210865
6 55.9255638850
11 43.1907111769
13 26.7707458099
126 20.9277005040
158 20.8244972335
298 12.7746347991
595 11.6821753611
624 11.1716669525
790 6.8152797347
1020 5.1283793468
1113 3.2857127361
1171 3.8348938169
1224 2.5648484274
1364 2.6111308624
1369 1.9985777887
1438 1.7692527233
1475 1.5492788247
1657 1.5450702989
1723 1.3306157975
1899 1.3576330378
1926 1.0825619704
2043 0.9073640001
2221 0.9204514745
2575 0.7452594227
2943 0.7086803540
3049 0.6911671239
3059 0.5733018398
3379 0.5330046429
3589 0.5194726650
3822 0.5037490932
3854 0.4627024597
4241 0.4399745730
4457 0.4207554012
4724 0.4141316748
4851 0.4097649763
4857 0.4099731432
4868 0.4002178443
4945 0.3979276630
4997 0.3778423186
5230 0.3770662513
5311 0.3732188263
5321 0.3738148453
5363 0.3730986413
5446 0.3700847357
5498 0.3668355908
5629 0.3671903157
5661 0.3650968288
5668 0.3654201354
5705 0.3648051138
5726 0.3617288010
5727 0.3609782860
5800 0.3588327719
5831 0.3575588908
5965 0.3561863367
6031 0.3554092992
6043 0.3535768194
6146 0.3528164653
6221 0.3521766499
6326 0.3519794452
6348 0.3516853970
6414 0.3506979932
6491 0.3497609028
6569 0.3492164542
6614 0.3479491264
6640 0.3479646213
7078 0.3477668698
7156 0.3476156874
7389 0.3476002147
7439 0.3475948571
7453 0.3475102847
7470 0.3475026401
7549 0.3474757533
7675 0.3474715245
7699 0.3474697528
7862 0.3474685577
8047 0.3474661719
8112 0.3474663481
8132 0.3474638576
8204 0.3474634960
8250 0.3474638713
8273 0.3474625298
8362 0.3474623536
8385 0.3474624431
8442 0.3474621376
8459 0.3474619748
8579 0.3474618139
8631 0.3474621311
8686 0.3474620436
8732 0.3474619267
8983 0.3474621170
9111 0.3474620066
9127 0.3474619104
9149 0.3474619579
9244 0.3474619838
9287 0.3474620336
9375 0.3474620170
9416 0.3474620027
9420 0.3474620154
9517 0.3474619891
9525 0.3474619694
9635 0.3474619821
9681 0.3474619905
9972 0.3474619872
10025 0.3474619853
10248 0.3474619857
10377 0.3474619895
10441 0.3474619882
10447 0.3474619892
10559 0.3474619865
10619 0.3474619888
10728 0.3474619882
10742 0.3474619874
11077 0.3474619880
11109 0.3474619878
11169 0.3474619879
11337 0.3474619878
11422 0.3474619878
11504 0.3474619879
11572 0.3474619878
11591 0.3474619878
11908 0.3474619879
12374 0.3474619878
evaluations raw_y
1 184.3891372570
2 51.3285853981
19 37.8436962919
29 29.1339037999
68 24.3457106250
103 18.0230882601
252 19.1377944795
360 6.9874027833
1187 6.6247176846
1260 5.5607367821
1327 5.3784971683
1345 4.9564338725
1432 3.5765821496
1519 3.2906241888
1570 2.7892745173
1667 1.6959651765
1878 1.5277706116
1950 1.2972732761
2031 1.1459882164
2085 1.0151765848
2179 0.9844575628
2201 0.5159191481
2478 0.4780678994
2589 0.1665427165
2769 0.0865794920
3018 0.0801569084
3151 0.0548674934
3166 0.0208097108
3520 0.0150226934
3581 0.0078180445
3595 0.0037049116
3957 0.0036778473
4174 0.0025849562
4190 0.0021416007
4238 0.0016515575
4305 0.0004687714
4355 0.0002427501
4641 0.0000988064
4802 0.0000220933
4996 0.0000170302
5040 0.0000113638
5337 0.0000079445
5422 0.0000009387
5710 0.0000008807
5820 0.0000007825
5832 0.0000004293
5878 0.0000000736
6148 0.0000000600
6162 0.0000000506
6268 0.0000000437
6378 0.0000000214
6427 0.0000000132
6443 0.0000000115
6522 0.0000000082
6592 0.0000000010
6787 0.0000000002
6890 0.0000000001
6983 0.0000000000
7081 0.0000000000
7254 0.0000000000
7290 0.0000000000
7292 0.0000000000
7296 0.0000000000
7328 0.0000000000
7506 0.0000000000
7556 0.0000000000
7704 0.0000000000
7797 0.0000000000
8150 0.0000000000
evaluations raw_y
1 127.5193979258
2 40.8004761046
3 43.1034382595
15 20.1885635907
52 11.2673126492
90 10.1441129916
290 8.2988167027
652 6.1676155108
723 5.6282016404
798 4.0111002724
851 2.9125727639
853 1.2784576312
1121 1.1650413167
1124 0.9515020239
1244 0.5468548168
1434 0.4852186972
1549 0.4719397180
1671 0.3375598647
1827 0.1441583874
2037 0.0922027722
2110 0.0419106289
2327 0.0149162218
2333 0.0146006539
2412 0.0094435756
2560 0.0057624654
2838 0.0020945165
2959 0.0005667786
3280 0.0002408195
3562 0.0002094854
3758 0.0001301865
3779 0.0001096816
3817 0.0000806028
3839 0.0000704210
3878 0.0000599349
3897 0.0000423903
3937 0.0000418517
4042 0.0000398414
4062 0.0000387944
4097 0.0000244328
4196 0.0000168225
4216 0.0000086478
4247 0.0000015162
4650 0.0000014369
4668 0.0000009467
4743 0.0000007580
4887 0.0000001954
4975 0.0000001807
5047 0.0000001672
5079 0.0000000984
5152 0.0000000795
5198 0.0000000669
5199 0.0000000467
5218 0.0000000377
5294 0.0000000264
5353 0.0000000108
5594 0.0000000063
5679 0.0000000058
5692 0.0000000000
5946 0.0000000000
6001 0.0000000000
6074 0.0000000000
6296 0.0000000000
6388 0.0000000000
6494 0.0000000000
6827 0.0000000000
evaluations raw_y
1 124.2877027483
2 61.5006446430
4 28.8973752888
11 26.6295276272
14 26.5031056348
18 17.1111889270
50 15.0429647915
56 12.4719578319
292 6.9808696355
373 6.1378066043
473 3.8362195168
612 3.3713766010
622 3.5771866949
639 3.0958523502
648 2.7872901800
662 1.8711475159
937 1.7068511917
1036 1.8719915513
1056 1.9369396160
1059 1.3845642989
1117 1.2829784808
1260 1.1379194909
1336 1.0136871025
1464 0.7966686538
1555 0.6809993327
1682 0.5736329221
1840 0.5321575505
1960 0.4834788762
2146 0.4002305094
2576 0.3599563037
2670 0.3301531696
2968 0.3259851585
2984 0.3265368761
3071 0.3241548857
3132 0.2930135111
3429 0.2935653850
3724 0.2939641840
3795 0.2887375078
3854 0.2875429473
3877 0.2863338636
3889 0.2820105656
4053 0.2799766182
4165 0.2758619238
4383 0.2753589088
4399 0.2752225778
4431 0.2751832435
4472 0.2751209776
4544 0.2743618476
4562 0.2741793439
4582 0.2740475232
4594 0.2735100990
4632 0.2722217430
4743 0.2719953795
4857 0.2711868266
4933 0.2711268010
4956 0.2706584257
4968 0.2703646497
5174 0.2703172092
5283 0.2702823728
5328 0.2702723472
5331 0.2702482454
5396 0.2702237083
5446 0.2701323282
5497 0.2701284756
5524 0.2701031724
5554 0.2700547913
5565 0.2700482112
5605 0.2700306254
5628 0.2700237690
5707 0.2700151312
5791 0.2700152901
5797 0.2700024426
6000 0.2700020661
6218 0.2700007597
6360 0.2700007842
6482 0.2700004750
6493 0.2700004241
6529 0.2700002214
6634 0.2700003039
6696 0.2700003407
6714 0.2700001751
6766 0.2700002825
7062 0.2700002231
7136 0.2700002597
7143 0.2700002431
7428 0.2700002463
7458 0.2700002333
7550 0.2700002419
7758 0.2700002358
7863 0.2700002438
8150 0.2700002355
8177 0.2700002388
8179 0.2700002455
8240 0.2700002417
8245 0.2700002436
8289 0.2700002422
8331 0.2700002363
8332 0.2700002392
8350 0.2700002406
8364 0.2700002412
8748 0.2700002403
8816 0.2700002409
8837 0.2700002403
8928 0.2700002410
8982 0.2700002405
9050 0.2700002408
9150 0.2700002405
9159 0.2700002407
9358 0.2700002406
9363 0.2700002408
9488 0.2700002407
9721 0.2700002407
9766 0.2700002407
9863 0.2700002406
10252 0.2700002407
evaluations raw_y
1 70.4650982053
7 56.3580037663
10 53.6371300752
12 33.8929654114
18 9.5247132099
37 15.9833984515
91 7.6524001767
467 6.2959618580
476 3.7541362534
493 4.7382312013
897 3.4924818449
1185 2.5746420214
1448 2.4641824649
1463 2.7104552262
1546 1.6286344550
1569 1.7621895819
1846 1.0047221979
2488 1.0129129270
2737 0.7866755636
2894 0.8212663406
2994 0.8442179615
3122 0.7360678421
3472 0.7070910828
3696 0.6989786934
3716 0.6909810309
3868 0.6767266089
3986 0.6436629102
4255 0.6319738837
4608 0.6280109601
4647 0.6296113009
4730 0.6221515191
4867 0.6215864242
5045 0.6165773246
5328 0.6158422272
5335 0.6128086807
5500 0.6112112551
5659 0.6111570857
5806 0.6109923759
5810 0.6106753880
5979 0.6105509690
5990 0.6103918349
5991 0.6103863160
6003 0.6104037301
6044 0.6097499653
6310 0.6097310132
6389 0.6096947178
6471 0.6097092376
6539 0.6096929147
6757 0.6096922226
6833 0.6096921500
6927 0.6096930543
6951 0.6096909646
6972 0.6096868566
6988 0.6096877831
7242 0.6096878378
7316 0.6096884331
7359 0.6096877672
7391 0.6096881485
7416 0.6096877841
7589 0.6096877945
7683 0.6096879036
7948 0.6096877260
8008 0.6096878176
8082 0.6096877327
8084 0.6096878362
8089 0.6096878069
8158 0.6096877870
8223 0.6096877752
8261 0.6096877948
8356 0.6096878346
8402 0.6096878057
8521 0.6096878295
8600 0.6096878079
8712 0.6096878134
9056 0.6096878081
9092 0.6096878117
9102 0.6096878046
9110 0.6096878106
9164 0.6096878058
9199 0.6096878060
9239 0.6096878090
9290 0.6096878071
9375 0.6096878073
9602 0.6096878069
9729 0.6096878066
9747 0.6096878068
9988 0.6096878068
10060 0.6096878063
10145 0.6096878068
evaluations raw_y
1 122.3033412243
2 106.3754012118
4 32.6242899247
49 21.3169795457
54 5.0299809681
84 13.6527902659
95 8.6007289198
211 7.7061981411
561 6.8867845979
726 6.7150390181
747 5.8936210672
773 4.6273156677
816 2.7778745411
958 1.8107679535
967 1.4607609901
988 1.5410545457
1089 1.0280775628
1114 0.7940960529
1337 0.7342466204
1418 0.5740177426
1456 0.3724924241
1495 0.3845332721
1696 0.3747958433
1714 0.2615790652
1754 0.2532993019
1880 0.2238141340
1981 0.2124997491
2013 0.1879276261
2350 0.1421429472
2410 0.1264406212
2754 0.1085742580
3073 0.1059666545
3217 0.0931724168
3259 0.0943528246
3405 0.0935609207
3423 0.0906686727
3618 0.0848356110
3764 0.0830632555
3853 0.0733908184
4126 0.0721694907
4167 0.0706148290
4302 0.0694248787
4332 0.0695732145
4393 0.0675238401
4408 0.0667650501
4580 0.0642784674
4678 0.0636821038
4786 0.0619974961
4863 0.0617690696
5050 0.0617623011
5080 0.0609892568
5165 0.0606203522
5182 0.0599022290
5273 0.0594666884
5381 0.0591030048
5487 0.0585039539
5843 0.0583599158
5954 0.0582485459
5957 0.0579896829
6127 0.0578124902
6141 0.0576606476
6234 0.0576154174
6409 0.0574391261
6454 0.0573205872
6751 0.0573148735
6754 0.0573011410
6800 0.0572894682
6881 0.0572800742
6902 0.0572716406
6966 0.0572698062
7185 0.0572700353
7247 0.0572682263
7358 0.0572672592
7391 0.0572662862
7593 0.0572658396
7702 0.0572659482
7775 0.0572657612
8000 0.0572658063
8040 0.0572658422
8162 0.0572657488
8222 0.0572658289
8253 0.0572658028
8546 0.0572658005
8583 0.0572657743
8597 0.0572658068
8715 0.0572658022
8868 0.0572657905
8898 0.0572657937
9062 0.0572657964
9098 0.0572657938
9222 0.0572657957
9344 0.0572657943
9578 0.0572657952
9638 0.0572657951
9712 0.0572657954
9714 0.0572657952
9822 0.0572657951
9827 0.0572657954
9834 0.0572657949
9867 0.0572657950
9902 0.0572657952
10009 0.0572657953
10145 0.0572657952
10215 0.0572657954
10282 0.0572657950
10738 0.0572657951
