evaluations raw_y
11261 0.1797056665
11404 0.1755054929
11600 0.1732429506
11616 0.1730786159
11744 0.1733552859
11752 0.1706512648
11777 0.1700230433
11850 0.1676878670
11938 0.1673117542
12000 0.1660858524
12082 0.1658552604
12183 0.1637256015
12463 0.1605747420
12618 0.1607346686
12627 0.1604403273
12634 0.1600251831
12650 0.1567196638
12941 0.1562754974
12953 0.1557242752
13056 0.1555562831
13070 0.1547136268
13191 0.1544677839
13352 0.1543424680
13454 0.1542438391
13483 0.1537558817
13536 0.1534215816
13713 0.1528047270
13806 0.1525127858
13817 0.1521291330
13852 0.1516328185
14024 0.1506772476
14237 0.1505741032
14405 0.1499902052
14436 0.1488004951
14473 0.1485553614
14545 0.1472141848
14903 0.1466692270
15119 0.1465872626
15165 0.1456523826
15260 0.1453444681
15596 0.1447258177
15750 0.1446128067
15939 0.1439451759
16267 0.1439706586
16278 0.1437103960
16352 0.1432449639
16499 0.1430682464
16793 0.1430580375
16795 0.1429093294
16815 0.1426381663
16914 0.1424047654
17315 0.1424083003
17330 0.1423295218
17356 0.1423277786
17383 0.1422592598
17416 0.1422015076
17425 0.1420900277
17685 0.1420381214
17727 0.1419457278
17905 0.1418449792
18043 0.1418108472
18128 0.1418059039
18130 0.1417526811
18241 0.1417192833
18300 0.1417072190
18305 0.1417025853
18362 0.1416427325
18412 0.1416334661
18608 0.1416257624
18656 0.1416152299
18711 0.1416131902
18776 0.1416128218
18791 0.1416090311
18817 0.1416059957
18823 0.1415905821
18857 0.1415936995
18882 0.1415886372
18960 0.1415876591
18991 0.1415777651
19093 0.1415738542
19176 0.1415713059
19187 0.1415724917
19193 0.1415671483
19230 0.1415669193
19251 0.1415673117
19332 0.1415648953
19470 0.1415668140
19478 0.1415647181
19494 0.1415641295
19510 0.1415638002
19581 0.1415634251
19611 0.1415614038
19619 0.1415616764
19647 0.1415617986
19722 0.1415604428
19783 0.1415604226
19836 0.1415607067
19957 0.1415602905
19966 0.1415594043
19975 0.1415599751
20153 0.1415594695
20213 0.1415588166
20409 0.1415588545
20509 0.1415589060
20577 0.1415585147
20675 0.1415584213
20724 0.1415587497
20771 0.1415587055
20820 0.1415586703
20847 0.1415587035
20941 0.1415589352
20976 0.1415586934
20977 0.1415588783
20992 0.1415589705
21095 0.1415590733
21123 0.1415586733
21180 0.1415588090
21305 0.1415588598
21574 0.1415588865
21588 0.1415588641
21658 0.1415588402
21668 0.1415588812
21669 0.1415587594
21738 0.1415589181
21782 0.1415588135
21802 0.1415587707
22214 0.1415587780
22221 0.1415587685
22499 0.1415588235
22525 0.1415587792
22661 0.1415587885
22665 0.1415587940
22709 0.1415588143
22729 0.1415587682
22949 0.1415587803
22992 0.1415587728
23057 0.1415587985
23089 0.1415587635
23105 0.1415587819
23116 0.1415587755
23134 0.1415587876
23357 0.1415587849
23425 0.1415587806
23452 0.1415587812
23477 0.1415587836
23487 0.1415587824
23604 0.1415587747
23656 0.1415587826
23657 0.1415587801
23670 0.1415587743
23733 0.1415587743
23747 0.1415587737
23941 0.1415587770
23945 0.1415587824
23982 0.1415587813
24025 0.1415587733
24108 0.1415587791
24120 0.1415587791
24328 0.1415587796
24383 0.1415587792
24432 0.1415587816
24538 0.1415587805
24665 0.1415587783
24772 0.1415587788
24903 0.1415587775
24930 0.1415587776
24944 0.1415587781
24992 0.1415587777
25163 0.1415587783
25247 0.1415587780
25251 0.1415587783
25537 0.1415587784
25563 0.1415587779
25576 0.1415587782
25697 0.1415587782
25930 0.1415587780
26152 0.1415587783
26526 0.1415587782
26727 0.1415587782
evaluations raw_y
1 101.1950019895
2 49.7409660439
4 53.9540540112
25 40.3362169937
49 41.7458154280
235 32.8869171384
862 33.5535849293
1912 28.5010823741
2035 26.9362442586
2152 26.4384402775
2168 24.3557300497
2229 20.3911150940
2247 16.8984949794
2448 16.5241882541
2470 13.3701684889
2645 13.3410604634
2665 10.2880080578
2753 7.9546844879
3032 5.9154771688
3159 4.7863290069
3616 3.7206759621
3663 3.3999795288
4115 2.6962301366
4147 1.9740480854
4243 1.7576778740
4359 1.7992767101
4438 1.3569243154
4539 1.0118379133
4624 0.9420972711
4899 0.7962251288
4924 0.7797372313
5139 0.6251245036
5698 0.5008175466
5955 0.4998149218
5962 0.4867837336
6015 0.4415145437
6175 0.4330169627
6229 0.4332257579
6274 0.3409650524
6704 0.3244971468
6818 0.2880121076
6850 0.3851211949
6907 0.2634566823
6991 0.2830086160
7157 0.2758521759
7385 0.2767647239
7852 0.2176692630
7962 0.2595247793
7971 0.2592304245
8119 0.1550524569
8351 0.1623723822
8596 0.1533954908
8598 0.1609490398
8697 0.1408064415
8863 0.1266938526
9009 0.1333303199
9100 0.1455816632
9106 0.1100099096
9298 0.1196449940
9474 0.1507901716
9527 0.1409241561
9561 0.1648585101
10074 0.1707209475
10200 0.1674260613
10230 0.1646358248
10440 0.1601627531
10487 0.1533797470
10526 0.1253129732
10546 0.1331517113
10634 0.1179063667
10712 0.1075229270
10917 0.1139998657
10933 0.1189005452
10955 0.1072375280
11117 0.0918379553
11301 0.1089634619
11350 0.0929287644
11475 0.0972603991
11501 0.0938479374
11508 0.0926488288
11733 0.0864417508
11795 0.0878532291
11834 0.0862186266
12043 0.0866567060
12111 0.0832535979
12244 0.0912055948
12493 0.0877111380
12619 0.0797117780
13195 0.0835790222
13354 0.0810601396
13390 0.0803033074
13503 0.0789698843
13620 0.0769187253
13832 0.0763365645
13912 0.0757111701
14114 0.0757819655
14115 0.0757489400
14162 0.0759600890
14188 0.0738878792
14819 0.0740259850
14833 0.0741219149
14875 0.0733980639
15017 0.0731833151
15120 0.0727138420
15122 0.0720531187
15214 0.0711503227
15222 0.0709976198
15284 0.0708380283
15416 0.0700625340
15561 0.0701119350
15638 0.0695730991
15776 0.0694479524
15785 0.0682953093
15936 0.0677717914
16065 0.0675443832
16124 0.0677919904
16232 0.0675333228
16292 0.0674225508
16327 0.0671332594
16504 0.0669063072
16522 0.0666420079
16533 0.0666438213
16653 0.0665704070
16705 0.0665501047
16765 0.0664076410
16789 0.0662318700
16809 0.0662136944
16836 0.0659920775
16838 0.0657405334
16938 0.0653680961
17100 0.0650371072
17324 0.0649696486
17428 0.0647589896
17466 0.0646033191
17742 0.0643439558
17920 0.0643503017
17977 0.0641305217
18213 0.0640137279
18311 0.0639420011
18453 0.0638441748
18539 0.0635398080
18909 0.0633875819
19141 0.0633605635
19221 0.0633707663
19242 0.0633208738
19245 0.0632907145
19319 0.0632452469
19580 0.0632323267
19648 0.0632116044
19736 0.0631956426
19741 0.0630643521
19991 0.0630472156
20060 0.0630280143
20080 0.0629968132
20111 0.0630023727
20414 0.0629855114
20656 0.0629734539
20681 0.0629687961
20711 0.0629266314
20721 0.0629178130
20903 0.0629033646
20954 0.0628933701
20972 0.0628779121
20973 0.0628502612
21178 0.0628354773
21196 0.0628181080
21263 0.0628175296
21481 0.0628152601
21518 0.0628095535
21522 0.0627984491
21687 0.0627987705
21694 0.0627967625
21748 0.0627932306
21844 0.0627926770
21867 0.0627869142
21872 0.0627812008
22015 0.0627814953
22025 0.0627781095
22073 0.0627763594
22128 0.0627767505
22290 0.0627702775
22385 0.0627716756
22387 0.0627717313
22438 0.0627709784
22490 0.0627706951
22538 0.0627704461
22643 0.0627700268
22693 0.0627681722
22761 0.0627688072
22763 0.0627680560
22771 0.0627682777
22962 0.0627673919
22972 0.0627674167
23021 0.0627664604
23052 0.0627665636
23092 0.0627668188
23093 0.0627669225
23108 0.0627665982
23142 0.0627657242
23260 0.0627660416
23326 0.0627660339
23352 0.0627660886
23369 0.0627662743
23504 0.0627660482
23525 0.0627654460
23548 0.0627658591
23553 0.0627654718
23606 0.0627655708
23764 0.0627654071
23841 0.0627651928
23847 0.0627654387
23866 0.0627654251
23928 0.0627653120
23952 0.0627651818
23993 0.0627652535
24037 0.0627651506
24062 0.0627652508
24124 0.0627650090
24170 0.0627651204
24229 0.0627649548
24262 0.0627649602
24388 0.0627649305
24424 0.0627649665
24462 0.0627650659
24490 0.0627650316
24534 0.0627650815
24690 0.0627650510
24731 0.0627650727
24746 0.0627650575
24762 0.0627651949
24770 0.0627650189
24779 0.0627650861
24824 0.0627651238
24843 0.0627650409
24862 0.0627650535
24940 0.0627650196
24947 0.0627651048
25184 0.0627649953
25255 0.0627650228
25292 0.0627650109
25328 0.0627650372
25586 0.0627650261
25588 0.0627650832
25626 0.0627650459
25628 0.0627650486
26057 0.0627650336
26060 0.0627650439
26096 0.0627650336
26111 0.0627650564
26214 0.0627650449
26217 0.0627650406
26371 0.0627650430
26439 0.0627650579
26537 0.0627650434
26565 0.0627650570
26598 0.0627650538
26620 0.0627650514
26623 0.0627650578
26707 0.0627650421
26777 0.0627650541
26802 0.0627650487
26823 0.0627650544
26827 0.0627650582
26852 0.0627650507
26937 0.0627650564
26965 0.0627650509
26999 0.0627650498
27009 0.0627650554
27025 0.0627650522
27038 0.0627650505
27057 0.0627650533
27066 0.0627650519
27138 0.0627650530
27228 0.0627650501
27244 0.0627650488
27268 0.0627650540
27305 0.0627650465
27323 0.0627650522
27337 0.0627650522
27341 0.0627650506
27349 0.0627650499
27365 0.0627650524
27401 0.0627650523
27405 0.0627650524
27573 0.0627650517
27579 0.0627650535
27670 0.0627650514
27680 0.0627650523
27747 0.0627650529
27815 0.0627650518
27848 0.0627650512
27889 0.0627650513
27931 0.0627650505
27948 0.0627650522
28076 0.0627650514
28184 0.0627650514
28186 0.0627650517
28364 0.0627650513
28366 0.0627650510
28384 0.0627650512
28431 0.0627650516
28554 0.0627650513
28584 0.0627650519
28621 0.0627650520
28638 0.0627650515
28892 0.0627650515
28949 0.0627650516
28967 0.0627650517
29019 0.0627650516
29113 0.0627650516
29155 0.0627650517
29262 0.0627650516
29344 0.0627650514
29360 0.0627650514
29429 0.0627650515
29523 0.0627650515
29544 0.0627650515
29655 0.0627650515
29888 0.0627650515
30204 0.0627650515
30941 0.0627650515
38048 0.0627650516
evaluations raw_y
1 62.0427468192
7 60.6024408460
28 44.5796271458
61 36.8109409005
118 30.6220778684
256 35.7923607748
309 33.8692968895
489 33.7350741509
1408 24.3339825174
1887 23.6915343030
1926 23.4737930517
1941 24.0934121909
1951 22.6206513019
1992 21.3497679639
2038 16.2583031355
2122 14.2120377929
2199 8.5997312004
2388 8.2489905289
2529 7.0233975466
2559 6.0755227571
2748 4.4456375723
2858 2.8235422434
3916 2.4537896178
4136 1.9021667006
4327 1.9980535333
4339 1.7384570148
4413 1.6541674342
4563 1.5388646050
4659 1.4327217130
4783 1.3073334928
5037 0.8273335796
5282 0.7371048019
5496 0.7453698139
5500 0.6568924579
5581 0.6513254785
5717 0.6757159936
5752 0.6417792310
5796 0.5788993957
5806 0.6170194249
5945 0.6297733705
5994 0.5329382554
6063 0.6181611659
6133 0.5883170660
6199 0.5734391572
6260 0.5153865365
6380 0.4213312873
6488 0.3211743759
6824 0.3072379636
6936 0.2923218946
6972 0.2138631869
6982 0.2151478681
7184 0.2745397238
7480 0.2139353835
7694 0.1987779353
7715 0.2046692604
7746 0.1797204529
7766 0.1716839082
7869 0.1704942993
7958 0.1802134521
8011 0.1951342816
8021 0.1819435818
8066 0.1857812901
8139 0.1713379563
8153 0.1632371884
8158 0.1553032522
8278 0.1637921938
8474 0.1411230110
8861 0.1223961974
9165 0.1194359181
9329 0.1178377833
9340 0.1100959363
9594 0.1075909878
9620 0.1035419608
9710 0.1050535447
9831 0.1036048490
9857 0.0958594729
9897 0.0981855186
10181 0.0951483295
10324 0.0959358520
10374 0.0918160634
10387 0.0936815922
10403 0.0924831209
10432 0.0926877955
10434 0.0836568824
10531 0.0798652920
10952 0.0771680453
11064 0.0748071548
11218 0.0761016275
11472 0.0750119495
11558 0.0746011361
11568 0.0743404117
11652 0.0739537716
11679 0.0737495763
11707 0.0731237169
11723 0.0701487303
12075 0.0703713683
12080 0.0700160491
12173 0.0697263054
12351 0.0683436637
12586 0.0679265457
12673 0.0684475939
12746 0.0675447996
12765 0.0672824813
12813 0.0670116927
12863 0.0666000962
12898 0.0657255170
12975 0.0656489896
12986 0.0645316061
13013 0.0641742753
13192 0.0637566963
13292 0.0626226196
13767 0.0623033041
14047 0.0620674375
14049 0.0618672821
14110 0.0612627736
14243 0.0611477732
14309 0.0605941748
14448 0.0603893580
14613 0.0599304793
14817 0.0598439622
14856 0.0596426149
15080 0.0595097684
15197 0.0594671032
15301 0.0593780804
15322 0.0592322228
15404 0.0591677217
15507 0.0591020991
15598 0.0587982620
15854 0.0587329051
15900 0.0585209917
16082 0.0585130641
16140 0.0583456412
16196 0.0583425927
16219 0.0583374561
16272 0.0582762686
16314 0.0582020674
16338 0.0581653924
16477 0.0580570045
16589 0.0579945701
16714 0.0578620811
16959 0.0578577553
17036 0.0578498163
17065 0.0578347635
17106 0.0578120945
17158 0.0578192728
17231 0.0577776220
17279 0.0576995621
17299 0.0576828602
17301 0.0576798856
17313 0.0576681287
17393 0.0576644665
17473 0.0576447247
17524 0.0576215727
17577 0.0576247551
17585 0.0576028614
17603 0.0575945130
17622 0.0575908519
17624 0.0575755574
17635 0.0575630088
17708 0.0575560401
17709 0.0575195397
17727 0.0575152461
17770 0.0574995279
17898 0.0574823841
17988 0.0574594430
18101 0.0574544144
18206 0.0574442936
18218 0.0574407480
18226 0.0574357176
18255 0.0574174870
18305 0.0574201498
18314 0.0574156371
18342 0.0573955521
18565 0.0573935814
18594 0.0573951982
18621 0.0573939116
18633 0.0573894916
18664 0.0573846729
18684 0.0573836502
18706 0.0573827621
18714 0.0573844930
18720 0.0573788851
18747 0.0573800630
18776 0.0573732141
18855 0.0573706551
19005 0.0573712401
19033 0.0573699869
19058 0.0573646406
19129 0.0573650431
19399 0.0573645865
19493 0.0573627512
19540 0.0573624719
19567 0.0573593645
19664 0.0573592045
19754 0.0573582772
20065 0.0573557662
20334 0.0573561028
20388 0.0573555983
20414 0.0573554707
20478 0.0573550266
20509 0.0573552470
20550 0.0573545664
20691 0.0573547069
20762 0.0573544517
20843 0.0573541545
20851 0.0573549977
20872 0.0573541306
20943 0.0573544967
20970 0.0573544023
20975 0.0573542309
20977 0.0573539440
21061 0.0573541860
21074 0.0573541219
21105 0.0573541683
21116 0.0573542115
21122 0.0573541426
21132 0.0573541658
21222 0.0573542671
21300 0.0573540618
21310 0.0573540986
21329 0.0573542118
21385 0.0573541151
21387 0.0573539742
21479 0.0573541130
21488 0.0573541054
21545 0.0573540215
21568 0.0573540021
21583 0.0573539855
21585 0.0573540549
21592 0.0573541092
21621 0.0573540108
21675 0.0573540511
21679 0.0573540335
21760 0.0573540202
21783 0.0573539873
21831 0.0573540261
21941 0.0573539936
21989 0.0573540093
22039 0.0573539710
22052 0.0573539795
22094 0.0573539537
22100 0.0573539392
22103 0.0573539801
22303 0.0573539761
22324 0.0573539754
22357 0.0573539679
22412 0.0573539712
22420 0.0573539837
22546 0.0573539772
22638 0.0573539672
22659 0.0573539735
22691 0.0573539712
22698 0.0573539535
22754 0.0573539605
22783 0.0573539671
22789 0.0573539813
22917 0.0573539828
22958 0.0573539657
23012 0.0573539663
23034 0.0573539610
23140 0.0573539684
23202 0.0573539700
23274 0.0573539661
23308 0.0573539671
23329 0.0573539695
23525 0.0573539715
23548 0.0573539723
23628 0.0573539695
23817 0.0573539650
23823 0.0573539663
23857 0.0573539661
23989 0.0573539665
24008 0.0573539698
24029 0.0573539673
24066 0.0573539667
24079 0.0573539683
24082 0.0573539699
24116 0.0573539688
24145 0.0573539682
24242 0.0573539695
24285 0.0573539674
24287 0.0573539681
24299 0.0573539696
24329 0.0573539687
24633 0.0573539688
24694 0.0573539694
24851 0.0573539695
25002 0.0573539694
25017 0.0573539692
25099 0.0573539692
25142 0.0573539693
25193 0.0573539694
25206 0.0573539692
25225 0.0573539692
25247 0.0573539690
25319 0.0573539687
25520 0.0573539689
25584 0.0573539691
25616 0.0573539693
25666 0.0573539691
25708 0.0573539690
25784 0.0573539691
25793 0.0573539691
25985 0.0573539691
26018 0.0573539691
26107 0.0573539692
26327 0.0573539691
26549 0.0573539691
26674 0.0573539691
27288 0.0573539691
evaluations raw_y
1 125.9396550133
2 118.0114518740
3 82.8837286117
4 51.6839345729
8 37.4720839274
148 29.9919032722
2111 28.9462144894
2213 27.8490143551
2240 23.8858779937
2343 16.3508222360
3002 14.0034766804
3088 11.4245631099
3459 10.4960279387
3530 10.9345574394
3659 9.0983920418
3670 6.8951682889
4022 5.8469743738
4376 6.0724932884
4407 5.2559244037
4488 5.2033319468
4580 4.7502171882
4817 4.2505307162
4875 3.3975637455
5352 2.8230840863
5488 2.5914724459
5515 2.2160769777
5659 2.0708657955
5705 1.7323457086
6135 1.7921766388
6252 1.6611291313
6281 1.3730970592
6549 1.3195476652
6766 1.2245237780
6854 1.2173416367
6996 1.2515954875
7015 0.9586825339
7071 1.0108941162
7526 1.0795732699
7542 0.9052592778
7626 0.7669362412
7965 0.7258555343
8071 0.8209362430
8083 0.7682896472
8313 0.7258778454
8385 0.6846377042
8389 0.6212839795
8438 0.6648734571
8488 0.6507702795
8663 0.5991880661
8775 0.5541676974
8847 0.6050352681
8940 0.5073445160
9059 0.4984111661
9067 0.4955918481
9315 0.4454175328
9511 0.4082445940
9810 0.4502804419
9924 0.3963362053
10019 0.4163353877
10038 0.3742951474
10110 0.4096272142
10112 0.4107513145
10125 0.4066846724
10180 0.3691676673
10412 0.3672532930
10496 0.3417051886
10707 0.3448040496
10713 0.3504627150
10776 0.3246308108
10890 0.3179294922
10893 0.3025155067
11084 0.2701927719
11426 0.2730412610
11524 0.2537190626
11587 0.2608576998
11787 0.2344071200
11945 0.2355351451
12507 0.2311709640
12624 0.2256510016
12920 0.2172329704
13078 0.2137227708
13152 0.2105619033
13262 0.2059984252
13471 0.2073348651
13502 0.2036650011
13575 0.1991275489
13606 0.2004265644
13704 0.1957388968
13712 0.1948948925
13730 0.1923878605
13985 0.1914301247
14015 0.1909447751
14032 0.1899618528
14061 0.1882733277
14162 0.1874127713
14215 0.1864924474
14276 0.1855436961
14428 0.1858432541
14581 0.1845727289
14690 0.1824735116
15010 0.1802443308
15105 0.1791632814
15196 0.1796182470
15290 0.1784791809
15432 0.1774613783
15485 0.1747180320
15796 0.1752338404
15956 0.1733791612
16087 0.1732511970
16121 0.1720388026
16255 0.1721894703
16450 0.1722065477
16484 0.1719015818
16515 0.1713448280
16594 0.1712698925
16635 0.1705727074
16657 0.1705689342
16765 0.1697458734
16895 0.1696252025
16927 0.1691248668
16935 0.1687593632
17075 0.1687367215
17083 0.1684023888
17279 0.1684763123
17354 0.1680922596
17357 0.1679887173
17432 0.1678534540
17492 0.1674885112
17507 0.1674017979
17592 0.1674981997
17609 0.1664963207
17740 0.1664194049
17889 0.1663675760
17904 0.1661285651
18114 0.1658328423
18218 0.1657310903
18374 0.1657405032
18419 0.1655465703
18451 0.1653181357
18682 0.1647966581
18913 0.1646303742
19157 0.1642963366
19469 0.1642865674
19489 0.1639813988
19519 0.1639547940
19598 0.1638611973
19651 0.1637852566
19800 0.1637079120
20005 0.1636981631
20138 0.1636293099
20163 0.1636327013
20209 0.1636250853
20248 0.1636084015
20268 0.1634784684
20352 0.1634721366
20373 0.1634712797
20377 0.1634566419
20493 0.1634447558
20506 0.1634277185
20544 0.1634277258
20550 0.1632238107
20572 0.1632149257
20772 0.1631993082
20793 0.1631078234
20875 0.1631112979
20940 0.1631004574
20947 0.1630277401
21208 0.1630269454
21264 0.1630079563
21274 0.1630005845
21352 0.1629615061
21391 0.1629414953
21627 0.1629410824
21724 0.1629276531
21861 0.1629298527
21893 0.1629252851
21910 0.1629231425
21929 0.1629186420
22097 0.1629171996
22113 0.1629158998
22188 0.1629142112
22233 0.1629131649
22264 0.1629142672
22311 0.1629117258
22440 0.1629109380
22441 0.1629104828
22584 0.1629096664
22666 0.1629097535
22705 0.1629085383
22733 0.1629091418
22739 0.1629090518
22759 0.1629085321
22802 0.1629082658
22835 0.1629077243
22873 0.1629082932
22876 0.1629076435
22926 0.1629080853
23020 0.1629073557
23040 0.1629066101
23069 0.1629065483
23100 0.1629062272
23151 0.1629059241
23206 0.1629059613
23360 0.1629062414
23368 0.1629062967
23400 0.1629061182
23437 0.1629057310
23604 0.1629056158
23715 0.1629053650
23726 0.1629058378
23787 0.1629053199
23834 0.1629053208
23865 0.1629053954
23927 0.1629056411
24003 0.1629053685
24014 0.1629056825
24024 0.1629057432
24036 0.1629056291
24076 0.1629055253
24386 0.1629053703
24506 0.1629053905
24507 0.1629054755
24514 0.1629053597
24516 0.1629054086
24517 0.1629053666
24680 0.1629054064
24685 0.1629053680
24819 0.1629053517
24852 0.1629053673
24937 0.1629053621
24941 0.1629053949
25032 0.1629053986
25096 0.1629054055
25139 0.1629054073
25141 0.1629053497
25173 0.1629053913
25198 0.1629053657
25200 0.1629054032
25300 0.1629053658
25301 0.1629053975
25371 0.1629053980
25373 0.1629054018
25418 0.1629054135
25450 0.1629053881
25561 0.1629054137
25574 0.1629054143
25578 0.1629054028
25738 0.1629054105
25775 0.1629053987
25868 0.1629054035
25905 0.1629054117
25970 0.1629053859
25986 0.1629054068
26144 0.1629053961
26150 0.1629053941
26156 0.1629053987
26165 0.1629054065
26182 0.1629054040
26300 0.1629053951
26304 0.1629053974
26317 0.1629053999
26326 0.1629053938
26369 0.1629054010
26374 0.1629053946
26403 0.1629053996
26419 0.1629053931
26577 0.1629054005
26850 0.1629053957
26898 0.1629054005
27012 0.1629053992
27075 0.1629054006
27159 0.1629053988
27296 0.1629053968
27324 0.1629053989
27325 0.1629054002
27412 0.1629053995
27415 0.1629053991
27483 0.1629053996
27543 0.1629053991
27560 0.1629053989
27630 0.1629053981
27646 0.1629053986
27655 0.1629053992
27726 0.1629054000
27739 0.1629053986
27996 0.1629053992
28003 0.1629053992
28040 0.1629053986
28100 0.1629053991
28128 0.1629053988
28141 0.1629053989
28183 0.1629053993
28302 0.1629053993
28310 0.1629053993
28343 0.1629053992
28441 0.1629053992
28507 0.1629053991
28544 0.1629053991
28601 0.1629053992
28916 0.1629053994
28966 0.1629053993
29168 0.1629053993
29791 0.1629053993
evaluations raw_y
1 106.2028804036
2 39.4532236476
9 41.1113971136
58 36.7114477747
78 35.7236168243
498 26.4725465310
643 25.5497911571
964 24.2589959933
1025 21.1691977641
1089 20.1144743616
1097 18.1598391918
1118 17.2165564413
1154 15.3639765146
1331 11.7669716608
1530 6.9310159336
2174 6.2590831939
2201 6.0005087795
2233 5.8322833657
2313 5.9594002151
2323 4.6949807768
2463 4.0675276107
2466 4.1260006841
2507 3.7148747379
2807 3.7757552324
2916 2.5032953616
3198 2.0992206436
3516 1.6844595862
3771 1.6053526784
3812 1.6313924000
3917 1.3931612547
4087 1.2600231887
4137 1.0773627305
4333 0.9072108816
4402 0.8245254677
4424 0.7167972044
4569 0.7000297716
4624 0.6641384855
4757 0.5215124939
4932 0.5047835702
4997 0.4514207181
5183 0.4551131842
5211 0.4609016209
5272 0.4103413463
5308 0.3312229317
5445 0.2743373005
5723 0.2460394679
5763 0.2267145621
5928 0.2101147090
6011 0.2376823636
6075 0.1861544514
6120 0.1844128135
6162 0.1579648482
6174 0.1660617293
6221 0.1839355781
6301 0.1445112207
6413 0.1311175885
6730 0.1223084723
6754 0.1284243699
6801 0.1072181106
6824 0.1059385882
6966 0.0891357372
7104 0.0878579009
7425 0.0790488289
7431 0.0635721100
7648 0.0912371053
7697 0.0603671149
7998 0.0853037137
8123 0.0697777751
8139 0.0573890465
8176 0.0623073393
8474 0.0613948079
8513 0.0546720569
8684 0.0477631467
8713 0.0462277137
8743 0.0539446845
8801 0.0531878884
8805 0.0501694152
8846 0.0491989110
8850 0.0551877843
8958 0.0547330367
8964 0.0492035567
9291 0.0416716327
9300 0.0431321105
9321 0.0442338594
9340 0.0418763953
9660 0.0437026414
9903 0.0430818612
10052 0.0442860887
10148 0.0359428102
10186 0.0407273995
10327 0.0388140068
10348 0.0377769216
10528 0.0348558874
10758 0.0356650196
10818 0.0331174946
10830 0.0333281760
10868 0.0335024494
10915 0.0304482126
10921 0.0303214805
11568 0.0315006023
11699 0.0286994675
12005 0.0281693543
12079 0.0289874666
12125 0.0286891593
12131 0.0293395735
12226 0.0294362561
12249 0.0272514014
12674 0.0247044380
12942 0.0246550768
13235 0.0243412489
13256 0.0234110333
13344 0.0238183173
13488 0.0225914286
13548 0.0225497307
13701 0.0215445799
13924 0.0213022521
13938 0.0209186489
13949 0.0204130078
14164 0.0203606743
14246 0.0203214241
14372 0.0196437580
14537 0.0195125335
14658 0.0195116976
14795 0.0193769322
14820 0.0192846661
14831 0.0192942569
14930 0.0187038733
15020 0.0187435223
15162 0.0186998806
15185 0.0187056033
15209 0.0185251826
15240 0.0185223489
15320 0.0185622610
15388 0.0184723003
15392 0.0183613487
15438 0.0181874986
15563 0.0181193161
15724 0.0177973408
15793 0.0177959389
15877 0.0177188501
16039 0.0176646624
16144 0.0175196667
16260 0.0175355987
16407 0.0174720321
16450 0.0172984458
16626 0.0172891337
16661 0.0172836812
16705 0.0172859605
16741 0.0172207790
16771 0.0171522008
16798 0.0171525731
16952 0.0170713021
17056 0.0169734218
17209 0.0169193157
17614 0.0168963279
17894 0.0168566906
17944 0.0168480348
17959 0.0168434184
17969 0.0168442511
18036 0.0168336974
18047 0.0168088705
18218 0.0168034922
18238 0.0168001010
18299 0.0167768988
18356 0.0167555537
18370 0.0167534198
18659 0.0167407419
18787 0.0167420190
