evaluations raw_y
1059 0.0246730015
1279 0.0236006972
1286 0.0035480105
1505 0.0002193398
1831 0.0001255186
2030 0.0000938481
2095 0.0000594047
2107 0.0000455422
2179 0.0000392717
2196 0.0000175186
2287 0.0000130469
2309 0.0000120662
2416 0.0000102137
2425 0.0000090051
2451 0.0000072880
2526 0.0000042157
2581 0.0000031780
2623 0.0000026790
2676 0.0000023156
2718 0.0000009693
2766 0.0000009042
2785 0.0000002005
2913 0.0000001093
2954 0.0000000150
3278 0.0000000054
3419 0.0000000018
3489 0.0000000017
3572 0.0000000000
4078 0.0000000000
4670 0.0000000000
evaluations raw_y
1 43.3214968320
9 32.4278709324
11 11.8326389311
38 1.3853420902
368 0.8897606843
444 0.6148136772
496 0.1101439841
519 0.0213501346
603 0.0148007535
716 0.0024842707
1082 0.0019949632
1355 0.0005161940
1402 0.0000549600
1899 0.0000038338
2093 0.0000009454
2427 0.0000003908
2503 0.0000002640
2513 0.0000001495
2558 0.0000000410
2794 0.0000000052
2802 0.0000000006
3426 0.0000000004
3459 0.0000000001
3518 0.0000000000
3521 0.0000000000
3570 0.0000000000
3761 0.0000000000
3832 0.0000000000
3897 0.0000000000
3977 0.0000000000
4398 0.0000000000
evaluations raw_y
1 188.7077302907
2 69.2401046136
3 21.9404378171
10 5.9305306551
36 3.1573770229
201 0.6441780331
592 0.4235779501
889 0.3555264944
908 0.3396692949
936 0.2794272948
943 0.1280273849
982 0.0162253847
1366 0.0069594505
1601 0.0053190592
1795 0.0042158087
1859 0.0025687417
1980 0.0017561210
2061 0.0015227369
2113 0.0010983424
2190 0.0005278668
2273 0.0004982829
2311 0.0003127411
2321 0.0001216026
2492 0.0000964679
2509 0.0000154230
2806 0.0000046442
2901 0.0000004042
3003 0.0000000607
3609 0.0000000341
3622 0.0000000101
3678 0.0000000031
3683 0.0000000010
4107 0.0000000010
4180 0.0000000009
4194 0.0000000007
4197 0.0000000005
4229 0.0000000001
4285 0.0000000000
4336 0.0000000000
4342 0.0000000000
4407 0.0000000000
4477 0.0000000000
4587 0.0000000000
4698 0.0000000000
4699 0.0000000000
5039 0.0000000000
evaluations raw_y
1 111.4718015846
2 61.4691710431
4 40.3873941279
5 34.7482284584
6 32.1768301284
13 7.9470120547
25 18.8417169617
43 13.8700467304
84 11.0165239664
189 8.9302292058
225 5.9873118416
253 4.1899775127
299 2.1901787173
304 2.1745045449
306 0.9915479001
343 0.7546156865
426 0.3793467059
516 0.1931202598
529 0.0541160661
626 0.0481633226
636 0.0408956463
685 0.0220727400
750 0.0130518167
867 0.0059364617
904 0.0035900778
1003 0.0008387923
1177 0.0006234274
1226 0.0002275960
1552 0.0000690239
1650 0.0000533094
1854 0.0000475496
1893 0.0000126586
1933 0.0000073722
2102 0.0000052389
2128 0.0000003231
2485 0.0000001341
2580 0.0000000471
2609 0.0000000276
2728 0.0000000188
2735 0.0000000184
2884 0.0000000086
3024 0.0000000022
3124 0.0000000002
3291 0.0000000000
3408 0.0000000000
3718 0.0000000000
3725 0.0000000000
3900 0.0000000000
4211 0.0000000000
evaluations raw_y
1 162.9755343979
2 10.0394384404
4 15.8181019770
51 15.0504197285
75 5.7581142628
119 5.6976850162
131 3.3976973520
406 1.6552152077
711 0.9311932750
779 0.3477132621
953 0.1964442154
979 0.1837134594
997 0.1016234528
1062 0.0276182037
1196 0.0165585719
1482 0.0071247553
1563 0.0054089711
1569 0.0046572111
1770 0.0045070416
1804 0.0026276602
1810 0.0020481069
1824 0.0007055542
1845 0.0003633349
2091 0.0000110193
2818 0.0000099270
2823 0.0000061499
2855 0.0000029139
2887 0.0000020113
2965 0.0000004484
3113 0.0000003234
3286 0.0000001802
3459 0.0000000603
3485 0.0000000041
3507 0.0000000001
3998 0.0000000000
4191 0.0000000000
4274 0.0000000000
4895 0.0000000000
evaluations raw_y
1 20.3099955231
5 15.4824520798
13 10.2584043628
20 9.6615956760
77 7.0597165195
83 6.2256536796
596 6.1900981555
605 5.9461272895
647 5.8286853328
659 5.5810294547
681 5.3902512966
718 4.7579349073
796 2.6827497716
826 2.4345575803
929 1.7928414662
932 1.7330079618
960 1.6570062215
983 1.5080596180
1009 1.1351159305
1048 0.2753661185
1160 0.1129620915
1241 0.0492068779
1287 0.0129534680
1353 0.0035398844
1426 0.0013936992
1435 0.0007507405
1455 0.0005211910
1602 0.0004250649
1617 0.0000557918
2080 0.0000026819
2493 0.0000011827
2617 0.0000007999
2688 0.0000007298
2775 0.0000004090
2866 0.0000002146
2925 0.0000001165
2977 0.0000000987
2992 0.0000000985
3045 0.0000000083
3344 0.0000000021
3439 0.0000000002
3473 0.0000000001
3527 0.0000000000
3756 0.0000000000
3821 0.0000000000
4001 0.0000000000
4115 0.0000000000
4131 0.0000000000
4152 0.0000000000
4630 0.0000000000
evaluations raw_y
1 75.3418983025
5 51.9275372294
11 19.7672970989
27 19.0869881400
28 13.4043312642
36 7.6391626501
179 5.6643506555
182 4.3488300291
207 3.1589916073
373 1.0153320756
673 0.8744662237
721 0.7128131408
754 0.3781018864
755 0.2925691830
872 0.1255444475
1042 0.1076768772
1069 0.0978136738
1132 0.0392277359
1238 0.0353418539
1282 0.0105525821
1307 0.0061027252
1580 0.0004282018
1919 0.0001785039
2144 0.0001747480
2172 0.0000642108
2286 0.0000143118
2382 0.0000121574
2579 0.0000023736
2589 0.0000013218
2873 0.0000010524
2985 0.0000001389
3253 0.0000000143
3359 0.0000000135
3590 0.0000000033
3677 0.0000000008
3786 0.0000000004
3788 0.0000000002
3975 0.0000000002
4064 0.0000000000
4114 0.0000000000
4323 0.0000000000
4353 0.0000000000
4362 0.0000000000
4821 0.0000000000
evaluations raw_y
1 23.5177118645
38 22.4527472965
44 19.9313422686
46 16.6175586860
47 9.1105694517
104 5.3663515205
176 1.8608704433
267 0.8749843193
363 0.5137678993
389 0.4658677392
437 0.4336202744
468 0.2234177126
562 0.1390603462
563 0.0865471956
660 0.0644270841
744 0.0229304547
1013 0.0031481251
1455 0.0006618407
1755 0.0002011911
1818 0.0000975298
1969 0.0000254105
2162 0.0000077155
2248 0.0000010940
2401 0.0000010707
2568 0.0000003992
2752 0.0000002255
2885 0.0000001708
2920 0.0000001090
3005 0.0000000518
3048 0.0000000049
3202 0.0000000021
3402 0.0000000005
3523 0.0000000000
3594 0.0000000000
3737 0.0000000000
3816 0.0000000000
3908 0.0000000000
3971 0.0000000000
4436 0.0000000000
evaluations raw_y
1 38.4323486438
2 17.7933041949
13 16.0248008973
31 12.4126889706
59 9.2440135717
133 6.1442856691
363 2.7207041591
447 2.4623882032
556 0.1216723627
566 0.5789279043
744 0.4872710962
770 0.5971201426
807 0.5685754989
968 0.2713382370
973 0.5135606351
1086 0.1329036064
1369 0.1556040815
1634 0.0958926857
1672 0.1254860070
1863 0.1128724032
1986 0.0893613880
2099 0.0700276477
2116 0.0624293900
2181 0.0612687702
2502 0.0578540771
2902 0.0556585330
3057 0.0555178293
3289 0.0531619941
3361 0.0522783096
4100 0.0520909110
4216 0.0517709566
4561 0.0517655050
4689 0.0517727794
4750 0.0517719720
4939 0.0517645550
4946 0.0517659285
4999 0.0517641151
5130 0.0517628128
5250 0.0517611232
5290 0.0517589095
5409 0.0517597631
5820 0.0517591277
5885 0.0517599291
5893 0.0517596157
5956 0.0517595964
6157 0.0517596366
6306 0.0517595272
6456 0.0517595542
6538 0.0517596111
6603 0.0517595901
6755 0.0517595982
6792 0.0517595406
evaluations raw_y
1 27.6476464556
13 15.9228261879
17 11.8295155431
52 7.5221242670
89 5.0650544369
266 4.2448082507
292 2.3652781497
404 2.0666959200
439 1.7077396165
556 1.3254298644
570 1.2273802631
584 0.4638523610
635 0.1974588592
697 0.0481037810
727 0.0430788468
861 0.0406025219
889 0.0172372683
982 0.0085218499
1035 0.0038963007
1101 0.0010925715
1404 0.0004438029
1516 0.0001748014
1592 0.0001140129
1610 0.0000670645
1806 0.0000292215
1856 0.0000048573
2237 0.0000045198
2298 0.0000024625
2398 0.0000012046
2455 0.0000008406
2562 0.0000006587
2593 0.0000004434
2628 0.0000004057
2650 0.0000002603
2712 0.0000002355
2770 0.0000001175
2821 0.0000000315
2971 0.0000000038
3224 0.0000000001
3363 0.0000000000
3520 0.0000000000
3642 0.0000000000
3667 0.0000000000
3734 0.0000000000
3804 0.0000000000
3880 0.0000000000
4360 0.0000000000
evaluations raw_y
1 228.7731883082
2 75.8034043721
5 39.7922193323
11 5.3221288183
496 5.1158330236
560 2.0364066079
627 1.1385504330
669 0.8416796449
803 0.5588063523
841 0.4181797224
858 0.1186714188
873 0.0309952519
1189 0.0255409906
1254 0.0173365578
1380 0.0044735749
1422 0.0029692513
1466 0.0020104003
1621 0.0016040898
1911 0.0013814848
1924 0.0004741251
2030 0.0003470112
2072 0.0002543566
2092 0.0000369711
2331 0.0000299120
2415 0.0000090708
2574 0.0000066540
2693 0.0000009676
2940 0.0000009069
2982 0.0000008526
2986 0.0000004011
3031 0.0000002387
3183 0.0000001473
3236 0.0000000783
3290 0.0000000233
3397 0.0000000208
3511 0.0000000043
3611 0.0000000031
3706 0.0000000010
3885 0.0000000001
4006 0.0000000001
4048 0.0000000000
4564 0.0000000000
4604 0.0000000000
4945 0.0000000000
evaluations raw_y
1 64.3243739313
5 38.3849504067
25 32.2438993046
31 14.1594854489
96 13.3309445818
151 12.1534826675
185 11.9263264602
204 9.0210758462
219 4.9694266291
320 1.8070560493
400 1.5088188857
539 0.9653527972
716 0.8134450297
793 0.7239685216
829 0.1777274868
888 0.0857858116
1107 0.0545596213
1209 0.0485965508
1372 0.0334298388
1406 0.0063627003
1607 0.0040777695
1776 0.0022928042
1857 0.0020092624
1984 0.0013680864
2031 0.0010465071
2103 0.0006315968
2150 0.0004040825
2209 0.0000952195
2232 0.0000346400
2327 0.0000213866
2366 0.0000078252
2725 0.0000070728
2925 0.0000066047
2943 0.0000002130
3436 0.0000001820
3468 0.0000001681
3611 0.0000000764
3612 0.0000000336
3759 0.0000000109
3857 0.0000000042
3903 0.0000000006
3909 0.0000000001
4034 0.0000000001
4056 0.0000000000
4118 0.0000000000
4190 0.0000000000
4249 0.0000000000
4299 0.0000000000
4501 0.0000000000
4672 0.0000000000
5015 0.0000000000
evaluations raw_y
1 110.4777321522
2 16.2511479767
5 16.6971792598
13 3.4628601306
212 2.3949046580
360 1.7906927492
390 0.4392078916
470 0.0294358349
753 0.0211019572
1007 0.0192340786
1140 0.0010685911
1409 0.0007781655
1591 0.0004658696
1618 0.0001462400
1918 0.0000627801
1997 0.0000490556
2008 0.0000145306
2137 0.0000084236
2303 0.0000060946
2403 0.0000026753
2411 0.0000012909
2555 0.0000009121
2564 0.0000002830
2731 0.0000002203
2787 0.0000002074
2802 0.0000001429
2844 0.0000001333
2859 0.0000000790
2915 0.0000000541
2953 0.0000000278
3083 0.0000000247
3091 0.0000000201
3168 0.0000000003
3433 0.0000000000
3757 0.0000000000
4391 0.0000000000
