evaluations raw_y
17824 76.6118200100
17925 76.6118096803
17999 76.6118069749
18011 76.6118058065
18016 76.6118048842
18038 76.6117971392
18060 76.6117846181
18244 76.6117841456
18264 76.6117808111
18316 76.6117799168
18364 76.6117778054
18375 76.6117713822
18409 76.6117702375
18438 76.6117685345
18463 76.6117680285
18504 76.6117646104
18617 76.6117644039
18674 76.6117607276
18706 76.6117584189
18783 76.6117584162
18797 76.6117547577
18966 76.6117511918
19009 76.6117501073
19374 76.6117481341
19462 76.6117478082
19546 76.6117453047
19755 76.6117451449
19775 76.6117451247
19846 76.6117446089
19858 76.6117439224
19928 76.6117436102
20011 76.6117432631
20046 76.6117431757
20127 76.6117429401
20192 76.6117428618
20259 76.6117427356
20399 76.6117426966
20441 76.6117425526
20448 76.6117425427
20519 76.6117425188
20524 76.6117424507
20585 76.6117424479
20621 76.6117424418
20626 76.6117424334
20646 76.6117422431
20669 76.6117421675
20693 76.6117421322
20722 76.6117421072
20795 76.6117420298
20893 76.6117419940
20914 76.6117418930
20960 76.6117418687
21060 76.6117418227
21093 76.6117417872
21102 76.6117417585
21166 76.6117417401
21214 76.6117417165
21328 76.6117417072
21411 76.6117416790
21463 76.6117416769
21544 76.6117416714
21552 76.6117416413
21599 76.6117416391
21661 76.6117416267
21726 76.6117416095
21770 76.6117416063
21872 76.6117416052
21904 76.6117416004
21942 76.6117415930
21950 76.6117415916
21988 76.6117415901
21991 76.6117415762
21999 76.6117415713
22031 76.6117415687
22043 76.6117415665
22060 76.6117415649
22158 76.6117415589
22217 76.6117415555
22234 76.6117415544
22319 76.6117415469
22333 76.6117415419
22535 76.6117415377
22552 76.6117415370
22599 76.6117415367
22657 76.6117415344
22734 76.6117415325
22785 76.6117415302
22826 76.6117415287
22872 76.6117415285
22900 76.6117415276
22906 76.6117415275
22914 76.6117415269
22922 76.6117415258
22952 76.6117415223
22988 76.6117415214
23038 76.6117415212
23110 76.6117415200
23137 76.6117415198
23155 76.6117415180
23277 76.6117415173
23410 76.6117415165
23429 76.6117415144
23629 76.6117415142
23831 76.6117415137
23885 76.6117415133
23995 76.6117415131
24154 76.6117415129
24221 76.6117415128
24298 76.6117415125
24430 76.6117415124
24460 76.6117415120
24644 76.6117415119
24657 76.6117415119
24697 76.6117415119
24764 76.6117415118
24842 76.6117415118
24851 76.6117415117
24889 76.6117415117
24892 76.6117415117
24913 76.6117415116
24935 76.6117415116
24948 76.6117415116
24996 76.6117415113
25235 76.6117415113
25329 76.6117415113
25528 76.6117415113
25572 76.6117415113
25583 76.6117415112
25660 76.6117415112
25667 76.6117415112
25717 76.6117415112
25726 76.6117415112
25786 76.6117415112
25940 76.6117415112
25981 76.6117415112
26000 76.6117415112
26033 76.6117415112
26162 76.6117415112
26207 76.6117415112
26214 76.6117415112
26217 76.6117415112
26223 76.6117415112
26269 76.6117415111
26348 76.6117415111
26403 76.6117415111
26405 76.6117415111
26443 76.6117415111
26472 76.6117415111
26521 76.6117415111
26688 76.6117415111
26698 76.6117415111
26711 76.6117415111
26779 76.6117415111
26896 76.6117415111
27153 76.6117415111
27187 76.6117415111
27296 76.6117415111
27373 76.6117415111
27408 76.6117415111
27435 76.6117415111
27565 76.6117415111
27681 76.6117415111
27706 76.6117415111
27772 76.6117415111
27813 76.6117415111
27962 76.6117415111
27981 76.6117415111
27990 76.6117415111
28168 76.6117415111
28215 76.6117415111
28410 76.6117415111
28528 76.6117415111
28716 76.6117415111
28869 76.6117415111
28928 76.6117415111
29074 76.6117415111
29632 76.6117415111
29989 76.6117415111
30125 76.6117415111
30245 76.6117415111
33295 76.6117415111
60349 76.6117415111
353467 76.6117415111
evaluations raw_y
1 14304.8354905704
5 11301.1132945091
13 11546.8192426871
15 9761.4383632147
16 7023.5703681856
24 5487.5432230351
34 4758.2953810725
48 5584.3548566497
55 4395.6443605411
58 3913.2228313265
59 4920.9792789554
75 3355.4062789238
87 3468.7306800226
96 2947.3821950533
100 3811.3130200885
139 3586.2053507999
147 3433.8121804480
160 3287.3775903860
163 3054.6656935958
165 3089.2493801822
181 3184.1533643479
188 2921.8088839572
206 2348.0789581840
274 2032.5277645602
310 2019.1515027953
319 1825.1434169155
336 1751.3658145050
377 1705.3346107624
405 1514.3282167007
434 1430.2993325153
450 1354.3588701416
466 1318.6542784576
508 1298.0645295926
510 1280.2995533531
527 1201.7412976153
533 1134.2375440615
564 999.8787078580
612 947.8991777677
622 882.0501038152
776 866.0377977128
780 783.1877836376
787 834.5505550323
797 768.8268000078
808 706.9735997218
822 701.6818228169
834 696.8088429231
881 687.0817796318
905 653.8230818612
1157 616.0355837241
1169 577.4962076131
1188 543.8852534999
1247 532.4248956315
1273 531.9112410081
1275 494.5798391448
1348 481.6595059261
1816 481.3799184449
1832 461.9049821378
1859 457.6700230465
1874 456.8970315693
1941 441.4088025391
2054 433.0351981193
2081 426.2167338994
2167 411.8588011632
2216 410.4778387508
2436 388.0022583129
2765 375.0995649376
3494 373.4866254573
3692 316.2182513559
3988 293.6065659373
4538 284.4868807510
4855 263.6413917931
5085 242.4187956353
5466 237.6998947706
5597 215.2490318482
5600 210.3985100734
5760 193.8246094439
5907 186.9096764290
5948 168.6733699559
5984 167.3131209400
6028 155.2879995146
6066 144.6860723533
6120 124.6541769175
6338 123.1261978088
6433 119.4500457329
6448 107.9330153333
6638 100.4101871080
6781 96.5023305252
6954 94.3103374297
6974 93.0742951605
6976 90.2218221021
6990 89.0898468463
7017 88.3571808214
7066 87.5942949410
7099 80.0706943941
7274 79.6631080687
7555 79.1943460860
7563 78.7885355077
7607 78.7460978543
7613 74.7643886731
7972 74.5937069957
7982 73.5049657444
8052 73.3322931967
8096 72.4576741783
8121 71.5332776617
8245 71.3654067386
8308 70.7517960825
8310 70.7181610523
8369 70.6727505277
8397 70.4357525735
8470 69.6546555908
8519 69.5603239583
8649 69.4466059090
8679 69.1906812476
8814 69.0190031136
8849 68.9802088416
8904 68.7839081854
8958 68.6586160861
9272 68.6087325561
9381 68.4600144473
9512 68.4535220423
9517 68.4330829996
9534 68.3481757814
9559 68.2125787949
9689 68.1223499900
9731 68.0843135617
9777 68.0768891948
9817 67.9710540886
9919 67.9492250604
9984 67.9159445385
10111 67.8980275626
10151 67.8881217480
10272 67.8770026579
10302 67.8557440204
10366 67.8263956940
10459 67.8106779441
10651 67.8009815235
10655 67.7678554810
10747 67.7594663169
10801 67.7563578064
10809 67.7556548735
10847 67.7490568564
10937 67.7265349992
11021 67.7260523015
11186 67.7222091807
11217 67.7215583515
11314 67.7201960188
11339 67.7172690095
11367 67.7153008849
11411 67.7062959312
11439 67.6978396316
11482 67.6940800858
11716 67.6928261578
11831 67.6926742071
11835 67.6914781039
11896 67.6913121016
11903 67.6803066962
12030 67.6799465829
12086 67.6749424093
12347 67.6737342621
12384 67.6716835830
12483 67.6697380979
12510 67.6659735075
12646 67.6656455551
12702 67.6652525419
12792 67.6639200118
12844 67.6620785142
13103 67.6617697432
13115 67.6615858446
13206 67.6613752234
13222 67.6613702164
13282 67.6613688185
13286 67.6609565575
13327 67.6599388353
13537 67.6597844674
13604 67.6597182901
13618 67.6593241271
13651 67.6591823283
13683 67.6585874948
13739 67.6585524228
13772 67.6582269644
14034 67.6581944725
14103 67.6579914491
14172 67.6578783228
14315 67.6577044555
14454 67.6576693771
14520 67.6575360207
14657 67.6574770946
14698 67.6574227339
14821 67.6573651395
14875 67.6572603408
15190 67.6572503951
15233 67.6572228078
15370 67.6572163371
15433 67.6572086043
15488 67.6571998743
15494 67.6571914916
15514 67.6571810254
15546 67.6571786971
15567 67.6571756170
15625 67.6571730025
15651 67.6571423640
15951 67.6571363451
15956 67.6571350374
16008 67.6571270507
16184 67.6571255978
16214 67.6571215166
16242 67.6571204694
16258 67.6571126775
16303 67.6571090012
16364 67.6571066233
16493 67.6571057128
16537 67.6571048245
16539 67.6571016329
16580 67.6570970509
16682 67.6570947165
16766 67.6570932617
16789 67.6570921238
16913 67.6570915700
16920 67.6570907852
16983 67.6570907250
17008 67.6570906672
17015 67.6570896358
17049 67.6570887007
17087 67.6570881669
17170 67.6570879603
17222 67.6570877137
17278 67.6570867186
17314 67.6570855760
17513 67.6570852040
17535 67.6570850669
17580 67.6570847709
17589 67.6570844704
17626 67.6570832724
17811 67.6570829139
18001 67.6570828996
18021 67.6570827654
18056 67.6570825495
18060 67.6570820927
18178 67.6570817742
18238 67.6570814232
18279 67.6570812695
18287 67.6570811904
18327 67.6570811638
18411 67.6570810281
18422 67.6570808810
18523 67.6570808417
18661 67.6570808273
18665 67.6570806984
18676 67.6570806079
18708 67.6570805985
18798 67.6570803981
18884 67.6570803406
19005 67.6570802118
19105 67.6570801061
19220 67.6570800729
19344 67.6570800328
19357 67.6570799982
19436 67.6570799711
19524 67.6570798950
19636 67.6570798920
19703 67.6570798783
19840 67.6570798704
20010 67.6570798634
20026 67.6570798542
20055 67.6570798143
20113 67.6570797857
20159 67.6570797720
20360 67.6570797651
20504 67.6570797547
20558 67.6570797330
20717 67.6570797233
20740 67.6570797215
20867 67.6570797179
20872 67.6570797150
20895 67.6570797136
20943 67.6570797105
21111 67.6570797049
21261 67.6570797017
21265 67.6570797006
21266 67.6570797002
21286 67.6570796994
21301 67.6570796968
21358 67.6570796959
21419 67.6570796940
21592 67.6570796925
21599 67.6570796911
21711 67.6570796909
21715 67.6570796906
21717 67.6570796896
21777 67.6570796876
21828 67.6570796876
21850 67.6570796875
21853 67.6570796865
21928 67.6570796865
22003 67.6570796862
22093 67.6570796852
22122 67.6570796849
22165 67.6570796843
22258 67.6570796842
22286 67.6570796837
22289 67.6570796824
22558 67.6570796820
22597 67.6570796817
22604 67.6570796812
22722 67.6570796809
22890 67.6570796807
23008 67.6570796806
23059 67.6570796806
23147 67.6570796802
23465 67.6570796802
23487 67.6570796801
23560 67.6570796801
23600 67.6570796800
23636 67.6570796800
23807 67.6570796800
23810 67.6570796799
23813 67.6570796799
23824 67.6570796798
23865 67.6570796798
24005 67.6570796797
24120 67.6570796797
24228 67.6570796797
24229 67.6570796797
24296 67.6570796797
24305 67.6570796797
24309 67.6570796797
24361 67.6570796796
24588 67.6570796796
24589 67.6570796796
24630 67.6570796796
24735 67.6570796796
24800 67.6570796796
24828 67.6570796796
24851 67.6570796796
24868 67.6570796795
24929 67.6570796795
24984 67.6570796795
24991 67.6570796795
25179 67.6570796795
25229 67.6570796795
25286 67.6570796795
25439 67.6570796795
25574 67.6570796795
25671 67.6570796795
25687 67.6570796795
25717 67.6570796795
25771 67.6570796795
25944 67.6570796795
25952 67.6570796795
26010 67.6570796795
26034 67.6570796795
26038 67.6570796795
26090 67.6570796795
26154 67.6570796795
26347 67.6570796795
26411 67.6570796795
26462 67.6570796795
26570 67.6570796795
26653 67.6570796795
26672 67.6570796795
26969 67.6570796795
26992 67.6570796795
27052 67.6570796795
27075 67.6570796795
27116 67.6570796795
27223 67.6570796795
27243 67.6570796795
27304 67.6570796795
27370 67.6570796795
27404 67.6570796795
27507 67.6570796795
27659 67.6570796795
27738 67.6570796795
27804 67.6570796795
27851 67.6570796795
27993 67.6570796795
28112 67.6570796795
28295 67.6570796795
28618 67.6570796795
28647 67.6570796795
29304 67.6570796795
32753 67.6570796795
34046 67.6570796795
45142 67.6570796795
230168 67.6570796795
evaluations raw_y
1 9723.7308952464
3 7700.9251445337
4 5205.1617106974
8 5149.8363255945
16 3619.7945947869
21 3165.6351191920
40 2837.3944645022
56 2741.8388896010
106 2513.1731182081
133 1848.1399333753
227 1829.9032351037
264 1703.6047490180
269 1679.0161012291
295 1659.4505270680
328 1609.8269378734
335 1449.1322202181
338 1352.9552824602
385 1311.2830193576
394 1296.6646060667
401 1199.0585931123
423 1175.9304211379
426 1171.6399956459
429 1122.1878005222
441 1092.6934092484
458 1052.6163224130
493 1040.3491523678
499 1039.6847430036
516 919.2911560189
540 913.4307487650
567 846.6064207053
573 839.1760114528
584 810.2815215388
585 759.2593894104
802 736.3979354062
803 683.5163875543
845 661.5632497978
911 616.5795454375
920 626.4355485829
964 609.8997019379
982 602.3713841530
994 563.5242944731
1096 511.4413410878
1198 507.0241283054
1232 497.8472249680
1257 432.2029633583
1328 420.5607926703
1456 394.4093125745
1885 357.9592155310
2573 330.2296282781
3174 316.6228270518
3694 294.6994275341
3860 293.7622615691
3865 292.6008545439
3926 285.6312020200
3968 285.6294501937
3988 285.5411406171
4062 285.1996789894
4091 280.6607653371
4092 261.5363969872
4187 248.7523332824
4231 240.7634463724
4236 237.1758569633
4297 225.1179197337
4372 211.4843526078
4378 197.8424752684
4697 195.4270401073
4719 162.3541439071
4812 151.8829484164
4922 148.8640810739
4953 147.7672390289
4965 144.0553502762
5098 141.7610593287
5102 141.4744589980
5115 135.9498829546
5130 131.4629789230
5175 131.1296530069
5302 130.8568854208
5335 130.8108174254
5345 125.3928132865
5383 125.3026837537
5422 122.4470829683
5439 122.0093587165
5463 118.1699174406
5491 117.6269504278
5523 114.3675866396
5656 114.3078555207
5761 108.5076544299
5978 107.0800854907
6119 106.0390943762
6139 105.5264085246
6260 105.1183689657
6364 104.8570207730
6367 104.1785947810
6453 104.0960002123
6510 103.2427307412
6540 102.8582283869
6543 102.2241084888
6614 102.0160605814
6620 101.7604391768
6739 101.7386572989
6743 101.6045526960
6753 101.4495267073
6765 101.4024994369
6782 101.2350877156
6801 101.1369560712
6808 101.0164241263
6819 100.8891256550
6821 100.8169514026
6873 100.4360414071
7092 100.2869041033
7123 100.0488564085
7165 100.0180333617
7371 100.0082779203
7410 99.9505788561
7473 99.8153742098
7516 99.7662637979
7529 99.5018480893
7637 99.3909662636
7751 99.3645860469
7752 99.3484126623
7781 99.1148363318
7945 99.0718944261
7995 99.0693153024
8007 99.0289372145
8182 98.9708455240
8214 98.9396104132
8302 98.9230924939
8306 98.8906781835
8350 98.8727009004
8389 98.8544509175
8412 98.8530416419
8413 98.8514146857
8450 98.7912211534
8557 98.7620414172
8711 98.7434766217
8725 98.7123437655
8730 98.6905179925
8810 98.6562910846
8928 98.6291821414
9058 98.6086050329
9153 98.5989797937
9166 98.5885847594
9223 98.5846226557
9298 98.5800180145
9344 98.5679994698
9390 98.5516631546
9507 98.5437931691
9565 98.5436482050
9604 98.5434194654
9610 98.5372420275
9632 98.5372401551
9731 98.5371725796
9733 98.5340911783
9772 98.5258585648
9841 98.5246450397
9858 98.5244111878
9899 98.5227755476
9984 98.5194994572
10051 98.5174068025
10150 98.5174020037
10194 98.5158587773
10220 98.5145538685
10240 98.5106832718
10259 98.5102330875
10364 98.5100892694
10397 98.5089021199
10462 98.5088139155
10478 98.5083688133
10517 98.5079761138
10518 98.5079596367
10557 98.5075246348
10563 98.5074592780
10609 98.5072447339
10613 98.5056871873
10769 98.5050427616
10877 98.5047852413
10903 98.5043169301
10950 98.5034742676
11100 98.5031881718
11131 98.5030673366
11161 98.5028965890
11165 98.5027040317
11198 98.5025160502
11236 98.5024032687
11326 98.5022275059
11369 98.5018830837
11464 98.5018625032
11535 98.5017756854
11586 98.5016813910
11610 98.5015021246
11624 98.5013739727
11713 98.5013148577
11816 98.5011905886
11940 98.5011705662
11972 98.5010579708
12073 98.5010437755
12082 98.5010185743
12116 98.5010161769
12117 98.5009845648
12126 98.5009821553
12129 98.5009301621
12162 98.5008713767
12201 98.5008481197
12226 98.5008325710
12244 98.5008219347
12366 98.5008161794
12463 98.5007725955
12466 98.5007686136
12467 98.5007668970
12474 98.5007246121
12583 98.5007209521
12681 98.5007131853
12707 98.5006879311
12783 98.5006651727
12789 98.5006639299
12849 98.5006611490
12865 98.5006557511
12917 98.5006499688
12941 98.5006435471
12949 98.5006432363
13008 98.5006326258
13074 98.5006314606
13084 98.5006262021
13111 98.5006187128
13143 98.5006143608
13169 98.5006137319
13194 98.5006068131
13219 98.5005950305
13362 98.5005917064
13418 98.5005899250
13500 98.5005836053
13622 98.5005788790
13631 98.5005783657
13729 98.5005766139
13754 98.5005761766
13761 98.5005739857
13815 98.5005720060
13857 98.5005683932
14013 98.5005682692
14073 98.5005666897
14097 98.5005660934
14143 98.5005659384
14156 98.5005634504
14187 98.5005631548
14257 98.5005615836
14328 98.5005606242
14410 98.5005584366
14537 98.5005577129
14631 98.5005573196
14640 98.5005571072
14746 98.5005569692
14763 98.5005567081
14779 98.5005561547
14826 98.5005557946
14849 98.5005556371
14887 98.5005550636
15001 98.5005542424
15075 98.5005542292
15122 98.5005540605
15272 98.5005540006
15319 98.5005538296
15345 98.5005536475
15456 98.5005532455
15525 98.5005529065
15553 98.5005528811
15695 98.5005528290
15826 98.5005527434
15897 98.5005527111
15925 98.5005526564
15931 98.5005526256
15964 98.5005525478
16000 98.5005524938
16024 98.5005524849
16111 98.5005524472
16161 98.5005523745
16220 98.5005523726
16224 98.5005522636
16253 98.5005522465
16409 98.5005521984
16431 98.5005521307
16681 98.5005521093
16791 98.5005521077
16833 98.5005521007
16919 98.5005520827
16947 98.5005520545
16993 98.5005520482
17071 98.5005520080
17211 98.5005520057
17314 98.5005520043
17367 98.5005520022
17383 98.5005519920
17413 98.5005519908
17530 98.5005519676
17794 98.5005519604
17805 98.5005519517
17920 98.5005519510
18006 98.5005519499
18116 98.5005519497
18126 98.5005519489
18131 98.5005519448
18163 98.5005519355
18209 98.5005519352
18243 98.5005519349
18363 98.5005519343
18460 98.5005519334
18509 98.5005519282
18600 98.5005519268
18707 98.5005519266
18821 98.5005519265
18885 98.5005519264
18931 98.5005519264
18966 98.5005519261
18985 98.5005519258
19047 98.5005519248
19098 98.5005519243
19137 98.5005519236
19165 98.5005519233
19205 98.5005519231
19247 98.5005519229
19305 98.5005519223
19375 98.5005519219
19412 98.5005519217
19424 98.5005519210
19522 98.5005519208
19626 98.5005519206
19692 98.5005519205
19763 98.5005519204
19771 98.5005519200
19997 98.5005519198
20056 98.5005519197
20137 98.5005519195
20253 98.5005519195
20281 98.5005519194
20340 98.5005519193
20359 98.5005519193
20403 98.5005519193
20552 98.5005519192
20573 98.5005519192
20643 98.5005519192
20709 98.5005519191
20767 98.5005519191
20774 98.5005519191
20812 98.5005519191
20825 98.5005519190
20875 98.5005519190
21034 98.5005519190
21042 98.5005519189
21260 98.5005519189
21439 98.5005519189
21441 98.5005519189
21587 98.5005519189
21655 98.5005519189
21692 98.5005519189
21705 98.5005519189
21741 98.5005519189
21778 98.5005519188
21787 98.5005519188
21796 98.5005519188
21857 98.5005519188
21862 98.5005519188
21903 98.5005519188
21945 98.5005519188
22016 98.5005519188
22205 98.5005519188
22223 98.5005519188
22286 98.5005519188
22357 98.5005519188
22363 98.5005519188
22390 98.5005519188
22698 98.5005519188
22826 98.5005519188
22883 98.5005519188
22913 98.5005519188
23061 98.5005519188
23078 98.5005519188
23102 98.5005519188
23215 98.5005519188
23250 98.5005519188
23275 98.5005519188
23301 98.5005519188
23347 98.5005519188
23458 98.5005519188
23659 98.5005519188
23850 98.5005519188
23869 98.5005519188
24040 98.5005519188
24057 98.5005519188
24229 98.5005519188
24270 98.5005519188
24419 98.5005519188
24577 98.5005519188
24937 98.5005519188
25832 98.5005519188
26436 98.5005519188
evaluations raw_y
1 21196.5643198153
2 11698.3855986064
19 11146.7930410620
26 8055.5847567960
37 8302.6596522050
56 5658.8334499114
61 3473.6183123321
85 3646.1947595554
112 3144.4400320251
143 2652.7406055854
167 2867.9807866685
223 2848.9148581717
258 2732.8742965377
269 2323.9232765744
298 2356.0852474364
333 1873.9000562081
342 2053.9289691727
347 1722.1840263962
361 1686.4709617930
477 1713.3634290434
489 1586.0189887847
506 1434.9162866223
571 1345.7718840524
584 1183.8585490777
619 1181.6269556612
626 1109.6533322056
653 1097.4522545772
654 1088.8860367129
666 1022.9875165952
694 1000.0367767807
712 898.7437712652
748 875.8121614885
753 860.4037292797
766 820.8743781223
779 796.6995061881
780 779.7817935635
790 767.6949656191
808 756.3425952517
809 616.4017348079
1024 615.0711973116
1196 602.1299306254
1201 585.0340186844
1234 581.6875018839
1251 564.6498927220
1252 531.2635586944
1260 485.0418570918
1363 442.9388038603
1647 433.8431525686
1672 424.6528755433
1753 424.4748229194
1914 384.0516256539
2719 377.2110101977
2746 365.1919089962
2754 364.7597024989
2800 361.8351679220
3042 346.3019359769
3370 344.4087349174
3770 340.2203827853
4072 334.6150888009
4222 333.6862405667
4364 330.6611681225
4655 315.6845762837
4810 310.0282516681
5107 304.0668158547
5253 301.6470010880
5350 296.2745250031
5364 287.4596772262
5452 287.2931809644
5579 284.0259352861
5693 256.1349355426
5808 230.9043398690
6060 224.4757663142
6199 222.1976890050
6375 213.0391798591
6389 212.1709714749
6399 147.9306288181
6828 139.6085859031
6864 131.6873911966
6908 128.4508258724
6933 126.0497235479
7096 123.3786382288
7103 113.4873152221
7135 113.1547713350
7165 112.0782521099
7180 105.7711885720
7319 101.3522868009
7394 99.9432455194
7408 97.9096112965
7410 96.2528118635
7451 92.0867129801
7499 90.4595849479
7514 88.9581248715
7588 83.3266514963
7596 82.7959028600
7726 79.2413449725
7818 78.9560855263
7875 78.8962954364
7888 76.6547082762
7919 74.3264315344
8055 74.1940376286
8090 73.9073081451
8122 72.2559527216
8159 69.3062666589
8492 68.5035618784
8664 67.5264761029
8670 67.2953945914
8687 67.1259814575
8707 66.8955731089
8750 66.8074447236
8780 66.7195702264
8842 66.2680615323
8850 64.4090820430
9077 63.9052559721
9331 63.9038969981
9345 63.8793836146
9435 63.4232427383
9506 63.3696332434
9686 63.1318132626
9754 62.8994286239
9841 62.7827615504
9896 62.7658577872
9945 62.6654738160
10088 62.5688658831
10171 62.4939797105
10197 62.4918224866
10204 62.4505187819
10223 62.3988522007
10249 62.3567766555
10286 62.3031924563
10313 62.2667296381
10522 62.2477938382
10558 62.2164335347
10609 62.1594213437
10622 62.1471710795
10770 62.1321005583
10845 62.0806982671
10951 62.0786742398
10952 62.0484567576
10966 61.9939055892
11085 61.9890938392
11096 61.9223737335
11228 61.8728709459
11571 61.8481711331
11609 61.8436640608
11686 61.8433143124
11743 61.8148325841
11758 61.7989152516
11959 61.7934613504
11985 61.7539509190
12162 61.7522444524
12212 61.7292604101
12661 61.7283400315
12709 61.7180914257
12841 61.7162505571
12953 61.7158639562
12963 61.7111616584
13046 61.7107434828
13054 61.7101315781
13124 61.7084980070
13200 61.7053740352
13201 61.7032656884
13246 61.7026742870
13267 61.7017128016
13311 61.6984258586
13420 61.6981888366
13603 61.6973294919
13637 61.6961834569
13709 61.6953244936
13718 61.6947499042
13905 61.6935889550
14044 61.6930548908
14077 61.6916286168
14185 61.6914163481
14284 61.6900561737
14314 61.6899908797
14386 61.6897544492
14497 61.6896910050
14515 61.6894041102
14686 61.6890960476
14790 61.6890258563
14885 61.6889849748
14900 61.6886242554
15031 61.6884764134
15071 61.6884478745
15103 61.6883059212
15176 61.6882661479
15306 61.6881156403
15401 61.6879202466
15549 61.6878974369
15724 61.6878909893
15767 61.6877647205
15818 61.6877546024
15950 61.6877249761
15997 61.6876884611
16009 61.6876196745
16167 61.6875912065
16428 61.6875895303
16464 61.6875847818
16474 61.6874987035
16612 61.6874911677
16696 61.6874763421
16893 61.6874710767
16971 61.6874663873
16986 61.6874564224
17013 61.6874559195
17063 61.6874545720
17069 61.6874538146
17137 61.6874420678
17237 61.6874413799
17271 61.6874369457
17276 61.6874303061
17304 61.6874276184
17322 61.6874255217
17383 61.6874208179
17456 61.6874178704
17461 61.6874067007
17699 61.6874059174
17703 61.6874037634
17754 61.6874036394
17864 61.6874027131
17974 61.6874016042
17976 61.6873985091
17983 61.6873971037
18033 61.6873968819
18056 61.6873929637
