evaluations raw_y
1321 171.1440727497
1331 164.6494423228
1460 162.3432813769
1495 147.6822763060
2179 145.8570113910
2184 131.9450399463
2536 102.1394828502
3105 98.2322890560
3253 97.7741431901
3347 96.5254185309
3478 95.3526298088
3558 93.3127242790
3562 92.8090019382
3569 84.1029058655
3573 82.4537041439
3583 78.0304484082
3650 73.9464878855
3690 69.1877002848
3747 68.6369833087
3775 59.7343393467
3930 57.8818762166
3956 54.9574817423
3992 52.5855641951
4023 48.0671648076
4280 44.8618927553
4397 41.1927742348
4449 37.5642506994
4756 36.8886160498
4791 35.8235980870
4890 35.4740641121
4999 35.4198442285
5070 35.3348614260
5075 34.6253600622
5158 33.6153104806
5309 33.4251364136
5475 33.3907013104
5533 33.3866356601
5553 33.0473435369
5560 32.9864570797
5607 32.9807231828
5637 32.8287915491
5726 32.6616030669
5857 32.6216793105
5868 32.3798690221
6002 32.3708692119
6036 32.3034424244
6154 32.2972071145
6199 32.2354434792
6302 32.1929134562
6381 32.1827404594
6488 32.1477069708
6508 32.1047279661
6734 32.0978863364
6756 32.0663464999
6906 32.0465677719
7038 32.0255214565
7088 32.0164614737
7225 31.9915437870
7443 31.9724734109
7477 31.9511389344
7889 31.9507910484
7890 31.9341312456
7975 31.9299991002
8021 31.8938734261
8128 31.8792423848
8405 31.8711709382
8513 31.8693694952
8536 31.8670475956
8557 31.8638244481
8626 31.8624264113
8672 31.8613927682
8682 31.8592485584
8740 31.8547784552
8807 31.8543941649
8959 31.8477172143
9202 31.8475585824
9235 31.8463749143
9267 31.8461106154
9334 31.8446502582
9384 31.8431418921
9460 31.8425537743
9464 31.8419175462
9617 31.8410916737
9873 31.8405582596
9874 31.8400612548
10099 31.8398301187
10121 31.8396510240
10131 31.8396224174
10241 31.8396146541
10284 31.8394849784
10288 31.8394066622
10346 31.8393853662
10362 31.8393077568
10444 31.8392270798
10450 31.8391363091
10451 31.8389508552
10716 31.8388668724
10775 31.8388354575
10935 31.8388128839
10948 31.8387553954
10977 31.8387479344
11039 31.8387311559
11192 31.8387225668
11341 31.8387076678
11372 31.8386818672
11544 31.8386754151
11757 31.8386748359
11789 31.8386738277
11797 31.8386717866
11800 31.8386636978
11895 31.8386603507
11936 31.8386593824
11978 31.8386574723
12073 31.8386559972
12101 31.8386532778
12121 31.8386526055
12252 31.8386526030
12297 31.8386499417
12343 31.8386484973
12597 31.8386482593
12630 31.8386479599
12650 31.8386477615
12691 31.8386476687
12726 31.8386476126
12754 31.8386468078
12820 31.8386466322
12929 31.8386455657
13045 31.8386454016
13152 31.8386453382
13207 31.8386452642
13223 31.8386452476
13249 31.8386450368
13305 31.8386449451
13358 31.8386447698
13591 31.8386447535
13596 31.8386446943
13625 31.8386446940
13654 31.8386446930
13699 31.8386446253
13786 31.8386446156
13855 31.8386445757
13970 31.8386445491
14005 31.8386445427
14054 31.8386445363
14075 31.8386445278
14078 31.8386445197
14107 31.8386444968
14161 31.8386444875
14187 31.8386444852
14188 31.8386444806
14267 31.8386444690
14433 31.8386444668
14459 31.8386444612
14505 31.8386444593
14580 31.8386444547
14628 31.8386444537
14738 31.8386444509
14762 31.8386444496
14789 31.8386444485
14831 31.8386444472
14899 31.8386444472
14909 31.8386444455
14984 31.8386444441
15154 31.8386444439
15191 31.8386444431
15302 31.8386444429
15358 31.8386444428
15384 31.8386444427
15410 31.8386444426
15415 31.8386444422
15495 31.8386444422
15553 31.8386444421
15604 31.8386444421
15617 31.8386444420
15654 31.8386444418
15696 31.8386444415
16011 31.8386444414
16091 31.8386444414
16114 31.8386444414
16202 31.8386444413
16246 31.8386444413
16286 31.8386444413
16303 31.8386444413
16314 31.8386444413
16450 31.8386444413
16541 31.8386444413
16556 31.8386444413
16565 31.8386444413
16579 31.8386444412
16602 31.8386444412
16672 31.8386444412
16757 31.8386444412
16800 31.8386444412
16828 31.8386444412
16912 31.8386444412
17029 31.8386444412
17101 31.8386444412
17180 31.8386444412
17185 31.8386444412
17187 31.8386444412
17304 31.8386444412
17337 31.8386444412
17432 31.8386444412
17433 31.8386444412
17458 31.8386444412
17488 31.8386444412
17585 31.8386444412
17628 31.8386444412
17692 31.8386444412
17733 31.8386444412
17745 31.8386444412
17890 31.8386444412
17915 31.8386444412
17923 31.8386444412
18005 31.8386444412
18006 31.8386444412
18027 31.8386444412
18052 31.8386444412
18070 31.8386444412
18089 31.8386444412
18286 31.8386444412
18305 31.8386444412
18347 31.8386444412
18451 31.8386444412
18470 31.8386444412
18472 31.8386444412
18516 31.8386444412
18546 31.8386444412
18705 31.8386444412
18716 31.8386444412
18723 31.8386444412
18746 31.8386444412
18982 31.8386444412
19021 31.8386444412
19070 31.8386444412
19085 31.8386444412
19227 31.8386444412
19463 31.8386444412
19829 31.8386444412
19933 31.8386444412
20046 31.8386444412
20323 31.8386444412
20518 31.8386444412
20551 31.8386444412
21924 31.8386444412
25884 31.8386444412
27446 31.8386444412
112683 31.8386444412
172703 31.8386444412
evaluations raw_y
1 3990.6153003966
5 2117.9031666515
7 2125.4566992862
13 1368.3929629660
22 1402.3008465579
27 998.1512758903
42 875.3126118500
50 847.7411768277
72 691.2747133459
147 528.8473650894
195 563.3765203253
230 477.7768917362
251 387.7389777691
333 384.9345317791
346 383.5767991246
349 376.3533144713
360 285.5634221500
443 275.7711598128
469 259.8229516870
481 258.8551426426
497 244.2657046082
528 197.5338537051
800 188.9438004513
834 184.7946475974
868 177.3085666327
869 173.2605611478
902 171.8466318883
928 134.1398142102
1340 129.2161213807
1417 104.3327381280
2279 92.0716597011
2321 85.8163533401
2594 82.6869118347
2598 80.3211931275
2665 74.0189563894
2698 65.8089136689
2809 62.8302461583
2830 55.6969872971
2883 53.7129338862
2920 47.7637489960
2949 42.0392947551
3016 41.6592427732
3275 39.5110673957
3359 36.1811476176
3405 35.5554982207
3562 33.2305309370
3568 32.6570597954
3722 30.3636034113
3876 29.9455667429
3948 29.6580830563
3974 29.4504028837
4041 29.3607269754
4073 28.1419051927
4283 27.7349882240
4526 27.7287717582
4532 27.5654899952
4606 27.4056656623
4677 27.2928731196
4709 27.2908984021
4919 27.2838101869
4923 27.2574505272
4947 27.2306591034
4949 27.1479534922
4962 27.1475915051
4977 27.0832801890
5222 27.0481128056
5241 27.0451985862
5255 27.0098909733
5326 26.9793448863
5463 26.9543341004
5589 26.9455866419
5655 26.9377721570
5866 26.9352388476
5883 26.9341256517
5887 26.9180984962
5892 26.9177970062
5949 26.9069177690
6020 26.8924142457
6130 26.8916217122
6143 26.8892279713
6157 26.8856057777
6181 26.8852059534
6294 26.8820985016
6342 26.8817604476
6348 26.8801146269
6397 26.8798816432
6407 26.8792621308
6474 26.8787648372
6479 26.8742546451
6526 26.8741568189
6528 26.8728724067
6669 26.8718167316
6695 26.8713771668
6701 26.8711088625
6733 26.8707176292
6838 26.8699647973
6879 26.8692269805
6936 26.8684722133
6973 26.8677382345
6987 26.8676152169
6999 26.8673562580
7013 26.8673488150
7056 26.8662386638
7137 26.8654817657
7269 26.8654506508
7277 26.8652042824
7375 26.8651706010
7437 26.8649423992
7455 26.8646101765
7511 26.8645736002
7596 26.8645714805
7667 26.8645129027
7744 26.8644957416
7755 26.8644357296
7827 26.8644091109
7830 26.8643285232
7858 26.8643044154
7871 26.8642397878
7941 26.8642320037
7947 26.8641562782
8039 26.8641484109
8041 26.8641112120
8070 26.8640866924
8103 26.8640851937
8140 26.8640308887
8174 26.8640306121
8217 26.8639643422
8319 26.8639599524
8404 26.8639540555
8483 26.8639411837
8580 26.8639269384
8611 26.8639214280
8644 26.8639093098
8783 26.8639082123
8825 26.8638986839
8890 26.8638960592
8997 26.8638916650
9056 26.8638858819
9116 26.8638858547
9165 26.8638854610
9192 26.8638852639
9261 26.8638838393
9269 26.8638833426
9317 26.8638822227
9402 26.8638821790
9409 26.8638818548
9446 26.8638811821
9479 26.8638808857
9581 26.8638785585
9622 26.8638784766
9635 26.8638781085
9716 26.8638779842
9739 26.8638779095
9755 26.8638774737
9820 26.8638770580
9821 26.8638763662
9865 26.8638763596
9891 26.8638759854
9923 26.8638757852
10026 26.8638757759
10028 26.8638757001
10081 26.8638755711
10128 26.8638754299
10131 26.8638754040
10141 26.8638752851
10167 26.8638751822
10277 26.8638750525
10364 26.8638749229
10475 26.8638748730
10485 26.8638748339
10503 26.8638748028
10626 26.8638747364
10645 26.8638746314
10710 26.8638746018
10734 26.8638745761
10846 26.8638744980
10966 26.8638744586
11197 26.8638744554
11210 26.8638744435
11330 26.8638744398
11345 26.8638744379
11358 26.8638744336
11359 26.8638744098
11461 26.8638744094
11593 26.8638744073
11692 26.8638744068
11708 26.8638744060
11736 26.8638744055
11744 26.8638744022
11820 26.8638744004
11893 26.8638744001
11945 26.8638743996
11951 26.8638743983
11987 26.8638743972
11996 26.8638743933
12258 26.8638743924
12452 26.8638743916
12518 26.8638743915
12712 26.8638743915
12732 26.8638743914
12737 26.8638743912
12741 26.8638743911
12772 26.8638743909
12815 26.8638743909
12837 26.8638743908
12848 26.8638743908
12889 26.8638743906
13169 26.8638743905
13170 26.8638743905
13181 26.8638743905
13197 26.8638743905
13261 26.8638743904
13376 26.8638743904
13473 26.8638743903
13505 26.8638743903
13565 26.8638743903
13622 26.8638743903
13758 26.8638743903
13860 26.8638743903
13950 26.8638743903
14045 26.8638743903
14054 26.8638743903
14089 26.8638743903
14132 26.8638743903
14179 26.8638743903
14210 26.8638743903
14401 26.8638743902
14523 26.8638743902
14756 26.8638743902
14795 26.8638743902
14829 26.8638743902
14885 26.8638743902
14993 26.8638743902
15050 26.8638743902
15113 26.8638743902
15155 26.8638743902
15163 26.8638743902
15184 26.8638743902
15245 26.8638743902
15276 26.8638743902
15312 26.8638743902
15433 26.8638743902
15539 26.8638743902
15568 26.8638743902
15597 26.8638743902
15628 26.8638743902
15685 26.8638743902
15686 26.8638743902
15704 26.8638743902
15778 26.8638743902
15850 26.8638743902
15857 26.8638743902
15867 26.8638743902
15963 26.8638743902
15966 26.8638743902
15987 26.8638743902
16029 26.8638743902
16127 26.8638743902
16132 26.8638743902
16140 26.8638743902
16191 26.8638743902
16269 26.8638743902
16346 26.8638743902
16588 26.8638743902
16642 26.8638743902
16808 26.8638743902
16952 26.8638743902
16987 26.8638743902
17108 26.8638743902
21140 26.8638743902
45124 26.8638743902
172880 26.8638743902
evaluations raw_y
1 4079.2524701765
2 1427.1176633303
16 1217.4389146929
64 1114.1275662572
93 925.2699625186
116 808.8785873720
135 771.5795988657
155 688.1507723427
157 653.0046138061
169 641.9816389733
173 628.7390315320
185 585.3371353284
225 555.8864989706
231 543.5538678755
285 542.6975922939
311 512.5405849618
317 358.7873587715
474 341.0251328828
479 309.9030287390
513 255.9099760686
663 251.0044184217
671 234.5926263777
735 233.2298047305
752 207.6507124052
753 181.3815761449
1162 166.4882970766
1196 152.2002975619
1926 134.7068718873
2515 115.4258482763
2822 107.1756562278
2856 98.2702115583
2898 88.8868445188
2908 83.0535448954
3279 70.6573665254
3356 65.8147566731
3467 60.5133230119
3482 60.4542048882
3484 57.4405935172
3525 56.6221525772
3583 53.8650384710
3643 50.7489586524
3658 50.2803857304
3684 46.4339790077
3704 45.8462921562
3833 45.6564804962
3837 44.3663449591
3933 42.0663088003
3968 41.5762489788
3977 41.4543957577
4054 41.1366136822
4067 41.0676514558
4070 41.0604742980
4105 39.6670193980
4168 38.9892282380
4178 38.2484099886
4215 37.9371680742
4335 37.6940760561
4402 37.0198634583
4409 36.3073050154
4516 36.0522337143
4531 35.6346817326
4614 35.5962806917
4736 35.3346520271
4785 35.3300272191
4826 35.1980860361
4847 34.7622272748
5099 34.4981571559
5155 34.4745166825
5175 34.0673298095
5342 34.0280137132
5705 34.0208908594
5710 34.0208176959
5843 34.0176150279
5879 33.9462609099
6000 33.9390291088
6056 33.9241331956
6078 33.9196087641
6130 33.9101910432
6136 33.9034385602
6180 33.8934090573
6238 33.8842623111
6366 33.8804722967
6408 33.8678704364
6477 33.8633513661
6547 33.8619426739
6595 33.8611736805
6600 33.8600498551
6607 33.8436769977
6760 33.8435033100
6903 33.8364838671
7086 33.8360103025
7097 33.8347589393
7117 33.8342659303
7227 33.8342137078
7238 33.8331607807
7265 33.8330529098
7272 33.8323649077
7319 33.8322526294
7384 33.8318615503
7424 33.8307059422
7537 33.8306620895
7704 33.8304632897
7710 33.8303699011
7725 33.8298689827
7803 33.8297562506
7851 33.8297415431
7896 33.8296525248
7954 33.8295238446
7966 33.8292706003
8020 33.8292288283
8188 33.8291527450
8255 33.8290239422
8327 33.8289762182
8392 33.8289584363
8437 33.8288670361
8487 33.8288343789
8522 33.8288124010
8525 33.8288027012
8558 33.8287024995
8624 33.8286621268
8810 33.8286502301
8897 33.8286452303
8955 33.8286156194
8957 33.8286129187
9024 33.8285907188
9141 33.8285890743
9204 33.8285780776
9232 33.8285744693
9352 33.8285714267
9374 33.8285704968
9412 33.8285676063
9432 33.8285660241
9437 33.8285650815
9473 33.8285641884
9525 33.8285621030
9552 33.8285602000
9652 33.8285548431
9785 33.8285531474
9819 33.8285485195
9944 33.8285482326
9987 33.8285481343
9988 33.8285471597
9997 33.8285470172
10001 33.8285465214
10007 33.8285464827
10032 33.8285461108
10071 33.8285448529
10166 33.8285447797
10256 33.8285446537
10257 33.8285444360
10442 33.8285441197
10509 33.8285440431
10557 33.8285436779
10621 33.8285435167
10631 33.8285434236
10670 33.8285432822
10680 33.8285432196
10733 33.8285431247
10763 33.8285430287
10768 33.8285430072
10829 33.8285428388
10879 33.8285428241
10934 33.8285428228
10946 33.8285427326
10996 33.8285427145
11031 33.8285426857
11057 33.8285426578
11063 33.8285426573
11111 33.8285426137
11160 33.8285424894
11244 33.8285424860
11281 33.8285424410
11484 33.8285424275
11521 33.8285424237
11545 33.8285424163
11546 33.8285424151
11608 33.8285424127
11646 33.8285424105
11694 33.8285424099
11709 33.8285424003
11769 33.8285423972
11793 33.8285423967
11825 33.8285423943
11834 33.8285423875
11850 33.8285423864
11856 33.8285423861
11909 33.8285423848
11926 33.8285423836
11952 33.8285423836
11961 33.8285423712
12086 33.8285423688
12138 33.8285423665
12149 33.8285423664
12287 33.8285423644
12426 33.8285423631
12488 33.8285423623
12511 33.8285423617
12604 33.8285423614
12639 33.8285423612
12714 33.8285423611
12736 33.8285423609
12757 33.8285423605
12835 33.8285423601
12873 33.8285423598
12919 33.8285423597
12945 33.8285423597
12989 33.8285423595
13069 33.8285423594
13104 33.8285423594
13276 33.8285423592
13280 33.8285423591
13350 33.8285423590
13423 33.8285423589
13643 33.8285423589
13716 33.8285423589
13721 33.8285423588
13750 33.8285423588
13878 33.8285423587
13923 33.8285423587
13943 33.8285423587
13951 33.8285423587
13959 33.8285423587
13969 33.8285423587
13980 33.8285423587
14007 33.8285423587
14030 33.8285423587
14036 33.8285423587
14062 33.8285423587
14099 33.8285423587
14170 33.8285423587
14198 33.8285423587
14203 33.8285423587
14265 33.8285423587
14381 33.8285423587
14395 33.8285423587
14428 33.8285423587
14443 33.8285423587
14527 33.8285423587
14604 33.8285423587
14697 33.8285423587
14725 33.8285423587
14745 33.8285423587
14749 33.8285423587
14762 33.8285423587
14781 33.8285423587
14787 33.8285423587
14890 33.8285423587
14951 33.8285423587
14982 33.8285423587
15079 33.8285423587
15162 33.8285423587
15181 33.8285423587
15193 33.8285423586
15207 33.8285423586
15246 33.8285423586
15259 33.8285423586
15273 33.8285423586
15377 33.8285423586
15480 33.8285423586
15583 33.8285423586
15597 33.8285423586
15796 33.8285423586
15843 33.8285423586
15934 33.8285423586
15974 33.8285423586
16010 33.8285423586
16212 33.8285423586
16224 33.8285423586
16311 33.8285423586
16389 33.8285423586
16715 33.8285423586
16941 33.8285423586
17719 33.8285423586
18460 33.8285423586
26197 33.8285423586
evaluations raw_y
1 1711.8080742532
7 1516.8019721628
11 1348.3829864572
15 1083.8912353847
20 1005.1540422351
52 894.2321844763
56 613.7330288075
157 531.6476322381
200 491.7277171193
223 472.3049140572
258 462.0708482437
266 442.5361496164
281 418.0973636385
311 337.1585013913
408 322.9134730890
430 315.5548118415
436 315.1575312841
458 302.0442963097
516 300.8210340434
524 285.6726340710
534 272.6485355219
583 270.4567934142
586 251.1305392579
676 246.5835417724
689 245.9427670515
721 208.4610986619
839 200.2398122601
897 198.8900881072
967 192.0508937807
1053 187.2394334355
1192 168.8233268132
1447 161.7119273610
1463 141.2416862859
1676 127.0176120018
2289 125.2792248190
2537 117.5587385460
2541 107.9432280130
2610 96.1888227278
2845 75.3767803371
2926 72.3276989080
3225 58.6961903500
3416 56.1291881042
3620 56.1155146042
3672 55.3499730505
3736 55.2126433211
3787 53.2578020814
3919 53.2182781169
3987 52.8098434722
4012 52.5332828991
4024 51.8782063652
4040 51.6652234286
4092 51.0757123743
4227 51.0730782926
4290 51.0218426535
4297 50.9640090659
4314 50.8915332145
4367 50.7836742637
4391 50.6247832146
4449 50.5270318072
4479 50.4356870852
4506 50.4072781642
4539 50.3443723692
4556 50.2237642834
4641 50.1719092357
4656 50.0821141189
4720 50.0737569556
4774 49.9352470842
5003 49.9186976236
5107 49.8963712185
5173 49.8695684779
5227 49.8663167202
5250 49.8453657963
5302 49.8282612024
5407 49.8232214642
5443 49.8221689882
5469 49.8141432428
5492 49.7982982436
5584 49.7825891546
5639 49.7786639913
5672 49.7766713779
5733 49.7737230424
5743 49.7674176615
5867 49.7665899777
5940 49.7621376457
5985 49.7619784730
6038 49.7603140878
6141 49.7579991219
6144 49.7556324099
6319 49.7542518331
6396 49.7539781485
6443 49.7514669892
6446 49.7510147627
6678 49.7498310305
6881 49.7494219413
6890 49.7493132814
6938 49.7491571342
7088 49.7491364560
7107 49.7490655329
7113 49.7490173412
7137 49.7489098059
7155 49.7484653299
7320 49.7484471898
7420 49.7483718678
7605 49.7481580002
7663 49.7481572260
7687 49.7481486725
7701 49.7480773839
7856 49.7480293548
7915 49.7480200668
7963 49.7479990988
7992 49.7479676145
8004 49.7479022325
8147 49.7478907746
8205 49.7478751534
8395 49.7478747769
8419 49.7478732210
8436 49.7478703566
8460 49.7478574423
8509 49.7478553656
8560 49.7478509588
8596 49.7478392884
8691 49.7478377483
8885 49.7478376879
8924 49.7478370614
8943 49.7478324922
9014 49.7478319733
9167 49.7478303875
9255 49.7478302701
9257 49.7478301607
9263 49.7478294736
9334 49.7478293795
9380 49.7478286319
9381 49.7478283039
9464 49.7478281989
9564 49.7478280064
9636 49.7478279867
9649 49.7478278928
9653 49.7478277918
9689 49.7478275506
9709 49.7478275354
9742 49.7478271378
9984 49.7478271146
10060 49.7478270784
10081 49.7478270733
10117 49.7478270660
10139 49.7478270619
10146 49.7478270419
10154 49.7478268903
10243 49.7478268722
10257 49.7478268293
10384 49.7478268113
10435 49.7478267896
10478 49.7478267895
10547 49.7478267845
10566 49.7478267721
10671 49.7478267658
10785 49.7478267629
10833 49.7478267610
10872 49.7478267586
10941 49.7478267528
11000 49.7478267487
11014 49.7478267438
11141 49.7478267404
11188 49.7478267394
11203 49.7478267343
11377 49.7478267333
11449 49.7478267320
11502 49.7478267318
11626 49.7478267318
11659 49.7478267312
11683 49.7478267306
11684 49.7478267302
11770 49.7478267293
11834 49.7478267290
11994 49.7478267289
12031 49.7478267289
12044 49.7478267287
12070 49.7478267286
12085 49.7478267285
12148 49.7478267285
12151 49.7478267283
12171 49.7478267282
12176 49.7478267281
12231 49.7478267280
12253 49.7478267280
12268 49.7478267278
12325 49.7478267277
12430 49.7478267276
12489 49.7478267276
12680 49.7478267276
12700 49.7478267276
12713 49.7478267275
12775 49.7478267275
12823 49.7478267275
12838 49.7478267275
12954 49.7478267275
12993 49.7478267275
13009 49.7478267275
13120 49.7478267275
13176 49.7478267275
13358 49.7478267275
13368 49.7478267275
13398 49.7478267275
13415 49.7478267274
13603 49.7478267274
13608 49.7478267274
13617 49.7478267274
13658 49.7478267274
13729 49.7478267274
13745 49.7478267274
13751 49.7478267274
13859 49.7478267274
13961 49.7478267274
14096 49.7478267274
14117 49.7478267274
14241 49.7478267274
14296 49.7478267274
14376 49.7478267274
14418 49.7478267274
14487 49.7478267274
14492 49.7478267274
14640 49.7478267274
14645 49.7478267274
14646 49.7478267274
14785 49.7478267274
14812 49.7478267274
14930 49.7478267274
14988 49.7478267274
15011 49.7478267274
15092 49.7478267274
15190 49.7478267274
15297 49.7478267274
15380 49.7478267274
16225 49.7478267274
61081 49.7478267274
evaluations raw_y
1 1790.7360786989
2 2034.2249089753
3 1613.7503865543
10 1503.4344999495
15 1196.6112953714
17 1032.5450874930
25 856.5133646620
77 831.8833775079
91 804.8190531534
113 795.9255703071
143 789.7645632635
152 643.3169298430
181 598.0433411578
196 517.1935309821
257 495.9059003675
272 482.8338788127
286 435.4649427879
289 378.2218888604
330 367.1287135058
375 321.6710491128
474 294.9421974304
487 269.9127125186
622 258.2469993057
641 238.9117796186
686 227.4799928364
707 220.7398422353
771 215.1124894552
842 193.7978928664
880 178.4029785572
1201 167.8029825852
1391 160.4952186224
2088 159.7430733703
2130 154.3408034446
2359 141.6572822571
2646 130.5989115361
3223 113.8816378705
3313 99.9099552550
3553 94.4307018461
3579 86.1926720552
3814 72.0596035133
3926 61.7645509751
3994 56.9482117317
4089 55.7898567061
4098 53.8740917820
4204 51.1172534707
4315 48.8526402007
4355 45.2806076285
4384 45.2637772473
4458 43.9923867469
4476 42.2239223522
4497 41.6205792466
4511 37.4638767213
4574 35.0680628988
4636 30.8390694036
4673 29.4847254587
4757 29.2664562541
4891 26.0978131822
4970 25.6638534288
5214 24.9541689353
5243 23.4539275760
5270 23.4135776524
5322 22.6768606119
5367 22.1530678228
5478 21.9969318842
5517 21.7402588262
5526 21.5146740225
5566 21.2568940216
5579 21.0688374275
5751 20.8117886252
5874 20.7928302854
5940 20.7198034541
5941 20.4561208973
6018 20.2833276234
6291 20.2114463175
6339 20.1972641245
6393 20.0831983553
6435 20.0669815771
6611 20.0356634872
