evaluations raw_y
5710 9.9496563933
5838 9.9496461040
5842 9.9496453190
5854 9.9496449601
5860 9.9496407748
5878 9.9496054137
6185 9.9496050181
6247 9.9495993891
6254 9.9495967553
6294 9.9495964606
6307 9.9495947836
6327 9.9495906068
6384 9.9495900478
6560 9.9495891568
6644 9.9495875486
6685 9.9495874506
6705 9.9495870579
6727 9.9495870345
6770 9.9495868090
6794 9.9495868043
6840 9.9495863606
6909 9.9495860589
6995 9.9495860489
7041 9.9495859665
7050 9.9495859128
7087 9.9495858236
7156 9.9495857621
7208 9.9495856128
7346 9.9495856024
7444 9.9495855883
7474 9.9495855872
7506 9.9495855858
7519 9.9495855755
7552 9.9495855734
7582 9.9495855614
7653 9.9495855514
7818 9.9495855482
7838 9.9495855459
7845 9.9495855384
7868 9.9495855365
7885 9.9495855362
8197 9.9495855352
8222 9.9495855341
8379 9.9495855339
8444 9.9495855339
8455 9.9495855337
8500 9.9495855335
8519 9.9495855335
8570 9.9495855335
8573 9.9495855334
8585 9.9495855334
8605 9.9495855333
8649 9.9495855332
8651 9.9495855332
8768 9.9495855332
8787 9.9495855332
8857 9.9495855332
8972 9.9495855331
9006 9.9495855331
9065 9.9495855331
9156 9.9495855331
9202 9.9495855331
9210 9.9495855331
9220 9.9495855331
9223 9.9495855331
9310 9.9495855331
9312 9.9495855331
9350 9.9495855331
9365 9.9495855331
9371 9.9495855331
9458 9.9495855331
9482 9.9495855331
9510 9.9495855331
9576 9.9495855331
9586 9.9495855331
9650 9.9495855331
9767 9.9495855331
9793 9.9495855331
9930 9.9495855331
10095 9.9495855331
10118 9.9495855331
10223 9.9495855331
10326 9.9495855331
10424 9.9495855331
10578 9.9495855331
10620 9.9495855331
10844 9.9495855331
11496 9.9495855331
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
29 569.1506994622
44 424.0098738727
53 423.4999554921
60 347.8800159224
75 251.6080340400
78 185.3465976693
201 171.3592459239
207 156.6326454374
209 142.5337361182
263 132.5681011507
265 129.9802945150
279 128.6715777394
307 125.5050558615
328 112.7799447743
336 86.9436672331
369 56.6130409309
461 52.0348183420
1211 33.2365758198
2005 31.7878775193
2334 25.6833040916
2589 23.3969299158
2618 22.2150817519
2654 19.4612047389
2668 17.9858269421
2697 16.6891627564
2745 16.1050465003
3114 15.6669595001
3125 15.4787897551
3144 15.2005966277
3236 14.9699366937
3271 14.7805693553
3480 14.6171786631
3609 14.4397598654
3671 14.4082304570
3705 14.1843415279
3850 14.0308026901
3972 14.0170057939
4106 14.0031039045
4108 13.9994057467
4180 13.9730727329
4266 13.9598661632
4323 13.9467634254
4556 13.9458353863
4629 13.9420664479
4642 13.9375838297
4725 13.9368957746
4808 13.9329937192
4908 13.9324679833
4926 13.9307694202
4937 13.9306205941
5023 13.9300571691
5300 13.9300470329
5308 13.9299253212
5309 13.9298776357
5321 13.9296855072
5344 13.9296683673
5530 13.9296417704
5597 13.9296157024
5611 13.9295979370
5620 13.9295612701
5626 13.9295112267
5685 13.9295052619
5719 13.9294492282
5922 13.9294484193
5972 13.9294456990
6033 13.9294409118
6043 13.9294390647
6046 13.9294375662
6088 13.9294324176
6110 13.9294307555
6175 13.9294264836
6229 13.9294253839
6239 13.9294244072
6278 13.9294205646
6384 13.9294195418
6490 13.9294183899
6560 13.9294180032
6662 13.9294179130
6685 13.9294177596
6705 13.9294175288
6790 13.9294173961
6895 13.9294171472
6909 13.9294170451
6959 13.9294169265
7127 13.9294168400
7156 13.9294168376
7208 13.9294168065
7247 13.9294167980
7371 13.9294167920
7425 13.9294167685
7474 13.9294167655
7525 13.9294167645
7543 13.9294167471
7634 13.9294167394
7653 13.9294167368
7709 13.9294167344
7827 13.9294167313
7838 13.9294167301
7843 13.9294167271
8091 13.9294167268
8094 13.9294167264
8096 13.9294167261
8103 13.9294167256
8107 13.9294167256
8212 13.9294167253
8222 13.9294167250
8248 13.9294167248
8254 13.9294167248
8268 13.9294167245
8295 13.9294167244
8333 13.9294167242
8342 13.9294167242
8364 13.9294167242
8499 13.9294167240
8545 13.9294167239
8573 13.9294167239
8605 13.9294167239
8608 13.9294167239
8646 13.9294167239
8651 13.9294167238
8734 13.9294167238
8864 13.9294167237
8974 13.9294167237
9006 13.9294167237
9123 13.9294167237
9156 13.9294167237
9167 13.9294167237
9249 13.9294167237
9310 13.9294167237
9312 13.9294167237
9354 13.9294167237
9382 13.9294167237
9510 13.9294167237
9586 13.9294167237
9730 13.9294167237
9793 13.9294167237
9930 13.9294167237
10050 13.9294167237
10095 13.9294167237
10118 13.9294167237
10704 13.9294167237
11516 13.9294167237
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
29 466.9524285474
32 454.8233056064
41 321.0113558521
55 251.1708375060
82 219.5810935740
83 187.3118374900
201 182.9864350485
205 158.0454385202
236 122.3414295935
322 100.0555387583
362 92.3752362092
473 87.2926774951
495 82.9452971366
529 73.9326172964
612 72.9667198805
620 68.9739558889
884 53.8502417701
942 52.1219665454
1629 49.6296519625
1724 36.0570142472
1738 31.6375829213
2076 29.5979520241
2104 22.6831000203
2348 20.0752030395
2427 18.7907523060
2532 18.7845194354
2535 18.5877255360
2546 16.9076713467
2765 17.4379445955
2839 17.7532780040
2888 17.3631435202
2968 18.1759287805
3066 17.8050099712
3094 17.9217159889
3107 17.6924491839
3115 17.3029188115
3144 17.1462880400
3187 17.0947839880
3199 16.9406564360
3218 16.9442660413
3268 16.8160404086
3275 16.5988769892
3283 17.0361868273
3303 16.8305410845
3312 16.4588767166
3371 16.2319683930
3469 16.7192995422
3480 16.5519687368
3492 16.6904759228
3497 16.3762409914
3538 16.3732221581
3728 16.4419870007
3850 16.4230555812
3903 16.2552779278
4155 16.2765746155
4320 16.2916821336
4344 16.2780210271
4351 16.2557135007
4398 16.2877917590
4537 16.2436023025
4577 16.2825461850
4670 16.2792253424
4770 16.2614817609
4846 16.2637320008
4938 16.2591413412
5000 16.2700034046
5029 16.2753013976
5060 16.2656882836
5137 16.2688834108
5167 16.2714920088
5238 16.2583818239
5291 16.2652614602
5338 16.2673596089
5369 16.2700312701
5406 16.2635393759
5658 16.2638057514
5665 16.2606318022
5702 16.2610309807
5719 16.2621115309
5743 16.2624830991
5763 16.2628959138
5854 16.2631708421
5878 16.2616189006
5922 16.2639031767
5972 16.2603377310
5994 16.2645608331
6124 16.2635574069
6139 16.2617362355
6199 16.2631463549
6209 16.2615482930
6222 16.2627817478
6534 16.2629131693
6594 16.2624939385
6597 16.2628113582
6622 16.2625534676
6642 16.2626114989
6664 16.2625530630
6667 16.2627965237
6742 16.2629256719
6790 16.2630870777
6893 16.2627312697
6909 16.2630925419
6913 16.2631859278
7102 16.2631622186
7105 16.2628487909
7208 16.2630328214
7225 16.2632181636
7231 16.2630827374
7259 16.2628564589
7474 16.2629604289
7525 16.2630399719
7555 16.2629176240
7653 16.2629957018
7845 16.2630265198
8197 16.2630000076
8222 16.2630232296
8268 16.2630237710
8364 16.2630121644
8444 16.2629968491
8455 16.2630162463
8500 16.2630007492
8558 16.2630165524
8605 16.2629986408
8649 16.2629976782
8650 16.2629953478
8685 16.2630120496
8698 16.2629952380
8810 16.2630078608
8864 16.2630111943
9074 16.2630090060
9121 16.2630027991
9147 16.2630122907
9161 16.2630060016
9167 16.2630114909
9202 16.2630037142
9230 16.2630130819
9312 16.2630092394
9483 16.2630091646
9517 16.2630070528
9589 16.2630093055
9606 16.2630102286
9643 16.2630070070
9650 16.2630087447
9767 16.2630076526
9876 16.2630085434
9891 16.2630081161
9940 16.2630086829
9987 16.2630083961
10118 16.2630081533
10208 16.2630086516
10268 16.2630082011
10373 16.2630082518
10441 16.2630077715
10489 16.2630084655
10496 16.2630080500
10515 16.2630083218
10592 16.2630083269
10620 16.2630082333
10704 16.2630082065
10732 16.2630082749
10748 16.2630082210
10966 16.2630083447
11082 16.2630082057
11110 16.2630081921
11161 16.2630083288
11246 16.2630082998
11258 16.2630083030
11286 16.2630082863
11460 16.2630082645
11469 16.2630082178
11513 16.2630082118
11668 16.2630082853
11703 16.2630082763
13346 16.2630082982
16375 16.2630082994
29049 16.2630082934
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
32 512.5322299052
35 499.4098357858
37 408.7208263775
42 438.2150365943
46 347.7465538926
57 229.9105001647
77 293.8197666767
83 292.0776213092
87 274.3446888880
97 266.7610771586
129 213.6439369320
209 199.8035491881
221 191.6246569449
225 169.9430321849
239 151.9669864694
246 146.3569600083
265 140.9277598223
278 137.6524554650
284 117.0874502807
286 101.9870803096
318 90.0065847444
528 86.9921671406
664 71.0269623557
699 67.0002092537
810 61.2994687146
1192 55.9701878064
1232 55.1335694474
1596 46.5595896196
1905 45.9969185398
2076 41.9631093369
2103 39.5021030525
2104 39.2409195158
2122 39.0769280214
2136 28.5984832127
2457 27.4149262786
2532 24.7798287247
2535 23.3435703775
2536 22.0759853618
2560 20.6535940972
2589 19.5775184804
2868 19.5192822305
2907 19.4964644497
2937 19.2752996149
2950 18.7468305393
2967 18.4344062826
3063 18.1578165835
3122 18.1239380434
3125 17.9425408646
3178 17.8579842244
3199 17.4677217121
3214 17.3263748716
3277 17.2997705563
3352 17.1775272366
3499 17.1056144352
3511 17.0271199451
3636 16.9929030566
3733 16.9819098058
3735 16.9639643603
3813 16.9633693179
3850 16.9458245963
4077 16.9445067530
4109 16.9399112555
4139 16.9315658016
4289 16.9302142654
4304 16.9297904561
4323 16.9199246681
4548 16.9178269849
4655 16.9166923766
4751 16.9163228177
4846 16.9155895363
4937 16.9151851474
5060 16.9147379307
5160 16.9146998399
5190 16.9146947249
5198 16.9146349655
5253 16.9145630542
5268 16.9145585095
5296 16.9145576703
5338 16.9145118191
5350 16.9144553597
5382 16.9144515965
5500 16.9144420068
5555 16.9144260202
5561 16.9143940787
5631 16.9143804702
5700 16.9143712288
5722 16.9143694987
5742 16.9143108656
5833 16.9142962806
5878 16.9142950499
6021 16.9142921397
6038 16.9142892469
6046 16.9142837926
6105 16.9142797065
6220 16.9142775814
6249 16.9142765598
6254 16.9142744800
6345 16.9142735116
6351 16.9142735052
6359 16.9142720628
6440 16.9142712220
6572 16.9142709202
6599 16.9142708091
6650 16.9142703813
6685 16.9142701918
6705 16.9142694428
6840 16.9142692823
6909 16.9142689101
7087 16.9142688684
7102 16.9142687917
7231 16.9142687569
7259 16.9142687393
7281 16.9142687290
7403 16.9142687266
7450 16.9142687046
7525 16.9142686926
7616 16.9142686885
7647 16.9142686863
7653 16.9142686785
7828 16.9142686759
7830 16.9142686758
7840 16.9142686724
7843 16.9142686655
8070 16.9142686626
8248 16.9142686624
8315 16.9142686622
8379 16.9142686621
8393 16.9142686618
8424 16.9142686618
8471 16.9142686612
8500 16.9142686611
8549 16.9142686610
8573 16.9142686608
8585 16.9142686608
8657 16.9142686607
8787 16.9142686606
8871 16.9142686605
9052 16.9142686605
9063 16.9142686605
9156 16.9142686605
9157 16.9142686605
9312 16.9142686604
9340 16.9142686604
9371 16.9142686604
9403 16.9142686604
9443 16.9142686604
9517 16.9142686604
9586 16.9142686604
9607 16.9142686604
9692 16.9142686604
9793 16.9142686604
9823 16.9142686604
9824 16.9142686604
9869 16.9142686604
9891 16.9142686604
10089 16.9142686604
10118 16.9142686604
10240 16.9142686604
10288 16.9142686604
10350 16.9142686604
10364 16.9142686604
10515 16.9142686604
10620 16.9142686604
10662 16.9142686604
10815 16.9142686604
10903 16.9142686604
11239 16.9142686604
11578 16.9142686604
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
28 450.2028923921
33 364.8640510598
51 361.1484801046
52 276.3267658002
72 220.5902344898
156 182.7038358844
170 171.2060422141
188 161.4363362363
207 158.8737314803
248 151.9545382513
275 131.8618903825
378 125.3120215469
406 110.7479997133
420 103.2177035406
477 84.2472155213
505 71.5912885628
763 64.8116977019
766 55.2353899220
1069 52.3734199084
1263 48.1987539263
1462 38.2556817529
2151 31.3685870977
2354 31.0594422843
2532 27.4526081164
2589 23.4180465450
2745 23.1653052452
2765 21.8600955490
2923 21.6003122455
3125 21.4483425344
3144 21.0675803342
3492 21.0482821378
3522 21.0291316444
3547 21.0211941795
3641 21.0207459019
3678 20.9890871495
3732 20.9829517276
3735 20.9353769189
3850 20.9288730329
3903 20.9268178654
4023 20.9243242878
4106 20.9237881523
4108 20.9175046859
4155 20.9052850273
4203 20.9033983200
4323 20.8976214818
4670 20.8960660585
4808 20.8957827728
4846 20.8952972867
4904 20.8952196418
4937 20.8947238606
4938 20.8944955136
5280 20.8943877734
5309 20.8943298401
5338 20.8943248183
5344 20.8942627300
5363 20.8942198938
5562 20.8941897530
5635 20.8941485766
5738 20.8941334330
5794 20.8941155878
5958 20.8941132913
6003 20.8941132186
6024 20.8941123215
6034 20.8941107468
6043 20.8941098910
6105 20.8941089194
6110 20.8941057142
6125 20.8941053426
6261 20.8941048598
6278 20.8941025450
6327 20.8941024722
6329 20.8941021877
6384 20.8941013049
6463 20.8941006008
6650 20.8941004046
6664 20.8941003289
6736 20.8941002988
6768 20.8941002745
6780 20.8941002227
6837 20.8941001860
6895 20.8941001400
6909 20.8941000423
6957 20.8941000228
6959 20.8940999632
7086 20.8940999448
7102 20.8940999090
7120 20.8940998778
7156 20.8940998713
7506 20.8940998669
7530 20.8940998608
7594 20.8940998585
7634 20.8940998556
7653 20.8940998532
7845 20.8940998519
7868 20.8940998518
8107 20.8940998516
8248 20.8940998512
8338 20.8940998512
8344 20.8940998512
8369 20.8940998512
8379 20.8940998511
8393 20.8940998511
8455 20.8940998511
8500 20.8940998511
8605 20.8940998510
8649 20.8940998510
8651 20.8940998510
8657 20.8940998510
8754 20.8940998510
8756 20.8940998510
8787 20.8940998510
8857 20.8940998510
8864 20.8940998510
8901 20.8940998510
8912 20.8940998510
8927 20.8940998510
8943 20.8940998510
8972 20.8940998510
9027 20.8940998510
9052 20.8940998510
9131 20.8940998510
9153 20.8940998510
9157 20.8940998510
9281 20.8940998510
9301 20.8940998510
9354 20.8940998510
9382 20.8940998510
9482 20.8940998510
9502 20.8940998510
9510 20.8940998510
9586 20.8940998510
9643 20.8940998510
9793 20.8940998510
9927 20.8940998510
9930 20.8940998510
10032 20.8940998510
10118 20.8940998510
10244 20.8940998510
10364 20.8940998510
11038 20.8940998510
12067 20.8940998510
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
28 368.2976026113
43 420.0092231924
47 260.4329451703
83 223.7226052709
99 214.5246985819
120 181.6581268307
177 155.8503277778
181 135.0421741190
203 124.1135240188
230 102.7728129540
360 82.1833412188
434 65.0578896119
705 64.7311188572
808 48.6487430999
1340 40.3301695108
2654 38.0309371064
2755 34.6660220982
2991 32.6835489352
3158 22.5331123201
3270 19.8529916045
3271 19.7893993305
3305 19.2232700436
3312 18.1862065934
3365 17.7522134725
3368 16.9301544281
3486 16.1467856339
3511 14.8506313537
3538 13.5755482321
3622 12.4831914790
3732 12.1859372834
3850 11.7124278065
3892 11.6510896211
3899 11.6492823807
3903 11.5219699597
4106 11.3266273336
4159 11.3119466411
4223 11.3053506278
4226 11.2729835967
4266 11.2273249089
4323 11.1430912975
4412 11.1038111175
4460 11.0154182440
4548 11.0105992981
4670 10.9900786506
4693 10.9873064579
4721 10.9684792147
4846 10.9620639563
4914 10.9598758902
4937 10.9490925986
5306 10.9488891347
5357 10.9485522560
5363 10.9474817775
5486 10.9473489710
5597 10.9468190808
5609 10.9458040483
5635 10.9455382996
5700 10.9455379313
5710 10.9454014485
5723 10.9453175549
5753 10.9452373370
5878 10.9448702453
6043 10.9448666863
6058 10.9448262431
6071 10.9448225185
6088 10.9448006320
6105 10.9447887122
6119 10.9447765740
6124 10.9446397487
6220 10.9446222154
6384 10.9446172931
6411 10.9445959731
6440 10.9445849691
6534 10.9445685427
6644 10.9445671012
6650 10.9445600369
6756 10.9445592955
6773 10.9445575423
6780 10.9445550972
6794 10.9445517113
6837 10.9445511385
6909 10.9445495915
6995 10.9445494780
7026 10.9445487738
7063 10.9445486780
7087 10.9445470471
7127 10.9445466842
7156 10.9445457614
7248 10.9445452364
7346 10.9445450969
7444 10.9445450789
7474 10.9445449040
7653 10.9445446623
7845 10.9445446202
8070 10.9445446194
8091 10.9445446156
8160 10.9445446143
8197 10.9445446055
8241 10.9445446035
8248 10.9445445969
8268 10.9445445967
8369 10.9445445951
8500 10.9445445929
8519 10.9445445928
8545 10.9445445924
8573 10.9445445920
8585 10.9445445917
8649 10.9445445917
8651 10.9445445915
8683 10.9445445914
8746 10.9445445914
8756 10.9445445912
8770 10.9445445911
8787 10.9445445910
8871 10.9445445906
8901 10.9445445905
9006 10.9445445904
9048 10.9445445903
9157 10.9445445903
9169 10.9445445903
9223 10.9445445903
9310 10.9445445903
9312 10.9445445902
9354 10.9445445902
9382 10.9445445902
9505 10.9445445902
9510 10.9445445902
9586 10.9445445902
9643 10.9445445902
9650 10.9445445902
9730 10.9445445902
9793 10.9445445902
9891 10.9445445902
9930 10.9445445902
10032 10.9445445902
10095 10.9445445902
10118 10.9445445902
10373 10.9445445902
10560 10.9445445902
10597 10.9445445902
10609 10.9445445902
10620 10.9445445902
10733 10.9445445902
10748 10.9445445902
11018 10.9445445902
11351 10.9445445902
11757 10.9445445902
12662 10.9445445902
26323 10.9445445902
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
29 485.4833494886
39 411.9022888391
55 380.8981133255
92 309.5125254424
99 296.9258121980
103 261.3440860869
110 245.5806746036
116 182.5053363718
169 179.3117417267
307 145.3814570969
354 126.7201634108
377 120.4634160066
400 120.3234491970
411 98.0607952153
429 92.4974771369
536 87.4806138304
583 86.9340026236
606 80.3980769704
629 67.8340634777
779 64.9554962360
808 57.9299803336
852 53.3127811389
1046 48.7228699771
1193 46.2045344960
1235 33.1571421753
2204 32.5656485932
2211 32.3414650667
2212 26.6000150675
2289 22.7332338942
2532 17.7391664618
2589 14.8708052143
2745 14.3509100160
2765 13.9353246484
2907 13.3962971797
2938 12.4638371657
2981 12.1300561316
2991 11.3827703537
3188 10.9487019111
3311 10.5020455636
3368 10.4268227856
3442 10.3671230203
3486 10.2579584795
3499 10.1779391546
3511 10.0641944477
3735 10.0629333289
3903 10.0177082394
4023 10.0135447963
4044 9.9890264657
4072 9.9788370915
4188 9.9740776789
4305 9.9709532886
4322 9.9709266253
4323 9.9616892217
4487 9.9598744116
4557 9.9563161812
4655 9.9546251198
4670 9.9520196511
4909 9.9519483274
4924 9.9516399425
4926 9.9509402696
4961 9.9508646890
4970 9.9507123576
5106 9.9506710854
5128 9.9505032594
5154 9.9504178905
5198 9.9502163692
5241 9.9502028422
5296 9.9500154725
5309 9.9498412005
5321 9.9498148607
5363 9.9497724886
5418 9.9497257902
5592 9.9497225004
5607 9.9496817131
5719 9.9496369721
5768 9.9496364059
5838 9.9496333284
5875 9.9496196049
5878 9.9496108580
6034 9.9496103072
6038 9.9496081392
6071 9.9496064237
6088 9.9495985115
6220 9.9495923802
6278 9.9495911907
6306 9.9495911655
6327 9.9495897389
6384 9.9495890330
6463 9.9495879645
6560 9.9495875475
6573 9.9495873089
6598 9.9495870001
6650 9.9495867386
6685 9.9495863356
6794 9.9495860680
6893 9.9495860583
6895 9.9495860115
6909 9.9495858014
7042 9.9495857899
7064 9.9495857869
7087 9.9495856620
7156 9.9495856305
7208 9.9495855962
7231 9.9495855759
7403 9.9495855652
7520 9.9495855636
7530 9.9495855497
7634 9.9495855493
7651 9.9495855438
7653 9.9495855382
7838 9.9495855362
7845 9.9495855355
7868 9.9495855354
8094 9.9495855354
8103 9.9495855354
8104 9.9495855353
8107 9.9495855349
8116 9.9495855348
8132 9.9495855345
8155 9.9495855343
8197 9.9495855342
8222 9.9495855339
8253 9.9495855338
8268 9.9495855338
8379 9.9495855335
8455 9.9495855334
8500 9.9495855333
8557 9.9495855333
8573 9.9495855333
8585 9.9495855332
8646 9.9495855332
8649 9.9495855332
8651 9.9495855332
8768 9.9495855332
8895 9.9495855332
8901 9.9495855331
8972 9.9495855331
9006 9.9495855331
9036 9.9495855331
9063 9.9495855331
9112 9.9495855331
9119 9.9495855331
9123 9.9495855331
9167 9.9495855331
9371 9.9495855331
9403 9.9495855331
9565 9.9495855331
9579 9.9495855331
9586 9.9495855331
9589 9.9495855331
9606 9.9495855331
9643 9.9495855331
9692 9.9495855331
9767 9.9495855331
9793 9.9495855331
9930 9.9495855331
10118 9.9495855331
10486 9.9495855331
evaluations raw_y
1 503.3318495707
2 430.7905800904
35 479.3858644574
40 403.8295279256
45 346.6913977111
62 292.0725422209
69 279.7444180839
83 268.1836851568
91 255.6919588474
110 222.7811774754
116 190.3891592807
190 172.9212037574
207 165.1658947243
228 163.7546247952
237 137.5367621212
240 108.6739185876
262 90.6156202327
382 88.2574127522
469 64.6589584002
665 56.5004310087
776 51.5564517803
851 51.4143947830
874 42.5932233793
1193 36.7676816875
1882 33.7932559849
1925 24.4019085936
2281 24.3259947428
2348 18.4923981273
2589 18.3229159629
2810 18.1145394748
2824 16.8111158374
2940 16.5550771193
3114 16.1749065049
3122 16.0739456761
3140 15.3291933537
3293 15.2642189984
3439 15.2296093385
3499 15.1093483735
3511 15.0544808982
3598 15.0412571779
3622 15.0043810302
3678 14.9991293498
3686 14.9855535403
3728 14.9752918138
3809 14.9751090087
3813 14.9739512014
3837 14.9612942322
3850 14.9364141278
3888 14.9363882133
4028 14.9340972334
4076 14.9328614978
4188 14.9318226046
4212 14.9302500566
4289 14.9299091205
4323 14.9275831834
4354 14.9269745054
4398 14.9264865066
4516 14.9259669011
4548 14.9249476351
4770 14.9249383816
4803 14.9248826999
4819 14.9248263011
4846 14.9247362683
4904 14.9246968249
4926 14.9245819595
4937 14.9245190868
4938 14.9244888687
5108 14.9244671791
5160 14.9244563511
5238 14.9244462399
5278 14.9244304637
5318 14.9244235924
5338 14.9244108916
5363 14.9244073851
5445 14.9244039600
5453 14.9243977138
5479 14.9243974121
5545 14.9243970309
5607 14.9243970178
5616 14.9243879306
5650 14.9243866529
5688 14.9243815935
5738 14.9243810593
5742 14.9243805505
5837 14.9243795878
5905 14.9243789049
5943 14.9243773611
6037 14.9243772365
6038 14.9243771921
6046 14.9243771074
6072 14.9243770985
6088 14.9243770533
6111 14.9243769464
6119 14.9243762400
6239 14.9243761437
6249 14.9243761433
6278 14.9243759997
6323 14.9243759954
6327 14.9243759942
6382 14.9243759690
6411 14.9243759636
6466 14.9243759211
6490 14.9243759134
6534 14.9243758805
6572 14.9243758435
6685 14.9243758226
6705 14.9243758207
6727 14.9243758191
6768 14.9243758130
6780 14.9243758060
6895 14.9243758040
6909 14.9243757914
7063 14.9243757913
7088 14.9243757906
7102 14.9243757897
7120 14.9243757846
7250 14.9243757836
7298 14.9243757825
7346 14.9243757823
7582 14.9243757815
7616 14.9243757813
7651 14.9243757811
7845 14.9243757809
8091 14.9243757808
8197 14.9243757808
8212 14.9243757808
8247 14.9243757808
