evaluations raw_y
5398 7.9596674190
5504 7.9596674190
5613 7.9596674189
5838 7.9596674189
6017 7.9596674189
6022 7.9596674189
6070 7.9596674189
6109 7.9596674189
6233 7.9596674189
6275 7.9596674189
6383 7.9596674189
6391 7.9596674189
6448 7.9596674189
6452 7.9596674189
6570 7.9596674189
6600 7.9596674189
7156 7.9596674189
evaluations raw_y
1 940.1182392299
2 1004.8951125974
3 480.6266003328
6 282.3491118678
10 156.9304788795
20 137.5232482873
42 112.5760775701
44 82.2025843235
93 65.2433156309
154 53.9612490277
211 43.4912745390
261 42.1495328856
267 34.8897714484
324 23.8042592197
342 22.3894358548
549 18.5814454197
731 14.7755553579
743 12.1360172011
938 11.0378969780
1030 10.6149671737
1038 7.8349647053
7904 7.9596674189
evaluations raw_y
1 251.6720440093
3 209.6194135703
8 107.1932334176
12 90.3423351099
35 60.2235669994
94 55.0153180153
134 45.0283254341
166 44.2177781835
168 42.6791957895
189 42.3383952465
207 40.1987981680
229 31.9140635836
231 29.2620250578
346 20.6006185750
697 16.5943990171
755 11.9238668488
853 11.2759990256
982 7.5648648086
1329 7.5611714010
1365 6.9754760893
1474 6.8675470033
1562 6.7537818482
1586 6.6226707498
1700 6.5834156356
1737 6.5656618485
1798 6.5105118613
1808 6.4190320030
1816 6.0794542651
1919 6.0342976227
2028 6.0300848088
2191 6.0004416473
2246 5.9985360473
2316 5.9909373505
2330 5.9891019649
2408 5.9844123348
2486 5.9805279271
2525 5.9796849353
2600 5.9770451439
2619 5.9740287583
2688 5.9734914234
2734 5.9734800631
2838 5.9710885774
2995 5.9708080898
3010 5.9706351146
3036 5.9703083405
3113 5.9698985470
3308 5.9698553324
3387 5.9698499533
3424 5.9698403011
3468 5.9698376808
3475 5.9698328557
3506 5.9698128641
3522 5.9698050245
3554 5.9697923159
3625 5.9697905942
3674 5.9697780516
3698 5.9697714519
3732 5.9697663860
3831 5.9697610452
3855 5.9697535677
4100 5.9697535014
4147 5.9697504448
4214 5.9697502052
4428 5.9697499993
4437 5.9697496504
4537 5.9697496015
4700 5.9697494553
4824 5.9697494227
4848 5.9697493382
5148 5.9697493311
5166 5.9697493281
5178 5.9697493148
5374 5.9697493114
5391 5.9697493108
5407 5.9697493066
5710 5.9697493066
5726 5.9697493058
5850 5.9697493057
5860 5.9697493057
5908 5.9697493053
5948 5.9697493049
6176 5.9697493048
6186 5.9697493048
6313 5.9697493048
6319 5.9697493048
6562 5.9697493048
6586 5.9697493048
6602 5.9697493048
6630 5.9697493047
6812 5.9697493047
6813 5.9697493047
7028 5.9697493047
7076 5.9697493047
7165 5.9697493047
7175 5.9697493047
7197 5.9697493047
7201 5.9697493047
7207 5.9697493047
7221 5.9697493047
7254 5.9697493047
7296 5.9697493047
7438 5.9697493047
7776 5.9697493047
8000 5.9697493047
8234 5.9697493047
8554 5.9697493047
8980 5.9697493047
9694 5.9697493047
evaluations raw_y
1 1163.2187975152
2 554.1623712648
8 460.8673970902
21 457.5859964388
23 440.3347090315
28 263.3319527505
33 208.8359616500
39 181.6801625551
59 172.4162275084
66 122.9536771855
96 116.6751559279
101 86.6980103770
152 85.8076109256
160 73.3759957072
172 48.1644315168
225 29.5118052458
313 26.0200797751
419 25.8895309277
469 18.5824345779
740 16.7712588336
786 9.7410735062
859 8.1621358079
1078 7.9244374005
1116 7.7019042537
1200 7.3780165900
1257 7.3779026029
1337 7.3032594423
1376 7.2526685266
1385 7.0404243320
1697 6.9984921324
1860 6.9914969594
1876 6.9793214966
1932 6.9753331371
2069 6.9748057761
2072 6.9743598277
2093 6.9718052448
2115 6.9715662668
2133 6.9700770945
2137 6.9698144290
2145 6.9666273205
2238 6.9654464842
2348 6.9654211491
2385 6.9651751622
2610 6.9651421477
2635 6.9649947119
2640 6.9648857029
2724 6.9648203662
2817 6.9647808689
2852 6.9647621356
2939 6.9647491144
3025 6.9647470526
3103 6.9647338746
3124 6.9647309560
3178 6.9647291502
3221 6.9647219403
3251 6.9647168277
3365 6.9647157521
3374 6.9647125495
3415 6.9647117362
3476 6.9647110672
3484 6.9647095398
3550 6.9647088378
3763 6.9647088114
3814 6.9647086281
3830 6.9647086241
3874 6.9647085772
3920 6.9647085528
3983 6.9647085064
4017 6.9647084103
4336 6.9647084078
4371 6.9647084045
4375 6.9647083679
4693 6.9647083673
4734 6.9647083657
4778 6.9647083641
4788 6.9647083623
4972 6.9647083622
5179 6.9647083622
5214 6.9647083621
5216 6.9647083619
5417 6.9647083619
5518 6.9647083619
5522 6.9647083619
5574 6.9647083618
5738 6.9647083618
5883 6.9647083618
5928 6.9647083618
6050 6.9647083618
6186 6.9647083618
6251 6.9647083618
6303 6.9647083618
6358 6.9647083618
6441 6.9647083618
6453 6.9647083618
6754 6.9647083618
7082 6.9647083618
evaluations raw_y
1 527.5812686667
13 358.5754563703
21 147.4360155798
28 127.2313733059
47 116.6440622399
53 107.8925005233
66 102.7943500541
98 102.3230512945
120 92.5797389242
135 90.6837680153
149 88.8644019773
153 86.9799216207
156 83.5333239067
166 76.2394407921
174 54.6003858850
227 36.5030086493
250 36.4864055565
267 31.2560392567
355 26.3846949626
393 23.7546386464
548 19.4637471493
697 9.2569115187
865 7.0385750918
887 6.0743119015
1008 5.4820557955
1061 4.8772633717
1098 4.5860619526
1156 4.3626877237
1498 4.2655833089
1564 4.2643642325
1582 4.1410398032
1587 4.0727183216
1690 4.0344362670
1722 4.0303690473
1767 4.0227284232
1795 4.0080899806
1830 3.9900344224
1934 3.9883400196
2014 3.9869227751
2054 3.9865512174
2079 3.9862898826
2102 3.9844906097
2124 3.9843957293
2145 3.9823630062
2215 3.9821323906
2244 3.9808683748
2250 3.9808417767
2373 3.9806484971
2412 3.9805067646
2417 3.9801912784
2527 3.9801808087
2533 3.9801175872
2555 3.9799745941
2646 3.9799386718
2783 3.9799325215
2851 3.9799251856
2853 3.9799056048
2889 3.9798688951
3106 3.9798606432
3122 3.9798586979
3143 3.9798521833
3199 3.9798443893
3234 3.9798420744
3323 3.9798398388
3407 3.9798386634
3440 3.9798385518
3560 3.9798368593
3633 3.9798364428
3866 3.9798363973
3932 3.9798363562
3942 3.9798363418
3989 3.9798362975
4047 3.9798362872
4138 3.9798362863
4145 3.9798362746
4209 3.9798362583
4212 3.9798362563
4272 3.9798362505
4296 3.9798362453
4302 3.9798362428
4443 3.9798362347
4513 3.9798362333
4533 3.9798362323
4635 3.9798362298
4746 3.9798362296
4757 3.9798362289
4858 3.9798362287
5090 3.9798362285
5170 3.9798362284
5407 3.9798362284
5565 3.9798362284
5624 3.9798362284
5744 3.9798362284
5763 3.9798362284
5799 3.9798362284
5843 3.9798362284
6061 3.9798362284
6120 3.9798362284
6189 3.9798362284
6289 3.9798362284
6823 3.9798362284
7423 3.9798362284
evaluations raw_y
1 290.7565506911
3 287.3716125841
4 313.5811058873
6 217.6296294607
10 206.9138552563
12 133.0593302675
38 99.0199209027
43 95.1763706512
50 90.0711490249
72 85.5141294870
92 81.3887459118
96 74.5289584667
124 65.4050546183
139 63.6776187130
155 59.8395345812
198 51.7915910323
206 50.5075140482
213 49.8355809631
214 42.5903057161
215 29.9281147371
221 27.3830806778
397 20.7024249956
625 19.3189084504
687 17.1158071663
863 17.0500345616
902 14.9359613214
1041 12.3622411780
1407 11.7150514472
1609 11.4245806922
1618 11.3497177670
1715 11.1102265569
1780 11.0947123700
1865 11.0723890418
1953 11.0000729771
1995 10.9918639643
2177 10.9895988954
2208 10.9813455841
2214 10.9686749358
2302 10.9595510869
2348 10.9552573504
2351 10.9537819452
2366 10.9535973850
2378 10.9503560620
2471 10.9493456600
2496 10.9487751369
2534 10.9474941418
2588 10.9472339689
2611 10.9470446810
2614 10.9460538386
2652 10.9459448414
2740 10.9457283712
2743 10.9454280446
2817 10.9451548057
2863 10.9450763006
2873 10.9449962890
2912 10.9449444419
2954 10.9448413499
2957 10.9447818440
2973 10.9446856053
2980 10.9446518478
3174 10.9445931329
3336 10.9445697455
3357 10.9445653703
3473 10.9445610455
3483 10.9445499350
3484 10.9445436452
3648 10.9445418838
3709 10.9445415729
3834 10.9445412615
3860 10.9445405395
3975 10.9445402568
3996 10.9445400833
4042 10.9445400165
4047 10.9445398638
4107 10.9445397394
4147 10.9445396928
4250 10.9445396212
4377 10.9445396151
4390 10.9445396020
4569 10.9445395806
4608 10.9445395608
4869 10.9445395595
4893 10.9445395566
5003 10.9445395559
5004 10.9445395554
5011 10.9445395538
5021 10.9445395534
5158 10.9445395530
5176 10.9445395526
5449 10.9445395525
5539 10.9445395524
5703 10.9445395524
5807 10.9445395524
5867 10.9445395524
5971 10.9445395524
6116 10.9445395524
6283 10.9445395524
6329 10.9445395524
6423 10.9445395524
6449 10.9445395524
6484 10.9445395524
6536 10.9445395524
6626 10.9445395524
6639 10.9445395524
6686 10.9445395524
6715 10.9445395524
6805 10.9445395524
6843 10.9445395524
6879 10.9445395524
6916 10.9445395524
7012 10.9445395524
7396 10.9445395524
7941 10.9445395524
8264 10.9445395524
15009 10.9445395524
16313 10.9445395524
evaluations raw_y
1 5977.8403228672
2 3074.0511091335
4 220.3816998739
17 198.3547229640
26 125.1382827716
41 116.6673258257
50 116.2006625673
61 83.7337766698
95 75.5725433555
108 70.9146456445
115 65.4153502091
136 37.7422672888
182 31.7705807716
301 31.3578212723
311 21.3059663242
502 17.6951101220
574 15.4620639650
824 14.4456161818
849 11.0810896958
1050 11.0773866509
1260 10.9567919824
1329 10.5999215943
1625 10.5651863500
1656 10.0980623062
1848 10.0478457853
1932 9.9912983352
2084 9.9888467572
2113 9.9624456529
2251 9.9570756242
2371 9.9555617724
2426 9.9549850488
2463 9.9519895820
2585 9.9517593743
2612 9.9504537232
2839 9.9501208451
3009 9.9500239528
3019 9.9499042949
3103 9.9497968910
3131 9.9497840095
3136 9.9496810731
3217 9.9496810301
3256 9.9496039550
3477 9.9495984574
3493 9.9495907143
3628 9.9495856934
3810 9.9495834559
3841 9.9495825438
3905 9.9495819166
3968 9.9495817625
3992 9.9495817445
4050 9.9495816591
4086 9.9495815726
4139 9.9495810986
4163 9.9495808499
4223 9.9495807694
4329 9.9495807565
4331 9.9495807007
4357 9.9495806845
4366 9.9495806093
4442 9.9495805591
4453 9.9495805305
4554 9.9495805153
4599 9.9495805127
4727 9.9495805116
4786 9.9495805027
4790 9.9495804994
5022 9.9495804984
5103 9.9495804976
5137 9.9495804976
5146 9.9495804963
5257 9.9495804960
5261 9.9495804956
5320 9.9495804955
5459 9.9495804954
5652 9.9495804954
5777 9.9495804953
5806 9.9495804953
5901 9.9495804953
5985 9.9495804953
6272 9.9495804953
6288 9.9495804953
6471 9.9495804953
6519 9.9495804953
6682 9.9495804953
6769 9.9495804953
6797 9.9495804953
6933 9.9495804953
6999 9.9495804953
7018 9.9495804953
7057 9.9495804953
7137 9.9495804953
7173 9.9495804953
7497 9.9495804953
7849 9.9495804953
8887 9.9495804953
evaluations raw_y
1 1070.6955109686
2 349.5203960507
4 252.7620747473
8 191.9796289322
23 162.7721709059
53 78.6096726803
110 78.3016959579
117 68.0742773815
195 41.9312022811
242 38.9426503369
291 31.2441418563
302 14.7426628691
683 5.8269183309
1115 4.5867649886
1365 3.2620827364
1431 2.9586995419
1677 2.8231316935
1688 2.6843654526
1778 2.6031879042
1845 2.2287259310
1885 2.1914486741
1949 2.1776905691
1992 2.0883662312
2007 2.0626109918
2147 2.0276517151
2252 2.0083432636
2397 2.0043798532
2435 1.9995358516
2466 1.9988293425
2554 1.9964665437
2593 1.9936382626
2605 1.9923177921
2841 1.9920246247
2851 1.9919690551
2861 1.9909711645
2888 1.9909678800
3021 1.9908487829
3070 1.9907933999
3076 1.9903791576
3184 1.9899757036
3559 1.9899673703
3689 1.9899661843
3693 1.9899477866
3710 1.9899252328
4010 1.9899219931
4067 1.9899216590
4087 1.9899197884
4274 1.9899196341
4302 1.9899193031
4325 1.9899185853
4561 1.9899184454
4589 1.9899183933
4611 1.9899183766
4660 1.9899183705
4781 1.9899183404
4801 1.9899182867
4850 1.9899182430
4897 1.9899181462
4981 1.9899181400
5230 1.9899181351
5248 1.9899181299
5290 1.9899181263
5385 1.9899181215
5403 1.9899181161
5647 1.9899181161
5710 1.9899181156
5766 1.9899181151
5915 1.9899181149
5930 1.9899181148
5938 1.9899181146
5982 1.9899181144
6007 1.9899181144
6015 1.9899181142
6514 1.9899181142
6563 1.9899181142
6629 1.9899181142
6684 1.9899181142
6705 1.9899181142
6763 1.9899181142
6836 1.9899181142
6853 1.9899181142
6860 1.9899181142
6881 1.9899181142
7070 1.9899181142
7215 1.9899181142
7314 1.9899181142
7315 1.9899181142
7404 1.9899181142
7439 1.9899181142
7514 1.9899181142
7948 1.9899181142
evaluations raw_y
1 5364.2166305514
2 406.3942541832
8 356.4680843509
13 179.4467285009
41 157.6461464386
42 141.8188723891
43 134.1349452163
58 133.4921387781
60 130.8803237487
65 120.8406807115
74 87.4914146436
109 76.8973755887
141 59.2866913411
154 51.0681327023
178 48.2922455759
180 39.3248199066
222 37.8688990831
236 35.9481370698
269 32.0429354665
306 10.1152012085
793 9.4081454375
861 9.0065864150
1022 8.5559496286
1043 8.3868399994
1112 8.3344579399
1245 8.3101063123
1271 8.1713497781
1275 8.1512214622
1343 8.0997356514
1474 8.0472420539
1502 8.0458625456
1552 8.0214825184
1598 8.0047173848
1607 7.9864857926
1730 7.9761361664
1821 7.9677372712
1995 7.9645721781
2016 7.9635214080
2054 7.9619909147
2136 7.9617721720
2160 7.9612466062
2304 7.9612235420
2330 7.9604819451
2384 7.9604671707
2393 7.9597624808
2728 7.9597373602
2793 7.9597318328
2829 7.9597253307
2831 7.9597103604
2879 7.9596728348
3176 7.9596710800
3299 7.9596707229
3405 7.9596697917
3407 7.9596683236
3508 7.9596676052
3689 7.9596675942
3790 7.9596675698
3843 7.9596675540
3913 7.9596675039
3920 7.9596674722
4016 7.9596674390
4102 7.9596674370
4240 7.9596674325
4361 7.9596674293
4419 7.9596674268
4458 7.9596674239
4513 7.9596674238
4534 7.9596674235
4541 7.9596674232
4638 7.9596674208
4710 7.9596674202
4763 7.9596674196
4795 7.9596674193
4924 7.9596674193
4967 7.9596674191
5112 7.9596674191
5170 7.9596674190
5218 7.9596674190
5305 7.9596674190
5483 7.9596674189
5542 7.9596674189
5695 7.9596674189
5907 7.9596674189
5962 7.9596674189
6093 7.9596674189
6181 7.9596674189
6276 7.9596674189
6419 7.9596674189
6715 7.9596674189
6825 7.9596674189
evaluations raw_y
1 879.2891997976
4 368.1271113295
6 291.0587556927
9 223.0031183102
16 153.8291786107
29 148.2818275992
40 140.9997695296
48 132.5148903785
49 89.3113840851
88 86.8903870553
130 84.8025379707
141 71.9536214364
165 42.8525783586
323 42.2917408935
327 26.0455808566
482 24.6613404887
614 20.2514305016
995 19.0314295599
1884 19.0161492149
1905 18.9938390456
1935 18.9320480532
2095 18.9313425908
2098 18.9267161354
2235 18.9093980737
2573 18.9090013209
2596 18.9089631288
2620 18.9088856751
2625 18.9074614033
2631 18.9059969328
2682 18.9057478186
2712 18.9050702851
2743 18.9049138003
2760 18.9048202240
2931 18.9048000362
2969 18.9045902018
2985 18.9045757453
2998 18.9044048782
3096 18.9042938151
3156 18.9042801066
3204 18.9042306101
3357 18.9042213097
3382 18.9041990902
3583 18.9041974269
3663 18.9041971651
3720 18.9041923183
3730 18.9041846617
3882 18.9041844883
3924 18.9041842511
3942 18.9041840820
3952 18.9041838198
3954 18.9041836865
3990 18.9041828394
4048 18.9041826668
4080 18.9041823888
4107 18.9041822482
4145 18.9041822415
4180 18.9041822315
4216 18.9041820925
4243 18.9041819290
4345 18.9041818203
4498 18.9041817952
4549 18.9041817848
4567 18.9041817801
4637 18.9041817718
4663 18.9041817503
4691 18.9041817483
4744 18.9041817463
4810 18.9041817456
4812 18.9041817384
5254 18.9041817382
5258 18.9041817376
5268 18.9041817375
5278 18.9041817374
5386 18.9041817374
5404 18.9041817371
5423 18.9041817369
5452 18.9041817369
5625 18.9041817368
5667 18.9041817368
5696 18.9041817368
5747 18.9041817368
5797 18.9041817368
5940 18.9041817368
5972 18.9041817368
6027 18.9041817368
6054 18.9041817368
6257 18.9041817368
6355 18.9041817368
6417 18.9041817368
6534 18.9041817368
6633 18.9041817368
6666 18.9041817368
6723 18.9041817368
6863 18.9041817368
6918 18.9041817368
6921 18.9041817368
6952 18.9041817368
7351 18.9041817368
evaluations raw_y
1 863.3344273370
3 357.4527966681
21 322.8731893862
22 246.6986128159
46 157.3742508263
55 155.9285041496
59 147.8102028676
63 79.4226219858
89 60.4182818936
114 38.8801529393
251 35.2775274887
265 34.3227141310
349 32.8118111263
368 32.3175887873
372 32.0331975626
461 26.1518832596
476 18.8665810267
570 12.5969511523
1042 12.4735426329
1383 11.8225587518
1598 11.4699972270
1653 11.3190474696
1680 11.2564579796
1709 11.2473199107
1751 11.2221035473
1770 11.1735276620
1848 11.0589761566
1866 11.0367837129
2016 10.9916982994
2058 10.9641732019
2272 10.9555700721
2348 10.9540153222
2485 10.9522112614
2501 10.9493855017
2747 10.9460464345
2856 10.9451226512
3113 10.9451125855
3158 10.9450534424
3197 10.9448720242
3243 10.9447217623
3375 10.9446738486
3428 10.9446575922
3475 10.9446429034
3536 10.9445969469
3546 10.9445641605
3726 10.9445534447
3770 10.9445529419
3846 10.9445449248
3864 10.9445417141
4010 10.9445414459
4123 10.9445411747
4126 10.9445405585
4199 10.9445405567
4215 10.9445401300
4268 10.9445398820
4357 10.9445398802
4504 10.9445397657
4626 10.9445397127
4628 10.9445396667
4633 10.9445396611
4676 10.9445396595
4686 10.9445396374
4702 10.9445396276
4707 10.9445395829
4838 10.9445395697
4913 10.9445395673
5007 10.9445395577
5042 10.9445395564
5084 10.9445395547
5239 10.9445395542
5266 10.9445395542
5268 10.9445395533
5504 10.9445395530
5512 10.9445395529
5528 10.9445395528
5549 10.9445395527
5563 10.9445395527
5658 10.9445395527
5676 10.9445395525
5788 10.9445395525
5888 10.9445395524
5899 10.9445395524
5920 10.9445395524
5952 10.9445395524
6004 10.9445395524
6068 10.9445395524
6072 10.9445395524
6114 10.9445395524
6147 10.9445395524
6188 10.9445395524
6227 10.9445395524
6280 10.9445395524
6325 10.9445395524
6392 10.9445395524
6394 10.9445395524
6449 10.9445395524
6505 10.9445395524
6598 10.9445395524
6736 10.9445395524
7173 10.9445395524
7237 10.9445395524
7390 10.9445395524
7675 10.9445395524
8109 10.9445395524
