evaluations raw_y
1198 0.0000000000
1204 0.0000000000
1210 0.0000000000
1225 0.0000000000
1243 0.0000000000
1244 0.0000000000
1245 0.0000000000
1247 0.0000000000
1261 0.0000000000
1266 0.0000000000
30037 0.3546607640
evaluations raw_y
1 76919.3417337244
6 12858.6314405696
