evaluations raw_y
16683 0.9001859112
16684 0.9001859066
16685 0.9001858993
16686 0.9001858987
16688 0.9001858720
16706 0.9001858653
16707 0.9001858620
16709 0.9001858593
16711 0.9001858319
16712 0.9001858133
16719 0.9001857728
16720 0.9001857435
16723 0.9001857344
16726 0.9001857252
16730 0.9001857158
16734 0.9001856954
16736 0.9001856886
16738 0.9001856801
16739 0.9001856752
16743 0.9001856723
16750 0.9001856631
16752 0.9001856611
16753 0.9001856445
16754 0.9001856288
16755 0.9001856231
16758 0.9001855536
16761 0.9001855450
16762 0.9001855313
16765 0.9001855261
16766 0.9001854838
16784 0.9001854789
16796 0.9001854745
16797 0.9001854598
16799 0.9001854566
16863 0.9001854508
16865 0.9001854185
16872 0.9001854064
16876 0.9001853764
16880 0.9001853730
16911 0.9001853221
16912 0.9001852888
16917 0.9001852862
16919 0.9001852532
16921 0.9001852475
16922 0.9001852243
16926 0.9001852017
16928 0.9001851917
16946 0.9001851763
16952 0.9001851589
16955 0.9001851529
16961 0.9001851038
16971 0.9001850918
16973 0.9001850905
16974 0.9001850733
16977 0.9001850582
16996 0.9001850555
16998 0.9001850472
17000 0.9001850302
17020 0.9001850283
17023 0.9001850230
17028 0.9001849989
17041 0.9001849845
17042 0.9001849646
17044 0.9001849480
17046 0.9001849421
17047 0.9001849191
17051 0.9001849116
17052 0.9001848922
17062 0.9001848677
17064 0.9001848595
17065 0.9001847923
17081 0.9001847667
17094 0.9001847525
17097 0.9001847459
17101 0.9001847261
17102 0.9001846766
17105 0.9001846624
17121 0.9001846541
17125 0.9001846491
17127 0.9001846332
17129 0.9001845965
17130 0.9001845723
17137 0.9001845634
17138 0.9001845580
17141 0.9001845581
17143 0.9001845479
17145 0.9001845286
17146 0.9001845060
17150 0.9001844824
17212 0.9001844546
17217 0.9001844136
17222 0.9001844073
17236 0.9001844028
17238 0.9001843920
17240 0.9001843742
17257 0.9001843623
17259 0.9001843329
17268 0.9001843183
17270 0.9001843120
17272 0.9001843103
17279 0.9001842646
17280 0.9001842494
17283 0.9001842464
17285 0.9001842285
17287 0.9001842053
17410 0.9001841943
17412 0.9001841912
17417 0.9001841612
17429 0.9001841603
17431 0.9001841440
17434 0.9001841126
17436 0.9001840989
17437 0.9001840948
17438 0.9001840927
17439 0.9001840764
17441 0.9001840717
17452 0.9001840563
17454 0.9001840311
17500 0.9001840308
17503 0.9001840225
17514 0.9001840181
17516 0.9001840098
17519 0.9001839965
17521 0.9001839762
17522 0.9001839567
17547 0.9001839496
17549 0.9001839296
17582 0.9001839273
17591 0.9001839125
17593 0.9001839046
17594 0.9001838808
17597 0.9001838612
17599 0.9001838429
17600 0.9001838244
17602 0.9001838147
17607 0.9001837859
17609 0.9001837596
17610 0.9001836984
17612 0.9001836501
17615 0.9001836488
17617 0.9001836220
17619 0.9001835964
17624 0.9001835691
17627 0.9001835435
17629 0.9001835353
17632 0.9001834596
17635 0.9001834414
17638 0.9001834396
17645 0.9001834119
17647 0.9001833802
17648 0.9001833647
17666 0.9001833391
17668 0.9001833301
17669 0.9001832801
17670 0.9001832568
17679 0.9001832487
17682 0.9001832114
17684 0.9001832012
17685 0.9001831970
17687 0.9001831713
17688 0.9001831563
17690 0.9001831422
17691 0.9001831404
17692 0.9001831172
17695 0.9001830948
17697 0.9001830820
17698 0.9001830789
17700 0.9001830775
17702 0.9001830749
17717 0.9001830589
17762 0.9001830395
17773 0.9001830209
17777 0.9001830164
17809 0.9001830199
17811 0.9001830057
17812 0.9001829927
17813 0.9001829916
17815 0.9001829644
17817 0.9001828850
17820 0.9001828423
17824 0.9001828392
17826 0.9001828069
17828 0.9001827976
17831 0.9001827516
17832 0.9001827412
17833 0.9001827394
17839 0.9001827387
17845 0.9001826750
17846 0.9001826050
17850 0.9001825167
17853 0.9001824665
17854 0.9001823769
17857 0.9001823549
17858 0.9001822687
17860 0.9001821879
17863 0.9001821380
17867 0.9001821251
17888 0.9001821055
17891 0.9001820838
17892 0.9001820801
17894 0.9001820798
17911 0.9001820573
17916 0.9001820381
17919 0.9001820114
17925 0.9001819727
17928 0.9001819341
17933 0.9001818718
17963 0.9001818368
17964 0.9001818194
17972 0.9001817764
17975 0.9001817628
17976 0.9001817508
17981 0.9001817324
17982 0.9001816832
17984 0.9001815933
17986 0.9001815230
17988 0.9001814824
17997 0.9001813927
17999 0.9001813776
18000 0.9001813427
18003 0.9001812962
18005 0.9001811905
18007 0.9001811545
18009 0.9001811440
18011 0.9001811122
18012 0.9001811009
18015 0.9001810893
18016 0.9001810485
18018 0.9001810317
18020 0.9001809972
18021 0.9001809871
18024 0.9001809295
18029 0.9001809188
18032 0.9001808850
18036 0.9001808725
18040 0.9001808464
18041 0.9001807984
18050 0.9001807966
18065 0.9001807824
18066 0.9001807685
18068 0.9001807637
18070 0.9001807560
18072 0.9001807249
18074 0.9001806556
18076 0.9001806013
18081 0.9001805520
18083 0.9001805052
18084 0.9001804858
18085 0.9001804720
18087 0.9001804291
18088 0.9001803625
18097 0.9001802634
18098 0.9001802097
18104 0.9001802019
18106 0.9001801970
18107 0.9001801286
18108 0.9001800812
18111 0.9001800658
18115 0.9001800629
18117 0.9001799664
18119 0.9001799528
18123 0.9001799375
18126 0.9001798369
18129 0.9001798128
18133 0.9001797282
18134 0.9001796189
18138 0.9001796100
18140 0.9001795173
18142 0.9001794147
18146 0.9001793312
18150 0.9001792200
18152 0.9001791394
18167 0.9001791065
18168 0.9001790421
18170 0.9001790380
18172 0.9001789903
18174 0.9001789352
18177 0.9001788899
18184 0.9001788690
18185 0.9001788542
18188 0.9001787330
18190 0.9001786528
18192 0.9001786336
18193 0.9001785832
18194 0.9001785760
18196 0.9001785653
18197 0.9001785074
18209 0.9001784228
18211 0.9001784165
18212 0.9001784049
18215 0.9001783733
18216 0.9001782489
18219 0.9001782066
18220 0.9001780908
18228 0.9001780014
18230 0.9001778325
18232 0.9001777393
18234 0.9001776931
18236 0.9001776679
18237 0.9001775749
18239 0.9001774374
18240 0.9001773872
18245 0.9001773545
18246 0.9001773115
18247 0.9001772272
18248 0.9001771922
18251 0.9001768617
18260 0.9001768298
18262 0.9001767323
18264 0.9001766808
18265 0.9001765488
18266 0.9001764579
18267 0.9001762249
18273 0.9001761155
18274 0.9001758717
18276 0.9001755459
18279 0.9001755349
18280 0.9001752519
18282 0.9001750745
18284 0.9001750374
18286 0.9001750392
18292 0.9001749584
18293 0.9001749409
18295 0.9001747967
18296 0.9001745540
18298 0.9001744529
18299 0.9001743986
18307 0.9001742343
18308 0.9001741051
18309 0.9001740523
18313 0.9001739743
18314 0.9001736555
18316 0.9001735192
18318 0.9001733927
18319 0.9001733546
18320 0.9001732716
18322 0.9001732353
18325 0.9001729670
18327 0.9001726725
18329 0.9001725683
18340 0.9001723244
18352 0.9001721918
18357 0.9001720157
18358 0.9001718817
18359 0.9001716794
18366 0.9001716382
18378 0.9001714048
18381 0.9001713938
18383 0.9001712939
18384 0.9001712388
18386 0.9001709088
18389 0.9001707820
18391 0.9001707275
18392 0.9001706677
18393 0.9001706224
18396 0.9001704336
18397 0.9001704274
18399 0.9001703552
18401 0.9001702883
18402 0.9001701746
18403 0.9001700064
18407 0.9001698549
18411 0.9001697995
18413 0.9001695852
18415 0.9001695679
18419 0.9001695406
18420 0.9001694656
18422 0.9001694637
18423 0.9001694262
18424 0.9001693541
18426 0.9001693531
18436 0.9001693347
18437 0.9001692358
18438 0.9001689682
18440 0.9001689252
18441 0.9001688214
18442 0.9001687268
18445 0.9001684045
18447 0.9001681367
18448 0.9001681010
18451 0.9001678793
18453 0.9001678307
18455 0.9001675331
18456 0.9001674333
18459 0.9001672843
18474 0.9001670973
18479 0.9001670905
18480 0.9001670247
18481 0.9001670239
18482 0.9001669700
18483 0.9001668044
18484 0.9001666085
18486 0.9001663467
18489 0.9001661946
18491 0.9001661073
18493 0.9001658729
18495 0.9001658134
18496 0.9001656039
18500 0.9001655570
18501 0.9001654346
18502 0.9001652741
18504 0.9001652665
18505 0.9001652615
18506 0.9001652029
18510 0.9001651517
18511 0.9001650744
18512 0.9001650202
18515 0.9001650087
18518 0.9001648652
18520 0.9001646814
18522 0.9001645868
18524 0.9001645753
18525 0.9001645212
18531 0.9001644611
18533 0.9001642770
18538 0.9001641680
18540 0.9001639764
18542 0.9001637791
18545 0.9001637787
18549 0.9001637220
18550 0.9001636449
18551 0.9001636044
18552 0.9001636024
18555 0.9001635681
18556 0.9001635607
18558 0.9001631363
18560 0.9001631279
18585 0.9001630400
18588 0.9001630397
18590 0.9001629170
18591 0.9001628716
18593 0.9001624232
18595 0.9001623819
18596 0.9001622664
18598 0.9001620375
18600 0.9001618166
18602 0.9001615412
18604 0.9001612669
18608 0.9001611926
18609 0.9001611148
18615 0.9001607072
18616 0.9001605847
18618 0.9001602354
18624 0.9001601777
18627 0.9001599716
18636 0.9001598625
18639 0.9001597592
18641 0.9001595576
18642 0.9001595395
18644 0.9001590643
18647 0.9001585477
18649 0.9001584386
18650 0.9001581205
18652 0.9001579020
18653 0.9001578445
18656 0.9001576557
18667 0.9001574902
18668 0.9001574617
18669 0.9001573556
18670 0.9001570511
18672 0.9001569567
18673 0.9001567845
18675 0.9001566532
18676 0.9001566446
18678 0.9001562810
18682 0.9001560779
18684 0.9001559157
18686 0.9001558511
18687 0.9001558318
18688 0.9001556667
18689 0.9001555249
18695 0.9001553900
18696 0.9001552672
18698 0.9001551558
18700 0.9001550699
18703 0.9001546703
18705 0.9001541093
18707 0.9001538166
18708 0.9001537933
18709 0.9001534127
18710 0.9001533017
18712 0.9001528657
18714 0.9001525277
18716 0.9001523524
18719 0.9001519687
18720 0.9001519450
18721 0.9001516321
18725 0.9001515119
18730 0.9001514493
18734 0.9001512078
18735 0.9001509777
18736 0.9001507507
18747 0.9001505189
18749 0.9001502313
18750 0.9001499171
18754 0.9001492607
18757 0.9001488818
18758 0.9001482174
18771 0.9001480005
18773 0.9001478348
18776 0.9001472403
18779 0.9001469802
18780 0.9001469468
18781 0.9001469065
18784 0.9001468654
18786 0.9001468581
18787 0.9001467520
18789 0.9001465221
18798 0.9001463631
18806 0.9001455470
18810 0.9001454167
18813 0.9001448141
18815 0.9001432557
18816 0.9001428071
18817 0.9001423680
18818 0.9001422216
18821 0.9001417600
18822 0.9001415390
18823 0.9001408254
18825 0.9001407285
18826 0.9001403372
18829 0.9001403261
18831 0.9001396360
18833 0.9001391489
18835 0.9001389123
18836 0.9001387510
18838 0.9001384694
18839 0.9001377129
18840 0.9001376462
18841 0.9001374334
18843 0.9001370964
18844 0.9001358807
18849 0.9001355649
18851 0.9001349578
18852 0.9001342392
18855 0.9001336894
18856 0.9001336562
18858 0.9001323237
18861 0.9001321288
18862 0.9001320390
18865 0.9001314316
18877 0.9001301178
18879 0.9001295805
18880 0.9001279081
18882 0.9001273373
18885 0.9001271447
18888 0.9001270858
18890 0.9001260768
18891 0.9001256630
18892 0.9001252728
18895 0.9001240052
18896 0.9001235990
18898 0.9001224295
18901 0.9001216311
18902 0.9001204378
18910 0.9001201414
18912 0.9001200934
18914 0.9001200404
18916 0.9001196419
18919 0.9001192828
18920 0.9001181930
18925 0.9001173022
18926 0.9001170186
18940 0.9001168147
18941 0.9001148457
18942 0.9001137195
18945 0.9001104914
18946 0.9001085128
18948 0.9001077406
18950 0.9001070296
18951 0.9001066569
18954 0.9001060351
18957 0.9001050925
18960 0.9001046437
18963 0.9001031058
18965 0.9001030393
18971 0.9001018626
18973 0.9001014353
18974 0.9000989409
18975 0.9000983541
18978 0.9000963245
18980 0.9000950961
18984 0.9000950577
18985 0.9000945356
18986 0.9000939243
18989 0.9000926642
18990 0.9000922412
18992 0.9000918074
18993 0.9000911238
18994 0.9000895881
19005 0.9000879837
19007 0.9000866238
19008 0.9000851985
19009 0.9000832189
19011 0.9000830701
19024 0.9000818987
19028 0.9000804378
19029 0.9000792431
19038 0.9000777426
19040 0.9000772259
19043 0.9000738230
19044 0.9000720331
19047 0.9000710448
19049 0.9000705579
19050 0.9000703563
19051 0.9000699670
19053 0.9000689206
19055 0.9000685030
19056 0.9000665055
19058 0.9000661351
19059 0.9000624157
19061 0.9000586916
19063 0.9000578994
19064 0.9000533912
19066 0.9000501121
19068 0.9000490613
19072 0.9000484634
19073 0.9000476299
19074 0.9000445473
19081 0.9000425981
19082 0.9000415275
19090 0.9000407160
19092 0.9000367523
19098 0.9000358611
19099 0.9000348461
19103 0.9000337537
19105 0.9000302666
19109 0.9000276030
19110 0.9000242011
19120 0.9000240191
19122 0.9000199549
19124 0.9000177749
19127 0.9000158099
19128 0.9000146993
19132 0.9000139320
19137 0.9000099965
19140 0.9000080060
19142 0.9000074032
19143 0.9000011707
19146 0.8999995674
19148 0.8999960806
19151 0.8999893805
19152 0.8999884024
19156 0.8999840051
19172 0.8999822789
19176 0.8999814276
19179 0.8999788641
19181 0.8999783934
19182 0.8999773807
19184 0.8999755287
19189 0.8999748509
19190 0.8999674591
19193 0.8999666411
19204 0.8999665331
19205 0.8999661688
19210 0.8999654444
19212 0.8999643673
19215 0.8999620108
19217 0.8999619352
19224 0.8999613574
19231 0.8999602552
19234 0.8999589549
19236 0.8999587824
19240 0.8999580613
19244 0.8999541639
19248 0.8999530963
19250 0.8999505190
19254 0.8999496430
19255 0.8999486099
19260 0.8999469548
19262 0.8999453268
19265 0.8999442554
19270 0.8999409257
19272 0.8999394944
19274 0.8999326562
19277 0.8999322638
19280 0.8999315500
19282 0.8999269623
19287 0.8999255586
19288 0.8999249819
19293 0.8999218047
19295 0.8999197008
19300 0.8999155287
19303 0.8999145270
19304 0.8999097539
19306 0.8999094301
19308 0.8999054429
19310 0.8999046760
19314 0.8999044172
19315 0.8999028294
19316 0.8999008681
19318 0.8998973930
19319 0.8998916652
19322 0.8998900333
19324 0.8998883829
19325 0.8998853707
19326 0.8998840731
19329 0.8998824756
19331 0.8998820225
19332 0.8998795845
19334 0.8998742085
19336 0.8998700001
19338 0.8998612575
19340 0.8998609977
19341 0.8998595587
19345 0.8998591820
19347 0.8998574259
19352 0.8998552321
19354 0.8998545797
19360 0.8998532644
19362 0.8998528248
19364 0.8998521760
19365 0.8998519498
19378 0.8998501684
19382 0.8998480683
19383 0.8998467323
19386 0.8998438266
19387 0.8998435028
19394 0.8998426597
19395 0.8998420437
19398 0.8998411846
19400 0.8998407558
19401 0.8998354226
19403 0.8998313211
19407 0.8998248835
19408 0.8998186729
19409 0.8998160805
19410 0.8998109495
19416 0.8998098082
19418 0.8998094195
19419 0.8998050334
19421 0.8997993043
19423 0.8997949561
19429 0.8997910710
19430 0.8997886580
19433 0.8997831362
19434 0.8997805584
19436 0.8997693842
19439 0.8997656241
19441 0.8997648998
19442 0.8997641857
19444 0.8997594519
19455 0.8997593121
19456 0.8997566556
19457 0.8997538404
19459 0.8997509733
19460 0.8997481855
19463 0.8997440149
19464 0.8997316623
19467 0.8997268071
19468 0.8997238177
19469 0.8997216349
19470 0.8997170843
19472 0.8997105651
19474 0.8997101367
19475 0.8997003127
19476 0.8996958937
19478 0.8996897800
19480 0.8996856214
19482 0.8996846466
19483 0.8996841531
19485 0.8996787508
19487 0.8996667178
19489 0.8996531820
19491 0.8996505149
19492 0.8996500528
19496 0.8996449887
19498 0.8996281567
19500 0.8996263128
19501 0.8996262025
19502 0.8996259013
19503 0.8996095070
19504 0.8996000660
19509 0.8995955320
19510 0.8995942238
19511 0.8995853028
19512 0.8995781839
19515 0.8995693014
19519 0.8995609674
19520 0.8995536279
19522 0.8995497823
19525 0.8995361963
19529 0.8995355015
19530 0.8995316732
19531 0.8995226023
19532 0.8995192564
19533 0.8995183624
19534 0.8995166103
19538 0.8995139314
19545 0.8995135252
19547 0.8995073209
19548 0.8995011547
19551 0.8995011001
19552 0.8995001989
19554 0.8995001999
19556 0.8994977937
19572 0.8994975095
19580 0.8994938490
19595 0.8994897884
19596 0.8994866464
19597 0.8994806157
19601 0.8994722588
19602 0.8994668427
19603 0.8994666406
19604 0.8994622441
19612 0.8994598606
19614 0.8994582836
19617 0.8994543140
19619 0.8994502092
19622 0.8994499303
19623 0.8994463363
19624 0.8994417596
19626 0.8994374339
19631 0.8994360191
19632 0.8994314686
19634 0.8994269789
19636 0.8994268914
19637 0.8994259369
19639 0.8994237881
19642 0.8994200692
19644 0.8994189001
19645 0.8994128409
19646 0.8994056030
19648 0.8994044023
19650 0.8993997956
19652 0.8993992388
19655 0.8993944531
19659 0.8993926690
19660 0.8993884085
19662 0.8993819223
19663 0.8993753277
19666 0.8993729878
19668 0.8993701495
19670 0.8993622145
19672 0.8993584842
19673 0.8993577074
19682 0.8993570912
19683 0.8993524214
19684 0.8993321791
19686 0.8993226476
19687 0.8993205645
19701 0.8993142866
19702 0.8993095276
19705 0.8993058911
19706 0.8992969285
19707 0.8992954695
19718 0.8992873356
19720 0.8992867178
