evaluations raw_y
1233 0.2386573811
1278 0.2386566703
1280 0.2386566465
1283 0.2386551383
1285 0.2386529731
1288 0.2386526120
1292 0.2386522832
1299 0.2386521572
1301 0.2386524950
evaluations raw_y
1 34.0224615133
2 21.0739881214
6 1.7998783983
143 1.2609936538
305 1.2028362773
315 1.0931728785
316 0.9640811868
320 0.8708845093
322 0.8328148279
332 0.6939046372
343 0.5918549755
400 0.5771607010
453 0.5722092163
454 0.5707949642
457 0.5699931076
470 0.5699285796
473 0.5664904733
476 0.5572769250
504 0.5557498396
572 0.5556008577
633 0.5553860660
645 0.5553052151
647 0.5553000563
660 0.5552853930
672 0.5552389229
679 0.5552375964
698 0.5552215339
735 0.5552308842
evaluations raw_y
1 52.4674816700
2 31.6948784460
4 10.4470225119
26 8.7680403182
41 7.0270713063
52 3.2884132551
98 3.1103347232
2035 1.7774321071
evaluations raw_y
1 10.3433150561
26 13.0622458575
28 8.3483065126
34 3.8249104698
110 1.8253223219
170 1.2617257328
337 32.3008795225
evaluations raw_y
1 37.2303266581
3 16.1314968623
4 23.6212610983
5 15.9323665539
7 5.4576144482
20 5.1498480442
22 5.9652477456
76 5.9308839715
104 3.1693735880
111 2.2122489555
112 1.8990492942
251 1.8924545623
260 1.8841125105
263 1.8698945449
265 1.7775236817
270 1.5673199045
279 1.4844481089
280 1.3476762370
287 1.2931847370
290 1.2734157608
302 1.2225494821
369 1.2112506140
401 1.2110575470
403 1.2109790148
412 1.2108315617
433 1.2106265464
447 1.2102097607
451 1.2095363544
813 1.2094889191
814 1.2092748154
817 1.2092706747
828 1.2092573430
847 1.2090268017
856 1.2089963504
857 1.2089316253
858 1.2089149267
869 1.2088333660
930 1.2088028873
933 1.2087967068
978 1.2087900007
981 1.2087846191
1013 1.2088054500
