evaluations raw_y
15978 0.7384182108
15979 0.7384182004
15980 0.7384181977
15982 0.7384181949
15984 0.7384181571
15986 0.7384181552
16020 0.7384181379
16043 0.7384181205
16044 0.7384181071
16045 0.7384180830
16054 0.7384180763
16055 0.7384180709
16077 0.7384180683
16083 0.7384180168
16096 0.7384180036
16098 0.7384179933
16099 0.7384179865
16149 0.7384179856
16150 0.7384179783
16202 0.7384179400
16204 0.7384178936
16210 0.7384178599
16213 0.7384178322
16214 0.7384178144
16215 0.7384177885
16222 0.7384177787
16224 0.7384176972
16238 0.7384176896
16239 0.7384176706
16241 0.7384175947
16243 0.7384174988
16273 0.7384174510
16274 0.7384174146
16308 0.7384174128
16347 0.7384173987
16365 0.7384173850
16413 0.7384173749
16442 0.7384173654
16460 0.7384173579
16463 0.7384173495
16478 0.7384173458
16480 0.7384173035
16484 0.7384172923
16498 0.7384172720
16500 0.7384172327
16503 0.7384172241
16504 0.7384171340
16510 0.7384171249
16512 0.7384171050
16529 0.7384171015
16531 0.7384170856
16546 0.7384170817
16557 0.7384170730
16558 0.7384170179
16560 0.7384169898
16564 0.7384169738
16565 0.7384169472
16578 0.7384169431
16588 0.7384169138
16590 0.7384168989
16615 0.7384168607
16898 0.7384168560
17011 0.7384168542
17012 0.7384168463
17017 0.7384168206
17019 0.7384168025
17022 0.7384167996
17025 0.7384167928
17044 0.7384167917
17046 0.7384167880
17052 0.7384167832
17085 0.7384167794
17086 0.7384167768
17089 0.7384167758
17090 0.7384167730
17094 0.7384167731
17095 0.7384167692
17109 0.7384167655
17113 0.7384167650
17118 0.7384167549
17120 0.7384167517
17124 0.7384167513
17128 0.7384167485
17131 0.7384167484
17132 0.7384167444
17137 0.7384167373
17144 0.7384167362
17146 0.7384167333
17212 0.7384167327
17215 0.7384167295
17216 0.7384167275
17217 0.7384167259
17222 0.7384167258
17224 0.7384167233
17225 0.7384167189
17228 0.7384167184
17230 0.7384167177
17415 0.7384167167
17443 0.7384167160
17444 0.7384167092
17446 0.7384167080
17448 0.7384167071
17460 0.7384167026
17463 0.7384166987
17464 0.7384166979
17468 0.7384166969
17472 0.7384166967
17560 0.7384166965
17563 0.7384166914
17581 0.7384166903
17583 0.7384166896
17584 0.7384166887
17586 0.7384166851
17589 0.7384166841
17638 0.7384166840
17642 0.7384166839
17841 0.7384166805
17842 0.7384166768
17843 0.7384166758
17863 0.7384166729
17891 0.7384166713
17893 0.7384166690
17903 0.7384166632
17906 0.7384166577
17909 0.7384166556
17911 0.7384166468
18029 0.7384166451
18030 0.7384166449
18033 0.7384166446
18037 0.7384166437
18050 0.7384166410
18314 0.7384166412
18320 0.7384166393
18322 0.7384166351
18324 0.7384166335
18325 0.7384166308
18326 0.7384166301
18336 0.7384166269
18430 0.7384166253
18436 0.7384166251
18438 0.7384166248
18439 0.7384166236
18494 0.7384166224
18496 0.7384166211
18518 0.7384166205
18521 0.7384166199
18523 0.7384166196
18525 0.7384166193
18527 0.7384166184
18528 0.7384166151
18677 0.7384166188
evaluations raw_y
1 15.1627945330
4 10.2675144789
7 11.0948147877
21251 1.6685180098
evaluations raw_y
1 16.1882697199
3 12.9385004654
4 14.6913940760
6 16.6249302524
10 16.0959508506
2667 10.2084515546
2668 8.2596909015
13423 6.0903488560
16242 2.3487237950
16908 2.1249768874
16952 2.1608336624
16955 1.9301611660
17569 1.8055947464
17631 1.6886142730
17636 1.6068894826
17655 1.4581584244
18116 1.4279743281
18119 1.3715239403
19299 1.3450709174
19334 1.3214135846
19496 1.3142927661
19498 1.3144426311
19502 1.2902326947
20394 1.2770267368
20396 1.2405609494
20398 1.2349003482
20400 1.2320241489
20470 1.2221537649
20545 1.2057985266
20600 1.1993509385
20819 1.1920107944
20828 1.1764301129
20837 1.1676381884
20838 1.1475379159
22069 1.1438469832
22070 1.1430931587
22074 1.1430345051
22080 1.1417457103
22094 1.1403185177
22100 1.1397595285
22101 1.1390946235
22107 1.1378066553
22114 1.1366893883
22115 1.1361073750
22116 1.1359905104
22320 1.1360808140
22430 1.1353652349
22545 1.1354767737
22628 1.1352225406
22631 1.1350460918
22635 1.1344844651
22636 1.1339657005
22656 1.1339174204
22662 1.1338386282
22670 1.1337664370
22672 1.1336895215
22682 1.1336645937
22760 1.1336626341
22761 1.1335286751
22763 1.1333733359
22876 1.1332981412
22897 1.1330831487
22898 1.1327394721
22945 1.1324528136
23020 1.1323225024
23021 1.1322278118
23022 1.1320902110
23024 1.1319485581
23054 1.1319142528
23058 1.1315841622
23059 1.1313479918
23062 1.1313138736
23099 1.1308250350
23117 1.1304520636
23118 1.1303131120
23128 1.1302004390
23132 1.1300041246
23141 1.1296996063
23257 1.1294820161
23261 1.1291660079
23265 1.1291633214
23266 1.1291067761
23273 1.1288927260
23276 1.1287618608
23279 1.1287127363
23303 1.1285478523
23304 1.1278565774
23306 1.1277700544
23308 1.1276427392
23311 1.1275130181
23312 1.1274646195
23314 1.1273365321
23319 1.1272416144
23329 1.1271425493
23332 1.1269588157
23429 1.1268889758
23431 1.1268881833
23452 1.1268586475
23466 1.1267547689
23489 1.1267210222
23492 1.1266771442
23496 1.1265324282
23499 1.1264854341
23500 1.1264693988
23501 1.1264725455
23502 1.1264109238
23507 1.1263623138
23510 1.1262436744
23512 1.1262164497
23524 1.1261488258
23557 1.1258020527
23560 1.1257193836
23561 1.1256904535
23563 1.1255757330
23575 1.1254793436
23577 1.1254269508
23684 1.1253503473
23707 1.1252562557
23709 1.1252310080
23851 1.1250865125
23859 1.1250596805
23881 1.1250163639
23883 1.1249952351
23890 1.1248787497
23893 1.1247988532
23894 1.1248007494
23897 1.1246556627
23898 1.1245082769
23900 1.1244240124
23903 1.1242614464
23916 1.1242086028
23919 1.1240573187
23930 1.1239872386
23932 1.1239629695
23934 1.1238045082
23936 1.1237506563
23939 1.1237454776
23941 1.1237137584
23986 1.1236316907
23988 1.1235919099
23991 1.1234172111
24001 1.1234165668
24027 1.1233817454
24036 1.1233436931
24195 1.1233162045
24200 1.1231418726
24243 1.1231096965
24249 1.1230897980
24251 1.1229621883
24328 1.1229449504
24331 1.1229235681
24347 1.1228887291
24348 1.1228563936
24351 1.1228430275
24357 1.1227975406
24359 1.1226871775
24401 1.1226209149
24417 1.1226063993
24419 1.1225680375
24420 1.1224511900
24425 1.1224450456
24427 1.1224122158
24431 1.1223180287
24449 1.1222733898
24453 1.1221411230
24457 1.1221178371
24469 1.1220935511
24470 1.1220449837
24475 1.1220444067
24489 1.1220057868
24493 1.1216909524
24520 1.1216853656
24556 1.1215877879
24558 1.1215375627
24586 1.1214993029
24592 1.1214721812
24596 1.1214583673
24598 1.1214205086
24600 1.1213998348
25015 1.1213666929
25063 1.1213411526
25064 1.1212617987
25067 1.1212500755
25069 1.1212423615
25072 1.1211794930
25075 1.1211346699
25102 1.1211118297
25193 1.1211061115
25228 1.1210859616
25358 1.1210644925
25404 1.1210466119
25485 1.1210107538
25487 1.1210043180
25489 1.1210016872
25490 1.1209944216
25493 1.1209768444
25495 1.1209632661
25496 1.1209296618
25502 1.1208776232
25514 1.1208757923
25520 1.1208644938
25526 1.1208417543
25658 1.1208081528
25662 1.1207882979
25676 1.1207545561
25678 1.1207412342
25680 1.1207308871
25681 1.1207249440
25682 1.1206986113
25687 1.1206679923
25689 1.1206636869
25704 1.1206603438
25714 1.1206581414
25718 1.1206582645
25721 1.1206488760
25766 1.1206431993
25786 1.1206219470
25789 1.1206210883
25793 1.1206205425
25804 1.1206211744
25807 1.1206204533
25850 1.1206127844
25851 1.1206102540
25852 1.1205745245
25878 1.1205645595
25883 1.1205572481
25892 1.1205350454
25896 1.1205265203
25900 1.1205212388
25901 1.1205147941
25914 1.1205108716
25997 1.1204771187
26015 1.1204347337
26025 1.1204197000
26028 1.1204124174
26034 1.1204103837
26216 1.1203932923
26221 1.1203898331
26223 1.1203882557
26225 1.1203838442
26274 1.1203793794
26287 1.1203732739
26294 1.1203679812
26297 1.1203570453
26299 1.1203567115
26311 1.1203488107
26316 1.1203447064
26318 1.1203430446
26321 1.1203388187
26329 1.1203319232
26330 1.1203285735
26333 1.1203227466
26334 1.1203051468
26519 1.1202957152
26521 1.1202884162
26530 1.1202883114
26542 1.1202788092
26548 1.1202679725
26551 1.1202559806
26565 1.1202420878
26636 1.1202322158
26638 1.1202279783
26642 1.1202268639
26648 1.1202246986
26651 1.1202211250
26652 1.1202187815
26655 1.1202168827
26664 1.1202122564
26666 1.1202118782
26670 1.1202088635
26674 1.1201953942
26677 1.1201913006
26678 1.1201864327
26682 1.1201745294
26684 1.1201675784
26686 1.1201565081
26688 1.1201460979
26691 1.1201439578
26692 1.1201282431
26702 1.1201178671
26733 1.1201121001
26739 1.1201019229
26741 1.1200962785
26772 1.1200823660
26801 1.1200798951
26802 1.1200706575
26804 1.1200644319
26809 1.1200614914
26811 1.1200506552
26813 1.1200487638
26814 1.1200256961
26829 1.1200205621
26837 1.1200050901
26846 1.1199943248
26849 1.1199604065
26855 1.1199565871
26871 1.1199426008
26873 1.1199356596
26875 1.1199288811
26877 1.1199282146
26878 1.1199225502
26886 1.1199053130
26939 1.1198966240
26942 1.1198842922
26943 1.1198828730
26945 1.1198766558
26950 1.1198697037
26952 1.1198660828
26953 1.1198609561
26954 1.1198549881
26956 1.1198474440
26968 1.1198434502
26970 1.1198339500
27010 1.1198261320
27012 1.1198160893
27015 1.1198139772
27017 1.1198103693
27019 1.1198014365
27021 1.1197875313
27022 1.1197819678
27032 1.1197611060
27040 1.1197579742
27045 1.1197457074
27058 1.1197420089
27063 1.1197308805
27065 1.1197301462
27069 1.1197274174
27070 1.1197091802
27073 1.1197049064
27074 1.1197033445
27090 1.1197011477
27094 1.1197013566
27106 1.1196980183
27110 1.1196964305
27113 1.1196943114
27114 1.1196924747
27116 1.1196824465
27118 1.1196677993
27121 1.1196606057
27180 1.1196598842
27182 1.1196437115
27184 1.1196408601
27197 1.1196233368
27206 1.1196154119
27208 1.1196078535
27211 1.1195996516
27217 1.1195973939
27267 1.1195948099
27268 1.1195847458
27269 1.1195827231
27270 1.1195820683
27273 1.1195688284
27279 1.1195587957
27280 1.1195539061
27283 1.1195439381
27286 1.1195356707
27289 1.1195340259
27291 1.1195242507
27299 1.1195239854
27301 1.1195167545
27388 1.1195142162
27391 1.1194958929
27392 1.1194946399
27400 1.1194939126
27401 1.1194879270
27402 1.1194832219
27404 1.1194821899
27405 1.1194700647
27413 1.1194592872
27418 1.1194583569
27423 1.1194536587
27424 1.1194512807
27428 1.1194487650
27430 1.1194443298
27433 1.1194362119
27434 1.1194203579
27436 1.1194166737
27437 1.1194106962
27438 1.1194033515
27492 1.1193962372
27495 1.1193892519
27500 1.1193856428
27502 1.1193844240
27505 1.1193838156
27507 1.1193776100
27509 1.1193772146
27517 1.1193765866
27542 1.1193760239
27544 1.1193751799
27547 1.1193655449
27549 1.1193571067
27551 1.1193530674
27558 1.1193481599
27561 1.1193282025
27578 1.1193191386
27582 1.1192987268
27586 1.1192975243
27588 1.1192928042
27593 1.1192832226
27606 1.1192809666
27610 1.1192763352
27622 1.1192672562
27636 1.1192648219
27637 1.1192616078
27638 1.1192551451
27669 1.1192495000
27671 1.1192436814
27673 1.1192427102
27674 1.1192374933
27680 1.1192364186
27681 1.1192320501
27689 1.1192276627
27698 1.1192255652
27716 1.1192184502
27751 1.1192099472
27790 1.1192096714
27794 1.1192051355
27797 1.1192017682
27803 1.1192006808
27804 1.1192001612
27805 1.1191973001
27826 1.1191906874
27830 1.1191868392
27863 1.1191866871
27869 1.1191852925
27870 1.1191844242
27872 1.1191839211
27873 1.1191820086
27876 1.1191811842
27879 1.1191779913
27880 1.1191770153
27881 1.1191751453
27886 1.1191744402
27889 1.1191673655
27891 1.1191653891
27895 1.1191645178
27896 1.1191635739
27899 1.1191558515
27900 1.1191547764
27901 1.1191521988
27928 1.1191457206
27933 1.1191450258
27934 1.1191440865
27937 1.1191383824
27941 1.1191352661
27942 1.1191295171
27966 1.1191288924
27969 1.1191261828
27971 1.1191176453
27972 1.1191094013
27977 1.1191030981
27978 1.1191015279
27981 1.1191004164
27985 1.1190952112
27987 1.1190928634
27994 1.1190915394
28004 1.1190904965
28007 1.1190896817
28010 1.1190864173
28013 1.1190843886
28029 1.1190787108
28047 1.1190767054
28049 1.1190753003
28058 1.1190727431
28066 1.1190710420
28068 1.1190678681
28079 1.1190650584
28081 1.1190630844
28082 1.1190599390
28084 1.1190568572
28085 1.1190555249
28107 1.1190522065
28127 1.1190519393
28128 1.1190516963
28135 1.1190479885
28141 1.1190469037
28224 1.1190415532
28228 1.1190376524
28247 1.1190325006
28248 1.1190282155
28249 1.1190148242
28250 1.1190117134
28255 1.1190120176
28256 1.1190008179
28259 1.1189885597
28260 1.1189844503
28270 1.1189797672
28278 1.1189763382
28280 1.1189637545
28282 1.1189631406
28283 1.1189616155
28285 1.1189559684
28286 1.1189382701
28313 1.1189343792
28320 1.1189326196
28322 1.1189242776
28324 1.1189160037
28326 1.1189150152
28327 1.1189091878
28344 1.1189065531
28360 1.1189049273
28363 1.1188973272
28366 1.1188917408
28375 1.1188918207
28376 1.1188847294
28392 1.1188812288
28394 1.1188773920
28402 1.1188645375
28403 1.1188597429
28408 1.1188566504
28412 1.1188533836
28415 1.1188468471
28419 1.1188444703
28426 1.1188423615
28431 1.1188289009
28438 1.1188201779
28439 1.1188169950
28440 1.1188090541
28442 1.1188071760
28444 1.1188052624
28446 1.1187991547
28450 1.1187975653
28453 1.1187971513
28466 1.1187964350
28476 1.1187887114
28480 1.1187853982
28505 1.1187816674
28508 1.1187812230
28511 1.1187761813
28512 1.1187722076
28514 1.1187625942
28517 1.1187439051
28519 1.1187429288
28520 1.1187349824
28529 1.1187306787
28536 1.1187241282
28538 1.1187236351
28539 1.1187179632
28549 1.1187130795
28550 1.1187069487
28560 1.1187053858
28562 1.1187048034
28565 1.1186996421
28570 1.1186968769
28571 1.1186946190
28573 1.1186905253
28574 1.1186882046
28575 1.1186874908
28577 1.1186855433
28580 1.1186789764
28581 1.1186790923
28582 1.1186728644
28585 1.1186732115
28586 1.1186727753
28587 1.1186673883
28588 1.1186660587
28590 1.1186644120
28592 1.1186590772
28597 1.1186561694
28600 1.1186488118
28602 1.1186467295
28603 1.1186465448
28610 1.1186457133
28614 1.1186427670
28616 1.1186394358
28623 1.1186378264
28625 1.1186368417
28628 1.1186327118
28632 1.1186305058
28651 1.1186232246
28652 1.1186154034
28658 1.1186132986
28659 1.1186097617
28660 1.1186085439
28663 1.1186069746
28665 1.1185970762
28676 1.1185949154
28678 1.1185948007
28681 1.1185786721
28682 1.1185741876
28684 1.1185716279
28687 1.1185600470
28688 1.1185497382
28693 1.1185497069
28694 1.1185368355
28697 1.1185283072
28698 1.1185235093
28700 1.1185182261
28702 1.1185159900
28706 1.1185120203
28711 1.1185120153
28719 1.1185110720
28725 1.1185048398
28730 1.1185012563
28731 1.1185006801
28732 1.1184877340
28735 1.1184843950
28737 1.1184839351
28739 1.1184817137
28740 1.1184783981
28742 1.1184724323
28744 1.1184547168
28747 1.1184531816
28749 1.1184486071
28752 1.1184489673
28754 1.1184419196
28759 1.1184406478
28760 1.1184406117
28761 1.1184297911
28763 1.1184221097
28768 1.1184194993
28770 1.1184099053
28775 1.1184034506
28776 1.1183887066
28790 1.1183857420
28792 1.1183788639
28795 1.1183683768
28799 1.1183665195
28802 1.1183586636
28805 1.1183435924
28810 1.1183401738
28824 1.1183268452
28827 1.1183265722
28839 1.1183253103
28845 1.1183239684
28848 1.1183143059
28852 1.1183109723
28856 1.1183063166
28858 1.1183024476
28859 1.1183023407
28863 1.1182995996
28865 1.1182941426
28866 1.1182921299
28869 1.1182847650
28873 1.1182827642
28876 1.1182741893
28877 1.1182682926
28878 1.1182672189
28879 1.1182599611
28880 1.1182569222
28882 1.1182364184
28884 1.1182342251
28886 1.1182255758
28887 1.1182136684
28888 1.1182093504
28890 1.1181951898
28894 1.1181904746
28899 1.1181883100
28900 1.1181800399
28901 1.1181772053
28902 1.1181661858
28909 1.1181436569
28913 1.1181271985
28916 1.1181175089
28919 1.1181142525
28925 1.1180977083
28926 1.1180949026
28927 1.1180938435
28929 1.1180859875
28931 1.1180801789
28935 1.1180778611
28936 1.1180695950
28938 1.1180644552
28941 1.1180579106
28942 1.1180510642
28944 1.1180509161
28946 1.1180356705
28949 1.1180249600
28950 1.1180036216
28953 1.1179842976
28955 1.1179780325
28956 1.1179635489
28960 1.1179538848
28966 1.1179457178
28967 1.1179457870
28975 1.1179402386
28976 1.1179380956
28978 1.1179227714
28980 1.1179197774
28981 1.1179077738
28983 1.1178980703
28984 1.1178917996
28986 1.1178923414
28987 1.1178827394
28989 1.1178796196
28991 1.1178691691
28992 1.1178666796
28993 1.1178653926
29001 1.1178604495
29002 1.1178599265
29007 1.1178524386
29008 1.1178527694
29010 1.1178446932
29013 1.1178354057
29019 1.1178331350
29022 1.1178303848
29024 1.1178293567
29027 1.1178232144
29032 1.1178067930
29034 1.1177958685
29035 1.1177929953
29038 1.1177871096
29040 1.1177820333
29042 1.1177789570
29046 1.1177685119
29049 1.1177480585
29050 1.1177448169
29052 1.1177371033
29060 1.1177349603
29062 1.1177052226
29066 1.1177018356
29069 1.1176939696
29071 1.1176720426
29072 1.1176607284
29074 1.1176354730
29076 1.1176259789
29079 1.1176224903
29082 1.1175997428
29091 1.1175908752
29093 1.1175875703
29100 1.1175822217
29105 1.1175790839
29107 1.1175737672
29110 1.1175607915
29112 1.1175456598
29115 1.1175415892
29116 1.1175320182
29119 1.1175239520
29120 1.1175070212
29122 1.1174962525
29124 1.1174850392
29127 1.1174797299
29130 1.1174747496
29137 1.1174693635
29138 1.1174642679
29144 1.1174571666
29147 1.1174535603
29149 1.1174524758
29160 1.1174357040
29162 1.1174299317
29167 1.1174208288
29168 1.1174092569
29170 1.1173765455
29173 1.1173754256
29174 1.1173640644
29188 1.1173540673
29190 1.1173450780
29191 1.1173450707
29193 1.1173364880
29202 1.1173336983
29210 1.1173096277
29212 1.1172996442
29215 1.1172949670
29216 1.1172939791
29226 1.1172826485
29227 1.1172821211
29234 1.1172745808
29235 1.1172729767
29236 1.1172541169
29247 1.1172485608
29250 1.1172470882
29251 1.1172359382
29253 1.1172332559
29255 1.1172316722
29256 1.1172275762
29257 1.1172142478
29262 1.1171975414
29265 1.1171810523
29266 1.1171553135
29278 1.1171391753
29283 1.1171004083
29285 1.1170786125
29286 1.1170665298
29287 1.1170619697
29288 1.1170339015
29289 1.1170289826
29290 1.1169992825
29294 1.1169663763
29296 1.1169579724
29298 1.1169554034
29299 1.1169288314
29300 1.1169202522
29302 1.1168796601
29304 1.1168351306
29311 1.1168343330
29314 1.1168181003
29316 1.1167931932
29319 1.1167799759
29321 1.1167613963
29363 1.1167462791
29367 1.1167317772
29369 1.1167212010
29370 1.1167128962
29417 1.1167107508
29418 1.1167018557
29424 1.1166984561
29431 1.1166982531
29440 1.1166847268
29462 1.1166800251
29501 1.1166768732
29502 1.1166753477
29519 1.1166701260
29520 1.1166690866
29521 1.1166638844
29522 1.1166609825
29524 1.1166579545
29525 1.1166576197
29526 1.1166429229
29539 1.1166413072
29543 1.1166370485
29544 1.1166352201
29545 1.1166329208
29553 1.1166240726
29554 1.1166138431
29560 1.1166071238
29571 1.1166016198
29574 1.1165906586
29578 1.1165865689
29579 1.1165843012
29593 1.1165802960
29605 1.1165789742
29606 1.1165787008
29608 1.1165780592
29609 1.1165734666
29618 1.1165700262
29621 1.1165597626
29637 1.1165588131
29640 1.1165562732
29642 1.1165525678
29650 1.1165504255
29657 1.1165499446
29658 1.1165444417
29660 1.1165390432
29662 1.1165189656
29664 1.1165101881
29667 1.1165070753
29676 1.1165042701
29678 1.1164928966
