evaluations raw_y
376 84.2361259659
402 73.3005393629
551 68.6401244627
556 63.8491349498
629 62.8792536607
701 54.8503190099
765 54.2440627392
869 35.1885152084
3122 32.8703860821
3144 19.3180488182
3368 18.2087801642
3440 12.8604317215
3511 10.6642604416
3538 10.4063396799
3713 9.2879739466
3735 9.0093558010
3850 8.4701062611
3878 7.3215214663
3888 6.6636208359
3949 6.5910949038
4077 6.4546849075
4108 5.7454826574
4238 5.5426573839
4266 5.3783742361
4323 5.1509820421
4613 5.1290151322
4655 5.0435826820
4670 5.0402254894
4770 5.0388666435
4914 5.0388058501
4924 5.0110310283
4934 5.0057085282
4937 5.0006923524
5060 4.9929979417
5097 4.9913538359
5198 4.9858575495
5318 4.9814538796
5363 4.9800912176
5475 4.9796792603
5626 4.9786553098
5631 4.9786371766
5693 4.9770625049
5738 4.9768398345
5875 4.9761560626
6034 4.9760897930
6043 4.9754966751
6175 4.9754187734
6222 4.9753059554
6256 4.9752053849
6306 4.9750176073
6384 4.9749702387
6505 4.9749477478
6560 4.9749368589
6565 4.9749081468
6644 4.9749069647
6705 4.9748790102
6727 4.9748721181
6909 4.9748415045
7105 4.9748356288
7120 4.9748299348
7153 4.9748290999
7156 4.9748243310
7171 4.9748225018
7200 4.9748172636
7208 4.9748131242
7231 4.9748011955
7653 4.9747996224
7818 4.9747982106
7845 4.9747964017
8107 4.9747962736
8155 4.9747960975
8197 4.9747960253
8222 4.9747958280
8248 4.9747956126
8344 4.9747955615
8393 4.9747955226
8500 4.9747953853
8651 4.9747953608
8657 4.9747953548
8787 4.9747953495
8849 4.9747953285
8864 4.9747953196
8871 4.9747953108
8972 4.9747953048
8974 4.9747952998
9157 4.9747952955
9167 4.9747952943
9198 4.9747952923
9281 4.9747952919
9354 4.9747952899
9371 4.9747952882
9556 4.9747952876
9579 4.9747952876
9586 4.9747952866
9630 4.9747952866
9643 4.9747952861
9730 4.9747952861
9767 4.9747952861
9793 4.9747952858
9918 4.9747952857
10081 4.9747952857
10088 4.9747952856
10118 4.9747952855
10326 4.9747952855
10364 4.9747952855
10424 4.9747952855
10620 4.9747952855
10652 4.9747952855
10676 4.9747952855
10705 4.9747952855
10733 4.9747952855
10748 4.9747952855
10790 4.9747952855
10824 4.9747952855
10951 4.9747952855
11027 4.9747952855
11036 4.9747952855
11059 4.9747952855
11060 4.9747952855
11066 4.9747952855
11110 4.9747952855
11286 4.9747952855
11397 4.9747952855
11545 4.9747952855
11569 4.9747952855
11636 4.9747952855
11661 4.9747952855
11668 4.9747952855
11720 4.9747952855
11868 4.9747952855
11908 4.9747952855
11970 4.9747952855
12307 4.9747952855
12566 4.9747952855
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
44 411.6735325283
46 391.7619597645
51 385.3192856888
82 311.7961452088
86 274.6253246756
104 257.8677999133
120 223.6370648038
133 220.7670442951
136 192.4260079344
172 186.9052380838
177 167.8687649733
201 128.4932568146
248 119.2598725720
338 110.1699880054
392 90.0570936254
504 89.1317184214
517 66.6255245612
573 56.9310925846
1104 56.6858595237
1124 49.0659315454
1207 44.2561120501
2357 30.7099523549
2894 29.9264859863
3897 29.5695849209
4062 28.8719595279
4068 28.6737163285
4076 28.6087015360
4155 19.8479842707
4304 18.0420952325
4323 15.7445866846
4337 15.3838522499
4407 14.3733887833
4452 13.8650487405
4487 12.7785039762
4495 12.1460538648
4499 9.8222642612
4597 8.9552964929
4642 8.0509028138
4670 6.3880274454
4690 5.9799918171
4846 5.7598807042
4928 5.6870923233
4937 5.4535224368
4938 5.3610906318
5280 5.2432978441
5308 5.2280103238
5338 5.1700500966
5381 5.1525096648
5501 5.1356276547
5504 5.1200568830
5552 5.1179560952
5562 5.1166304709
5609 5.0805758655
5626 5.0793445194
5647 5.0792196799
5648 5.0677024464
5673 5.0620900092
5678 5.0524607016
5685 5.0420228226
5719 5.0363425194
5738 5.0134263886
5794 5.0073326866
5842 4.9985929774
5961 4.9982987133
5972 4.9951871817
6034 4.9940096614
6043 4.9918856950
6087 4.9859355306
6125 4.9839517957
6175 4.9832768564
6222 4.9804849645
6306 4.9800472546
6307 4.9787435785
6323 4.9779312772
6411 4.9773937933
6463 4.9770893882
6527 4.9770255815
6536 4.9766613221
6540 4.9760382978
6573 4.9756280058
6705 4.9755699427
6807 4.9754834438
6895 4.9754609533
6909 4.9750734533
7050 4.9750721608
7102 4.9750442041
7105 4.9750024575
7120 4.9749014970
7232 4.9748646571
7281 4.9748594895
7346 4.9748556346
7519 4.9748508455
7543 4.9748432770
7582 4.9748268268
7626 4.9748163293
7653 4.9748092680
7818 4.9748067035
7845 4.9748000868
8091 4.9747990329
8094 4.9747987063
8107 4.9747986996
8155 4.9747986491
8222 4.9747973310
8268 4.9747965168
8364 4.9747963093
8393 4.9747960887
8500 4.9747960033
8511 4.9747959709
8573 4.9747958800
8605 4.9747958206
8646 4.9747957762
8649 4.9747956979
8651 4.9747955865
8657 4.9747955539
8698 4.9747955262
8770 4.9747954432
8901 4.9747954237
8927 4.9747954069
8972 4.9747953915
9048 4.9747953803
9102 4.9747953438
9280 4.9747953410
9281 4.9747953300
9310 4.9747953276
9312 4.9747953134
9354 4.9747953114
9382 4.9747953071
9403 4.9747953035
9475 4.9747953029
9502 4.9747953023
9517 4.9747952994
9520 4.9747952985
9523 4.9747952962
9586 4.9747952905
9643 4.9747952902
9709 4.9747952894
9744 4.9747952892
9757 4.9747952886
9767 4.9747952886
9793 4.9747952878
9869 4.9747952877
9896 4.9747952873
9930 4.9747952867
10003 4.9747952865
10032 4.9747952864
10046 4.9747952864
10118 4.9747952858
10268 4.9747952858
10344 4.9747952858
10373 4.9747952857
10424 4.9747952857
10482 4.9747952856
10553 4.9747952856
10600 4.9747952856
10620 4.9747952855
10715 4.9747952855
10742 4.9747952855
10744 4.9747952855
10790 4.9747952855
11066 4.9747952855
11082 4.9747952855
11126 4.9747952855
11148 4.9747952855
11246 4.9747952855
11286 4.9747952855
11347 4.9747952855
11418 4.9747952855
11458 4.9747952855
11496 4.9747952855
11545 4.9747952855
11578 4.9747952855
11763 4.9747952855
11864 4.9747952855
11868 4.9747952855
11908 4.9747952855
11944 4.9747952855
12014 4.9747952855
12137 4.9747952855
12321 4.9747952855
12335 4.9747952855
12375 4.9747952855
12391 4.9747952855
12412 4.9747952855
12420 4.9747952855
12617 4.9747952855
12692 4.9747952855
12785 4.9747952855
12789 4.9747952855
12935 4.9747952855
13036 4.9747952855
13322 4.9747952855
15036 4.9747952855
16224 4.9747952855
60845 4.9747952855
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
32 470.5633863425
46 374.6825177187
83 338.8778792516
99 296.2682115456
106 270.9410741827
110 267.3014515695
114 246.4582141648
170 218.3705103154
174 186.1665097472
176 163.4671638554
183 158.3363977713
261 134.1609967251
277 126.9529891407
290 112.1693071713
374 87.4667991122
565 83.3451079785
572 75.0931362499
668 73.4613741950
738 65.6925737076
746 65.0807643259
814 63.6759442600
850 50.0350510219
947 49.4447059643
1206 44.9021946992
2322 42.9815560855
2348 41.0774269033
2707 34.3450910018
2944 33.7991500536
2967 27.4907651114
3144 26.5364756652
3146 26.1986283525
3189 26.1208058337
3236 25.0300257708
3270 21.9430505673
3312 18.4777811803
3425 17.4775837713
3442 11.4008559987
3609 11.2211412578
3714 10.1581416167
3850 9.9405722921
3903 9.4502014882
3949 9.0086640450
4028 8.8102002116
4106 8.7882404395
4317 8.7412199686
4338 8.7373781462
4398 8.7019764913
4456 8.6918291249
4469 8.5279380211
4510 8.4958449832
4584 8.3011610254
4655 8.1791451746
4670 8.0906385670
4846 8.0865993421
4909 8.0465426458
4938 8.0392412228
4962 8.0331995318
4970 8.0115418766
5060 8.0011340479
5278 7.9955719896
5296 7.9945074322
5318 7.9938167258
5338 7.9862385130
5363 7.9805990137
5406 7.9774640037
5445 7.9732256370
5501 7.9718305001
5607 7.9701925413
5647 7.9693380046
5693 7.9655595982
5742 7.9642721905
5878 7.9635438479
5939 7.9626580297
6058 7.9618230346
6088 7.9608696724
6222 7.9608387484
6254 7.9607448459
6278 7.9602804289
6323 7.9602430632
6359 7.9600979695
6463 7.9599201059
6547 7.9598884182
6572 7.9598793441
6646 7.9598724759
6664 7.9598342340
6756 7.9598080903
6771 7.9597914213
6780 7.9597641708
6827 7.9597384138
6895 7.9597258090
6909 7.9597012483
7042 7.9596955268
7062 7.9596917577
7120 7.9596860502
7156 7.9596766124
7236 7.9596754036
7281 7.9596748201
7346 7.9596733004
7519 7.9596719854
7634 7.9596716779
7651 7.9596704005
7653 7.9596696060
7845 7.9596687991
7868 7.9596684857
8070 7.9596681519
8096 7.9596681096
8155 7.9596680941
8197 7.9596679266
8222 7.9596678090
8248 7.9596677898
8268 7.9596677182
8302 7.9596676948
8342 7.9596676633
8344 7.9596676062
8364 7.9596675852
8415 7.9596675729
8500 7.9596675273
8582 7.9596675165
8585 7.9596674895
8787 7.9596674659
8810 7.9596674609
8857 7.9596674588
8864 7.9596674387
9012 7.9596674346
9102 7.9596674334
9123 7.9596674330
9153 7.9596674314
9157 7.9596674297
9176 7.9596674286
9220 7.9596674270
9230 7.9596674247
9310 7.9596674242
9354 7.9596674218
9483 7.9596674215
9510 7.9596674204
9586 7.9596674198
9643 7.9596674195
9710 7.9596674195
9793 7.9596674193
9891 7.9596674193
9911 7.9596674192
9930 7.9596674191
10003 7.9596674191
10046 7.9596674190
10095 7.9596674190
10118 7.9596674190
10364 7.9596674190
10373 7.9596674190
10424 7.9596674190
10473 7.9596674190
10526 7.9596674190
10592 7.9596674190
10620 7.9596674189
10652 7.9596674189
10704 7.9596674189
10742 7.9596674189
10748 7.9596674189
10966 7.9596674189
11036 7.9596674189
11066 7.9596674189
11110 7.9596674189
11161 7.9596674189
11258 7.9596674189
11286 7.9596674189
11347 7.9596674189
11578 7.9596674189
11668 7.9596674189
11786 7.9596674189
11797 7.9596674189
11944 7.9596674189
11988 7.9596674189
12136 7.9596674189
12438 7.9596674189
13130 7.9596674189
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 556.1185822505
29 542.6818717570
35 481.7182165119
46 407.6614003646
70 335.7498378949
90 304.6057119311
99 290.5626618464
113 287.4851006203
116 152.1114768593
183 134.6674164008
221 130.3975698918
261 94.8259923966
505 78.8598512988
524 75.4095301729
707 75.2856020471
730 63.2743442739
1052 53.8232734192
1174 50.9545658391
1313 46.3436611948
1353 39.2454433301
1458 36.1795872066
1694 31.0024681929
3440 28.2410917162
3673 23.4389085324
4033 22.3467844912
4106 20.8170216512
4130 17.8308980185
4155 15.1524709197
4223 13.3407531885
4429 10.5199677653
4524 9.6536397535
4584 9.2470345839
4653 9.1634172787
4655 8.1430646022
4825 7.8335313094
4845 7.4799423321
4937 7.2410518809
4940 6.9755290841
4970 6.5649821265
5160 6.5485665576
5167 6.4209003489
5268 6.2593067610
5530 6.2393202695
5624 6.2099976975
5635 6.1987564204
5648 6.1675765054
5733 6.1543239259
5742 6.1424771433
5750 6.1382888595
5794 6.0605622119
6011 6.0567480970
6161 6.0462111440
6359 6.0441162537
6382 6.0437932680
6384 6.0388787028
6440 6.0325447445
6573 6.0204545612
6648 6.0168643686
6705 6.0150911104
6727 6.0124798804
6909 6.0044356898
7064 5.9975493339
7120 5.9944480397
7156 5.9886043157
7250 5.9876777021
7281 5.9837395266
7468 5.9802123805
7596 5.9796167072
7634 5.9793394699
7653 5.9749068429
7706 5.9741502186
7808 5.9740205140
7828 5.9730280231
7838 5.9730250075
7845 5.9717734478
7885 5.9716374784
7913 5.9716298766
7945 5.9716056608
8059 5.9709201188
8107 5.9707017771
8197 5.9704104838
8268 5.9703050312
8338 5.9702916185
8342 5.9702075008
8364 5.9700730641
8500 5.9700501886
8570 5.9700393117
8573 5.9699337044
8657 5.9699167373
8667 5.9699164429
8683 5.9698985523
8756 5.9698940164
8787 5.9698062876
8901 5.9697972320
8974 5.9697918447
9102 5.9697908520
9105 5.9697856699
9153 5.9697832397
9156 5.9697754227
9171 5.9697742041
9198 5.9697697476
9210 5.9697660433
9310 5.9697610075
9371 5.9697594803
9382 5.9697585670
9510 5.9697567420
9586 5.9697560268
9607 5.9697555550
9650 5.9697554856
9793 5.9697551071
9930 5.9697548250
9940 5.9697547729
10032 5.9697547532
10081 5.9697547361
10095 5.9697546627
10118 5.9697545218
10355 5.9697545017
10364 5.9697543928
10620 5.9697543783
10748 5.9697543578
10790 5.9697543511
11066 5.9697543508
11110 5.9697543497
11126 5.9697543493
11161 5.9697543488
11239 5.9697543475
11258 5.9697543461
11284 5.9697543455
11286 5.9697543451
11306 5.9697543446
11397 5.9697543444
11423 5.9697543444
11496 5.9697543441
11506 5.9697543440
11578 5.9697543432
11636 5.9697543429
11864 5.9697543429
11883 5.9697543428
11906 5.9697543428
11908 5.9697543428
11915 5.9697543427
11988 5.9697543427
12014 5.9697543426
12136 5.9697543426
12335 5.9697543426
12513 5.9697543426
12518 5.9697543426
12598 5.9697543426
12642 5.9697543426
12664 5.9697543426
12666 5.9697543426
12722 5.9697543426
12737 5.9697543426
12775 5.9697543426
12845 5.9697543426
12869 5.9697543426
12917 5.9697543426
12941 5.9697543426
13011 5.9697543426
13056 5.9697543426
13157 5.9697543426
13169 5.9697543426
13271 5.9697543426
13362 5.9697543426
13425 5.9697543426
13552 5.9697543426
13796 5.9697543426
13886 5.9697543426
14291 5.9697543426
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
31 577.3155559729
33 543.4820541037
42 542.3559928206
46 471.7954397646
47 365.5758063224
49 361.7959937125
60 345.9878417119
64 312.8630727587
83 211.2651703460
136 187.9680448193
215 186.0520077787
244 160.5625747673
248 132.9052210749
352 132.4817688781
362 108.2330545195
445 105.5617988181
446 88.6922492092
545 66.6935720068
621 65.0209288498
720 56.2898579350
888 47.7896049894
930 46.2899445906
1186 43.3291028117
1233 37.1787466608
1558 14.7298323855
3248 13.5342254709
3440 13.2463650081
3511 12.9070130652
3520 12.8640939332
3538 11.9935523874
3573 11.6155765836
3626 11.4735996551
3673 10.7037682894
3731 10.4007659726
3773 10.3376663538
3850 10.2083939312
3903 10.2036201397
3912 9.6753145751
4077 9.5614481959
4108 9.4320248421
4139 9.3643291178
4207 9.3154562382
4322 9.2657488251
4323 9.2575268065
4352 9.2193730649
4389 9.1992397406
4552 9.1889482313
4555 9.1717029681
4574 9.1637938028
4642 9.1361351256
4670 9.0705429175
4937 9.0548007433
4938 9.0514692293
5060 9.0400986686
5106 9.0262092590
5167 9.0230360641
5280 9.0083287939
5479 9.0009390742
5556 8.9957599026
5631 8.9850797619
5688 8.9758777644
5719 8.9668102996
5878 8.9636957808
5997 8.9630859792
6024 8.9593716367
6119 8.9585162732
6125 8.9570613831
6278 8.9569301783
6323 8.9565564707
6384 8.9564896553
6396 8.9563278202
6400 8.9558535824
6440 8.9558330300
6527 8.9555280697
6548 8.9555198887
6573 8.9550793037
6650 8.9549118212
6756 8.9548975537
6780 8.9548773938
6837 8.9548303483
6895 8.9548065773
6909 8.9547522281
7042 8.9547305657
7102 8.9547001014
7120 8.9546959357
7156 8.9546530493
7208 8.9546528325
7346 8.9546436176
7506 8.9546426923
7507 8.9546405192
7587 8.9546375875
7616 8.9546346806
7634 8.9546336493
7653 8.9546286685
7843 8.9546286231
7868 8.9546277668
8103 8.9546277558
8107 8.9546270329
8393 8.9546269870
8395 8.9546269772
8420 8.9546268939
8471 8.9546268473
8500 8.9546267488
8519 8.9546266657
8649 8.9546265703
8787 8.9546265473
8864 8.9546265253
8871 8.9546265230
8901 8.9546265172
8974 8.9546265061
9027 8.9546265039
9048 8.9546265009
9065 8.9546265009
9074 8.9546264981
9153 8.9546264914
9198 8.9546264904
9210 8.9546264887
9223 8.9546264875
9284 8.9546264872
9288 8.9546264849
9337 8.9546264836
9340 8.9546264833
9371 8.9546264821
9379 8.9546264816
9382 8.9546264793
9403 8.9546264790
9510 8.9546264780
9576 8.9546264780
9607 8.9546264776
9726 8.9546264773
9730 8.9546264768
9793 8.9546264763
9930 8.9546264762
10118 8.9546264762
10223 8.9546264762
10239 8.9546264761
10373 8.9546264761
10424 8.9546264761
10496 8.9546264761
10515 8.9546264761
10582 8.9546264761
10652 8.9546264761
10675 8.9546264760
10733 8.9546264760
10742 8.9546264760
10824 8.9546264760
10900 8.9546264760
10908 8.9546264760
10934 8.9546264760
11036 8.9546264760
11126 8.9546264760
11148 8.9546264760
11161 8.9546264760
11286 8.9546264760
11306 8.9546264760
11397 8.9546264760
11496 8.9546264760
11502 8.9546264760
11545 8.9546264760
11578 8.9546264760
11636 8.9546264760
11864 8.9546264760
11908 8.9546264760
12274 8.9546264760
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 437.5770408655
28 249.1202694568
45 220.7745536104
50 194.6319901931
69 183.7189373838
176 177.5412270029
183 135.2927608982
209 122.5814426273
318 117.0112929658
337 98.8094058926
402 87.9273135055
418 77.3472508997
438 75.9578680114
712 72.2674583162
764 56.6377505873
771 44.9590355826
1724 44.2652469044
1842 41.0724947906
1932 39.5375851817
2330 35.6879430089
2483 33.0535979914
2586 18.5667671065
3144 15.2369564346
3301 15.1249415982
3333 14.1920510237
3345 10.8416188078
3440 9.9598515402
3492 6.7860313025
3732 6.5632270473
3735 5.4604331909
3923 5.4296444751
3949 5.1503337375
4256 5.1454672142
4305 5.1398056351
4323 5.1090874089
4379 5.0573735483
4557 5.0370944948
4592 5.0266437346
4670 5.0011387028
4812 4.9968061053
4846 4.9874204675
4877 4.9870106825
4937 4.9796185916
5023 4.9790272898
5140 4.9788958889
5160 4.9774409286
5167 4.9769740960
5309 4.9763963025
5545 4.9763939745
5555 4.9758000613
5557 4.9757679614
5631 4.9756269486
5658 4.9755892283
5719 4.9755038106
5830 4.9754340195
5842 4.9753926016
5860 4.9753346350
5866 4.9751973586
5875 4.9751466435
5905 4.9751288650
5912 4.9751034272
5950 4.9750907249
5961 4.9750868389
5969 4.9750716255
5997 4.9750492340
6019 4.9750135996
6034 4.9749740547
6088 4.9749342347
6125 4.9749115837
6172 4.9748739483
6220 4.9748633322
6278 4.9748565692
6306 4.9748548671
6317 4.9748417034
6329 4.9748285284
6384 4.9748256182
6464 4.9748227186
6527 4.9748206935
6560 4.9748134007
6573 4.9748109529
6664 4.9748057418
6685 4.9748007888
6705 4.9748000105
6895 4.9747996648
6909 4.9747988911
6913 4.9747987904
6959 4.9747973415
7105 4.9747973015
7120 4.9747971027
7156 4.9747961730
7248 4.9747961459
7250 4.9747959393
7281 4.9747958513
7346 4.9747957473
7454 4.9747957398
7543 4.9747956416
7616 4.9747955724
7626 4.9747953940
7840 4.9747953578
7845 4.9747953331
8155 4.9747953258
8197 4.9747953123
8248 4.9747952987
8379 4.9747952974
8500 4.9747952952
8573 4.9747952942
8613 4.9747952921
8649 4.9747952908
8734 4.9747952898
8754 4.9747952897
8787 4.9747952895
8803 4.9747952888
8864 4.9747952876
8871 4.9747952871
8901 4.9747952866
9074 4.9747952864
9156 4.9747952863
9157 4.9747952861
9198 4.9747952861
9220 4.9747952860
9223 4.9747952859
9310 4.9747952858
9312 4.9747952857
9354 4.9747952857
9382 4.9747952857
9403 4.9747952856
9499 4.9747952856
9523 4.9747952856
9576 4.9747952855
9586 4.9747952855
9607 4.9747952855
9631 4.9747952855
9643 4.9747952855
9730 4.9747952855
9767 4.9747952855
9793 4.9747952855
9896 4.9747952855
9945 4.9747952855
9962 4.9747952855
10046 4.9747952855
10118 4.9747952855
10382 4.9747952855
10424 4.9747952855
10620 4.9747952855
10748 4.9747952855
10815 4.9747952855
10951 4.9747952855
11110 4.9747952855
11286 4.9747952855
11569 4.9747952855
11578 4.9747952855
11869 4.9747952855
14048 4.9747952855
34783 4.9747952855
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
28 224.6949621172
44 213.2718762058
46 210.8569413854
58 197.9533318286
64 142.8699918657
183 93.7228843429
375 91.9519078559
384 82.7886007355
446 59.7807809405
479 55.1605572954
646 47.6616338894
1176 39.7527662340
1703 37.5100746520
1726 35.9129098054
4018 34.1926325972
5154 31.0407792501
5368 22.4126459201
5631 19.6563139117
5672 18.1243585788
5738 11.5388167290
5811 10.7333878872
5878 9.4555819916
5958 8.6946761143
5999 7.6891122484
6117 6.5830381255
6140 6.4318414070
6209 6.2809630811
6222 5.5328690568
6259 5.4564547555
6278 4.7311797235
6462 4.6712356112
6572 4.4070153788
6621 4.3174654902
6807 4.3085040231
6808 4.0898379331
6959 4.0847546953
6970 4.0446049306
7156 4.0272060843
7281 4.0266229187
7346 4.0161751774
7357 4.0059891478
7438 4.0058841000
7454 4.0017392984
7625 3.9971167318
7626 3.9957515361
7651 3.9888490806
7845 3.9829035459
8241 3.9821253077
8248 3.9815408167
8315 3.9815292166
8499 3.9808765255
8531 3.9807757414
8605 3.9806589536
8613 3.9805721656
8649 3.9804656592
8651 3.9803473710
8787 3.9801992130
8901 3.9800395584
8972 3.9800044741
9065 3.9799509791
9157 3.9799466545
9159 3.9799464456
9169 3.9799447745
9189 3.9799256293
9223 3.9799241357
9243 3.9799049386
9281 3.9798671690
9382 3.9798624230
9388 3.9798600550
9403 3.9798560508
9482 3.9798540633
9510 3.9798510523
9586 3.9798440933
9626 3.9798440255
9643 3.9798409395
9742 3.9798403523
9793 3.9798379209
9930 3.9798372350
10112 3.9798372149
10118 3.9798365673
10364 3.9798365078
10496 3.9798363996
10675 3.9798363874
10733 3.9798363193
10748 3.9798363058
10815 3.9798362914
10906 3.9798362817
10908 3.9798362625
10934 3.9798362561
11059 3.9798362497
11110 3.9798362400
11321 3.9798362390
11394 3.9798362359
11418 3.9798362341
11461 3.9798362335
11496 3.9798362330
11502 3.9798362319
11578 3.9798362313
11636 3.9798362312
11642 3.9798362303
11720 3.9798362299
11760 3.9798362296
11864 3.9798362295
11868 3.9798362293
11926 3.9798362291
12014 3.9798362287
12044 3.9798362287
12204 3.9798362287
12215 3.9798362286
12284 3.9798362286
12299 3.9798362286
12328 3.9798362285
12335 3.9798362285
12350 3.9798362285
12420 3.9798362285
12468 3.9798362284
12518 3.9798362284
12585 3.9798362284
12598 3.9798362284
12695 3.9798362284
12737 3.9798362284
12845 3.9798362284
12935 3.9798362284
12941 3.9798362284
12949 3.9798362284
13088 3.9798362284
13124 3.9798362284
13137 3.9798362284
13169 3.9798362284
13218 3.9798362284
13264 3.9798362284
13362 3.9798362284
13498 3.9798362284
13530 3.9798362284
13540 3.9798362284
13552 3.9798362284
13711 3.9798362284
13820 3.9798362284
13873 3.9798362284
13886 3.9798362284
14012 3.9798362284
14038 3.9798362284
14234 3.9798362284
14355 3.9798362284
14459 3.9798362284
14577 3.9798362284
14864 3.9798362284
16142 3.9798362284
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
29 420.5065014065
52 389.1785663114
56 303.4723711714
69 300.9580413304
71 268.8553096683
118 248.1850667624
122 196.8156666393
151 163.1597495926
254 146.4866805657
281 93.8398619348
475 93.6807012297
498 77.6183393160
517 76.5339307245
536 68.3780047142
636 58.5668556295
647 53.9840230011
908 46.7280191749
959 45.7942066115
2091 41.8954469973
2294 29.7399326160
2410 20.6365073631
2765 14.9295373936
2902 13.7368534880
2952 12.2226948415
3001 11.8542367059
3025 10.9628100690
3049 9.1752021565
3114 7.7630886037
3121 7.4384663794
3270 6.9837221160
3373 6.5849418220
3437 6.5329276594
3440 6.4172662507
3449 6.3197787522
3469 5.3034490588
3499 3.8987130132
3538 3.7946055772
3636 3.7295510967
3678 3.6802059856
3689 3.6028706706
3701 3.2064381023
3722 2.9554263122
3735 2.6002252745
3903 2.5310187086
4046 2.4641610836
4106 2.2131314724
4108 2.1761825366
4289 2.1383142131
4323 2.0828416429
4487 2.0655992493
4557 2.0319162975
4655 2.0288883294
4670 2.0133558587
4808 2.0070052565
4836 2.0066233250
4846 1.9982088819
4938 1.9968167209
5060 1.9944931628
5160 1.9941733775
5198 1.9940357835
5248 1.9934597965
5253 1.9934377437
5280 1.9926956274
5296 1.9926544715
5314 1.9915564396
5338 1.9908692185
5631 1.9906650919
5673 1.9906417427
5710 1.9903434563
5794 1.9903385151
5863 1.9903196915
