evaluations raw_y
41 8.3469413910
71 6.1661906829
114 5.3916814126
139 5.1546572906
148 4.6707650793
214 3.9771452632
229 2.9855973087
463 2.4359026172
4264 4.9747902476
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
22 13.7968779074
42 13.2774626335
51 13.1284963854
72 12.5683680728
80 8.6507192268
145 3.7332540659
177 2.0024019032
256 1.6309354666
4247 4.9747902476
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
40 10.9284902845
41 5.2360754452
144 4.4230698403
166 1.3709686046
5515 3.9798311906
evaluations raw_y
1 140.6031573578
2 47.9966017718
5 38.2584330352
19 37.5278014787
24 22.2998857566
28 20.0869410743
41 14.2025216342
92 12.0458935390
158 9.2045846385
166 6.3377407767
182 1.9964559097
414 1.7749603984
481 0.4229133033
4741 0.9949590571
evaluations raw_y
1 35.8706900495
6 29.2332193666
7 26.3142110068
12 25.2449249227
17 20.5316872303
25 15.4399421594
27 12.6495306137
48 11.2294090056
67 8.8964608938
112 4.8996557996
176 2.2974079907
193 0.2648257806
740 0.1212858030
777 0.0040088761
1521 0.0015345978
1822 0.0005171346
2176 0.0005091454
2203 0.0003933400
2214 0.0001462786
2228 0.0001445196
2270 0.0000545973
2412 0.0000356263
2426 0.0000178378
2439 0.0000002620
2898 0.0000002267
2992 0.0000001403
3081 0.0000001182
3123 0.0000000983
3143 0.0000000722
3244 0.0000000638
3313 0.0000000228
3336 0.0000000185
3463 0.0000000116
3503 0.0000000040
3599 0.0000000012
3618 0.0000000008
3665 0.0000000001
3761 0.0000000000
3990 0.0000000000
4005 0.0000000000
4142 0.0000000000
4293 0.0000000000
4407 0.0000000000
4512 0.0000000000
4700 0.0000000000
4875 0.0000000000
4912 0.0000000000
5062 0.0000000000
evaluations raw_y
1 41.6059256398
3 38.9468168278
8 19.5010288359
20 19.4587071232
22 14.1600637557
39 10.1052127496
82 9.2886878853
141 4.5993635998
151 1.3591852069
4932 4.9747902476
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
32 16.1434896283
41 8.7145321889
83 5.1167648792
215 3.2630190753
618 3.1874492522
643 0.8713106716
5008 0.9949590571
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 27.2773308535
25 23.0812811169
32 18.5606495971
41 14.6273375521
54 11.3223130880
70 5.8087854534
87 4.4362991807
113 2.9695050118
226 1.3872763621
355 1.0476067335
4236 1.9899181142
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
46 6.9890669076
161 2.4367191642
447 2.2161439581
570 2.1100033219
596 0.5477602385
673 0.3837747434
777 0.0504206933
1103 0.0298101877
1120 0.0013507042
1408 0.0003109613
1521 0.0001604625
1725 0.0000136685
2000 0.0000116775
2027 0.0000113013
2203 0.0000007500
2270 0.0000006171
2412 0.0000002533
2426 0.0000002302
2439 0.0000000250
2694 0.0000000212
2852 0.0000000002
3313 0.0000000001
3503 0.0000000001
3535 0.0000000001
3590 0.0000000000
3618 0.0000000000
3628 0.0000000000
3761 0.0000000000
3816 0.0000000000
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4350 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4530 0.0000000000
4853 0.0000000000
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 18.0227186103
42 17.2705772122
52 8.4370248589
138 5.0593800792
149 1.4660083902
354 1.0970401826
1003 1.0233034234
1120 1.0081603611
1140 0.9976323979
1408 0.9975516699
1442 0.9964917942
1480 0.9958018615
1521 0.9950144598
1830 0.9950054954
2203 0.9949711877
2270 0.9949633837
2426 0.9949607143
2439 0.9949597326
2656 0.9949596783
2682 0.9949595008
2773 0.9949594068
2810 0.9949591796
2852 0.9949591293
2898 0.9949591135
2992 0.9949590593
3263 0.9949590577
3503 0.9949590574
3631 0.9949590573
3665 0.9949590571
4005 0.9949590571
4105 0.9949590571
4142 0.9949590571
4472 0.9949590571
4512 0.9949590571
4685 0.9949590571
evaluations raw_y
1 156.6476487247
2 25.2561399674
5 2.4941203079
311 1.1647591786
4137 1.9899181142
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
25 21.9895791076
37 13.5675202489
57 0.9409792316
309 0.7670072775
545 0.1451854338
4468 0.9949590571
