evaluations raw_y
16313 15.9193348379
16511 15.9193348379
16545 15.9193348379
16627 15.9193348379
16628 15.9193348379
16653 15.9193348379
16748 15.9193348379
16772 15.9193348379
16824 15.9193348379
16828 15.9193348379
16881 15.9193348379
16937 15.9193348379
16950 15.9193348379
16967 15.9193348379
17071 15.9193348379
17081 15.9193348379
17338 15.9193348379
17352 15.9193348379
17391 15.9193348379
17392 15.9193348379
17447 15.9193348379
17476 15.9193348379
17502 15.9193348379
17726 15.9193348379
17759 15.9193348379
17846 15.9193348379
17917 15.9193348379
17953 15.9193348379
18031 15.9193348379
18111 15.9193348379
18721 15.9193348379
18937 15.9193348379
20679 15.9193348379
24643 15.9193348379
159370 15.9193348379
183717 15.9193348379
evaluations raw_y
1 1911.5991782255
3 1352.9712313813
12 1264.3067060453
18 1230.9409984114
30 1184.0670799983
33 1024.1107745718
35 887.8443894871
55 820.3358009988
68 775.3393652996
74 732.6578487665
84 681.4768887321
87 615.4635949448
112 561.8475050234
113 561.1056214886
123 504.7522995905
125 459.9555983832
127 453.8541648559
140 407.2035914654
143 377.7915025799
224 316.9060839743
297 299.8659054744
337 255.1737857755
436 250.5448833474
532 243.5364026420
538 223.9709098686
596 221.8238337229
597 205.4879839543
617 170.1975207094
695 169.1789390001
745 161.7219481447
936 138.1865737567
1582 130.8848428669
1921 120.3380610154
2746 106.3111905549
3596 74.8279829627
4073 67.1629315737
4291 64.4550574794
4421 60.9926785396
4491 49.6890158755
4637 46.9752470899
4668 46.8201955321
4694 45.5936218831
4736 45.5793534673
4747 42.4242733735
4838 40.6456818754
4964 40.0903963996
5000 38.1396849547
5090 36.0081297514
5201 35.6332707047
5209 35.4658400916
5301 34.3992346294
5426 34.2185580488
5461 33.6853403418
5486 33.4205723620
5514 31.8703394909
5937 30.8935479908
5992 30.6982326210
6256 30.6307633982
6449 30.4683802563
6586 30.4168134865
6685 30.4056420177
6719 30.4048796317
6728 30.3433577197
6756 30.3268206622
6778 30.3019499663
6816 30.2964059919
6822 30.2465641367
6825 30.2164141686
6870 30.1861390132
6895 30.1136840988
7010 30.0916638728
7022 30.0846820421
7057 30.0456507396
7164 30.0337431858
7204 30.0269391154
7283 29.9756309999
7467 29.9696378731
7472 29.9424007086
7530 29.9417263320
7554 29.8954308553
7708 29.8926649702
7907 29.8922721796
7962 29.8840848879
7964 29.8820805391
7970 29.8792423053
8040 29.8779190913
8063 29.8753628337
8080 29.8666011124
8280 29.8661181242
8444 29.8658242195
8692 29.8638944261
8699 29.8617849579
8805 29.8584995264
8872 29.8571565178
9064 29.8554899713
9106 29.8554351409
9116 29.8551301023
9127 29.8547075376
9210 29.8529195195
9503 29.8526695654
9536 29.8520314058
9571 29.8513393337
9710 29.8510608296
9869 29.8509217524
9896 29.8509078179
9923 29.8508119585
9959 29.8506809250
9982 29.8504140308
9991 29.8503898216
10088 29.8500511139
10109 29.8499459224
10239 29.8498170609
10379 29.8497760848
10388 29.8496304544
10448 29.8494692002
10598 29.8493678261
10710 29.8492715065
10759 29.8492639639
10863 29.8492403622
10881 29.8492311756
10912 29.8492230033
11034 29.8490915299
11042 29.8490650723
11263 29.8490476139
11291 29.8490280856
11366 29.8490255911
11376 29.8490148135
11427 29.8489674549
11429 29.8489491307
11519 29.8489357058
11528 29.8489102802
11810 29.8488720374
11888 29.8488620018
12058 29.8488001681
12266 29.8487968167
12325 29.8487881362
12370 29.8487824262
12472 29.8487798462
12509 29.8487747392
12565 29.8487722941
12569 29.8487688585
12674 29.8487686066
12743 29.8487557650
12939 29.8487540446
12949 29.8487514690
13292 29.8487511111
13294 29.8487506524
13303 29.8487487153
13496 29.8487472141
13688 29.8487468454
13701 29.8487459149
13710 29.8487455105
13763 29.8487443940
13874 29.8487442833
13896 29.8487428186
14112 29.8487427870
14114 29.8487424311
14242 29.8487423990
14306 29.8487423860
14310 29.8487423040
14324 29.8487422720
14326 29.8487422606
14388 29.8487421869
14426 29.8487420141
14490 29.8487419832
14504 29.8487418861
14590 29.8487418464
14666 29.8487417636
14741 29.8487416886
14877 29.8487416625
14901 29.8487416224
15020 29.8487416029
15110 29.8487415923
15117 29.8487415900
15139 29.8487415474
15363 29.8487415472
15369 29.8487415270
15511 29.8487415199
15546 29.8487415165
15577 29.8487415077
15753 29.8487415060
15784 29.8487415038
15827 29.8487415030
15848 29.8487415000
16005 29.8487414955
16042 29.8487414912
16268 29.8487414899
16331 29.8487414899
16393 29.8487414898
16409 29.8487414888
16549 29.8487414883
16570 29.8487414882
16582 29.8487414876
16620 29.8487414875
16721 29.8487414871
16811 29.8487414870
16885 29.8487414870
16890 29.8487414868
16900 29.8487414868
16931 29.8487414867
16996 29.8487414863
17055 29.8487414863
17167 29.8487414863
17215 29.8487414862
17439 29.8487414862
17462 29.8487414861
17474 29.8487414861
17501 29.8487414860
17528 29.8487414860
17579 29.8487414860
17620 29.8487414860
17629 29.8487414860
17636 29.8487414860
17719 29.8487414859
17800 29.8487414859
18003 29.8487414859
18014 29.8487414859
18119 29.8487414859
18169 29.8487414859
18210 29.8487414859
18260 29.8487414859
18321 29.8487414859
18381 29.8487414859
18418 29.8487414859
18481 29.8487414859
18515 29.8487414859
18562 29.8487414859
18584 29.8487414859
18856 29.8487414859
18871 29.8487414859
18908 29.8487414859
19326 29.8487414859
19451 29.8487414859
19554 29.8487414859
19558 29.8487414859
19572 29.8487414859
19604 29.8487414859
19619 29.8487414859
19746 29.8487414859
19829 29.8487414859
19967 29.8487414859
19969 29.8487414859
20028 29.8487414859
20100 29.8487414859
20183 29.8487414859
20213 29.8487414859
20303 29.8487414859
20381 29.8487414859
20598 29.8487414859
20693 29.8487414859
21010 29.8487414859
22344 29.8487414859
88779 29.8487414859
evaluations raw_y
1 1862.7419205100
2 1483.5670807052
9 1097.4793258528
30 1082.2477895268
35 977.9190753001
38 968.4672859371
49 924.6520784520
58 741.6045643726
59 695.7082502453
84 641.9893240623
97 581.6899104144
121 497.9501283983
122 488.0112347423
131 375.0463234483
193 355.3984702021
233 324.1170679332
265 309.6863459585
328 275.3839081747
391 258.7529320941
447 234.2084666939
459 226.0537017408
600 219.6862570984
606 205.3996424567
664 196.8489519267
792 196.4616041890
808 184.4989804686
849 175.8842661642
884 152.8301619487
889 144.7538155912
1010 139.9185620324
1045 112.5958487297
2633 106.4398595529
3918 101.9742246830
4156 79.1251328501
4509 67.3311403873
4829 57.2749700985
4881 56.3753668395
4937 45.7962702587
4954 43.2498140503
5146 42.5558207310
5148 39.4695875093
5277 36.3605961584
5288 35.8068397539
5317 33.9929132853
5420 33.5003065716
5448 31.7769752159
5490 29.7159304479
5586 29.2815163478
5689 27.8027237093
5744 26.9219695842
5980 26.1518133327
6008 25.4578752533
6098 24.8092401290
6233 22.4926946104
6577 22.3319311265
6659 21.8380766400
6747 21.6209213316
6844 21.5528086153
6851 21.5469520856
6895 21.2715245174
6961 20.7687376996
7037 20.7231723130
7075 20.5556047071
7158 20.5278573129
7170 20.2445213340
7260 20.2163219613
7430 20.1841719763
7480 20.1661730553
7497 20.1015088413
7569 20.0912430928
7580 20.0784018908
7633 20.0278561772
7686 19.9889673126
7721 19.9721478075
7860 19.9635335595
7926 19.9619736359
7993 19.9556370454
8075 19.9297503521
8255 19.9289608892
8258 19.9240211015
8418 19.9215776129
8522 19.9213845421
8559 19.9207625636
8636 19.9203862792
8683 19.9162021489
8710 19.9156446251
8731 19.9102296375
8787 19.9073054241
8811 19.9053355584
8959 19.9047855569
9077 19.9047150580
9095 19.9043969072
9186 19.9036349101
9203 19.9023630168
9346 19.9023514261
9375 19.9020730082
9381 19.9013812738
9439 19.9012324714
9513 19.9011897262
9571 19.9010837504
9611 19.9008551245
9652 19.9008364969
9677 19.9005227805
9916 19.9004958178
9928 19.9002732492
9994 19.9001728320
10012 19.8996267251
10409 19.8995524008
10452 19.8995343301
10469 19.8995246701
10511 19.8994728352
10519 19.8994664707
10537 19.8994342257
10655 19.8992776313
10804 19.8992748852
10834 19.8992651925
10911 19.8992522689
10940 19.8992406301
11012 19.8992172213
11156 19.8992043444
11314 19.8992036313
11328 19.8992013983
11334 19.8991912836
11436 19.8991801333
11506 19.8991791774
11612 19.8991773367
11679 19.8991763364
11752 19.8991760956
11793 19.8991759014
11823 19.8991756942
11827 19.8991756696
11840 19.8991752753
11847 19.8991745202
11848 19.8991739873
11879 19.8991728843
11950 19.8991702545
12035 19.8991694645
12110 19.8991688701
12183 19.8991682407
12231 19.8991682313
12336 19.8991681306
12362 19.8991678833
12400 19.8991678098
12444 19.8991676509
12456 19.8991674573
12484 19.8991674143
12497 19.8991673924
12503 19.8991673307
12527 19.8991671531
12596 19.8991668048
12609 19.8991666107
12670 19.8991665537
12931 19.8991664396
13018 19.8991664337
13062 19.8991663599
13119 19.8991663317
13121 19.8991663221
13124 19.8991662810
13182 19.8991662740
13214 19.8991662689
13304 19.8991662503
13344 19.8991661802
13468 19.8991661671
13490 19.8991661638
13528 19.8991661222
13596 19.8991661193
13705 19.8991660935
13762 19.8991660930
13790 19.8991660889
13846 19.8991660874
13854 19.8991660809
13928 19.8991660781
13933 19.8991660728
13971 19.8991660663
14015 19.8991660532
14213 19.8991660506
14286 19.8991660459
14313 19.8991660455
14360 19.8991660445
14381 19.8991660405
14491 19.8991660405
14525 19.8991660358
14618 19.8991660348
14729 19.8991660342
14789 19.8991660339
14796 19.8991660338
14802 19.8991660335
14883 19.8991660330
14889 19.8991660321
14906 19.8991660317
14943 19.8991660314
15039 19.8991660310
15083 19.8991660302
15205 19.8991660299
15236 19.8991660296
15344 19.8991660295
15426 19.8991660292
15468 19.8991660292
15478 19.8991660291
15506 19.8991660291
15510 19.8991660290
15538 19.8991660290
15559 19.8991660289
15630 19.8991660289
15642 19.8991660288
15676 19.8991660288
15723 19.8991660286
15959 19.8991660286
15968 19.8991660286
15974 19.8991660286
15984 19.8991660286
15991 19.8991660286
15993 19.8991660286
16074 19.8991660286
16083 19.8991660285
16253 19.8991660285
16266 19.8991660285
16284 19.8991660285
16301 19.8991660285
16334 19.8991660285
16399 19.8991660285
16405 19.8991660285
16406 19.8991660285
16500 19.8991660285
16596 19.8991660284
16629 19.8991660284
16633 19.8991660284
16658 19.8991660284
16661 19.8991660284
16824 19.8991660284
16839 19.8991660284
16860 19.8991660284
16863 19.8991660284
16948 19.8991660284
17036 19.8991660284
17060 19.8991660284
17131 19.8991660284
17152 19.8991660284
17162 19.8991660284
17240 19.8991660284
17400 19.8991660284
17501 19.8991660284
17568 19.8991660284
17649 19.8991660284
17667 19.8991660284
17735 19.8991660284
17784 19.8991660284
17815 19.8991660284
17833 19.8991660284
17853 19.8991660284
17877 19.8991660284
17939 19.8991660284
17949 19.8991660284
18045 19.8991660284
18065 19.8991660284
18095 19.8991660284
18114 19.8991660284
18276 19.8991660284
18288 19.8991660284
18307 19.8991660284
18338 19.8991660284
18425 19.8991660284
18428 19.8991660284
18448 19.8991660284
18672 19.8991660284
18834 19.8991660284
19033 19.8991660284
19035 19.8991660284
19443 19.8991660284
19528 19.8991660284
19627 19.8991660284
20769 19.8991660284
25352 19.8991660284
158750 19.8991660284
183609 19.8991660284
evaluations raw_y
1 14863.2324590459
2 7417.4648413248
3 6811.2259335075
4 5481.2373048447
5 2812.6600748682
29 2376.9015007955
34 2362.4391294831
49 1599.0127577701
56 1320.7330427671
69 1293.4748581789
70 1114.0724512560
74 883.1156090183
86 705.6320967381
89 638.2930760711
113 627.6100887460
135 537.9160701399
327 467.5494173635
346 459.2118243439
370 434.5641376225
386 327.9067738387
467 280.9306721941
558 276.4148766625
572 262.6611879647
590 253.8387027312
630 247.9083845633
656 236.5992813487
658 231.7148181945
673 182.3464922527
689 182.1702692550
992 161.8975205244
1217 136.6858684219
1381 125.1341560865
2761 119.0647986807
3342 114.4730369017
3833 107.1868654453
3861 94.0836637527
4238 87.7756905077
4245 72.1384894900
4281 57.6017053879
4475 50.9173873519
4705 49.3306146542
4756 48.8549748290
4781 46.7428337149
4805 44.3354324443
4908 38.8278477195
4913 36.0199108955
4953 35.4826692737
4956 31.1533289166
5147 30.9400283510
5269 29.2667892061
5321 28.7700159574
5360 28.1770140494
5363 27.7961994161
5373 23.9072707758
5495 23.4152825761
5553 23.3653117021
5609 22.9456329791
5653 21.7985138475
5746 21.4401093855
5775 20.9057458822
5835 20.3838855304
5852 19.6705382855
5958 19.5717848697
5961 18.4169527361
6014 18.3711418809
6100 17.8147785434
6323 17.7917987547
6521 17.6119196824
6598 17.4382683607
6657 17.3605919558
6779 17.3294257567
6799 17.3273835992
6801 17.2861788173
6842 17.2320552179
6892 17.2143038191
6954 17.1328227256
7020 17.1024301008
7116 17.0280209814
7333 17.0082083346
7415 17.0029093094
7424 16.9878691361
7478 16.9629435520
7482 16.9568265012
7581 16.9452709308
7719 16.9446066147
7738 16.9414413171
7808 16.9391021687
7815 16.9367903343
7919 16.9345424539
7934 16.9296678425
7940 16.9275579261
7971 16.9258127242
7984 16.9241109520
8057 16.9233205200
8172 16.9221525168
8270 16.9187573590
8356 16.9175822541
8444 16.9164679705
8676 16.9158422051
8811 16.9156701931
8914 16.9151686237
9033 16.9151034842
9053 16.9147728830
9296 16.9146538755
9346 16.9145951989
9443 16.9145191135
9533 16.9144760695
9538 16.9144740029
9572 16.9144482768
9653 16.9144256841
9656 16.9144148928
9723 16.9143773965
9886 16.9143664904
9949 16.9143593188
9982 16.9143577368
10006 16.9143559609
10015 16.9143484025
10048 16.9143384821
10059 16.9143327468
10111 16.9143136157
10207 16.9143115921
10386 16.9143106785
10438 16.9143078520
10461 16.9143057427
10470 16.9143052248
10525 16.9143049058
10542 16.9143047072
10558 16.9143041906
10574 16.9143035779
10576 16.9143029155
10628 16.9143019233
10660 16.9143009450
10681 16.9142988115
10774 16.9142985260
10816 16.9142984475
10844 16.9142971651
10904 16.9142966590
10926 16.9142965882
10951 16.9142957587
11095 16.9142955420
11112 16.9142952148
11137 16.9142950289
11219 16.9142947223
11314 16.9142946037
11380 16.9142944471
11450 16.9142944078
11460 16.9142943595
11511 16.9142943002
11546 16.9142942590
11573 16.9142942509
11590 16.9142942123
11597 16.9142941369
11754 16.9142940918
11826 16.9142940494
11958 16.9142940358
11964 16.9142940321
11991 16.9142940094
12030 16.9142940035
12101 16.9142939775
12232 16.9142939642
12234 16.9142939515
12270 16.9142939473
12411 16.9142939334
12437 16.9142939319
12473 16.9142939246
12500 16.9142939230
12507 16.9142939222
12550 16.9142939120
12699 16.9142939106
12758 16.9142939102
12788 16.9142939076
12910 16.9142939054
12915 16.9142939050
13001 16.9142939026
13065 16.9142938985
13357 16.9142938982
13407 16.9142938975
13506 16.9142938971
13531 16.9142938968
13575 16.9142938968
13643 16.9142938966
13653 16.9142938965
13655 16.9142938962
13715 16.9142938960
13759 16.9142938959
13832 16.9142938959
13842 16.9142938957
13843 16.9142938957
13850 16.9142938956
13874 16.9142938955
14053 16.9142938954
14064 16.9142938954
14096 16.9142938954
14112 16.9142938953
14151 16.9142938953
14205 16.9142938953
14244 16.9142938952
14279 16.9142938951
14332 16.9142938951
14356 16.9142938951
14357 16.9142938951
14534 16.9142938950
14561 16.9142938950
14683 16.9142938950
14899 16.9142938950
15068 16.9142938950
15094 16.9142938950
15162 16.9142938950
15205 16.9142938950
15357 16.9142938950
15397 16.9142938950
15416 16.9142938950
15527 16.9142938950
15642 16.9142938950
15681 16.9142938950
15716 16.9142938950
15780 16.9142938950
15804 16.9142938950
15824 16.9142938950
15850 16.9142938950
15854 16.9142938950
15897 16.9142938950
15951 16.9142938949
16015 16.9142938949
16182 16.9142938949
16216 16.9142938949
16219 16.9142938949
16282 16.9142938949
16293 16.9142938949
16322 16.9142938949
16509 16.9142938949
16559 16.9142938949
16590 16.9142938949
16597 16.9142938949
16715 16.9142938949
16858 16.9142938949
16883 16.9142938949
16918 16.9142938949
17124 16.9142938949
17138 16.9142938949
17145 16.9142938949
17369 16.9142938949
17701 16.9142938949
18196 16.9142938949
53505 16.9142938949
141938 16.9142938949
evaluations raw_y
1 1217.4563740181
3 923.4841037539
15 900.0806687260
26 881.8376552967
34 798.4440704034
36 767.6078921169
48 746.8517467152
49 663.7141703073
74 604.3932624772
86 482.7086020896
126 392.5937918532
206 328.3663366439
238 245.4929120303
435 238.1022635089
461 217.5650866729
526 159.6994854759
802 138.6622350612
1029 128.4962785059
1756 127.7863488824
1947 125.8555600054
2114 125.6470447852
2217 106.5016334529
2798 105.8604139078
3371 95.9803609779
3915 90.6563480022
4298 84.8830594633
4593 73.9348661638
4597 73.1830041362
4701 72.7288301050
4825 63.8461755346
4867 62.1803431332
4895 61.2409719081
4915 59.7314665738
4934 53.6932361749
4973 51.1883307112
4989 50.4894500967
5006 38.4009194499
5291 34.6873403093
5331 34.4607422581
5362 32.4602574885
5410 31.6216558375
5525 30.5312846130
5696 29.3514237026
5744 28.5611009802
5783 28.4847243872
5805 28.0608095942
5828 26.8273877849
5864 26.7628367806
5939 26.4694225546
5946 25.9497113266
5949 25.6888460292
6103 23.4619290573
6306 23.1466257976
6612 23.0985297692
6817 22.4097382765
6863 22.1829472759
6967 21.8304358205
7135 21.8200582140
7179 21.6420859998
7194 21.2335042670
7277 21.2262871344
7285 20.9466812125
7316 20.9127356316
7375 20.8200332464
7385 20.7655609274
7418 20.4388317427
7425 20.4331754009
7508 20.3939485479
7525 20.3294582944
7563 20.3157698365
7589 20.2850348149
7604 20.2737485663
7616 20.1465837398
7679 20.1300956616
7768 20.1253246422
7784 20.0865625863
7808 20.0855133891
7869 20.0772202836
7887 20.0767874583
7890 20.0381816027
7934 20.0337684180
7984 20.0155049314
8101 19.9791946483
8238 19.9598664339
8240 19.9592120895
8267 19.9581685934
8278 19.9547060089
8328 19.9404051567
8450 19.9372233376
8474 19.9307541691
8576 19.9290440861
8608 19.9267387023
8653 19.9194441782
8674 19.9182491833
8676 19.9149888984
8785 19.9127216254
8804 19.9122540251
8841 19.9105311265
8935 19.9080701526
8977 19.9040564839
9128 19.9038644577
9156 19.9035812361
9173 19.9034169127
9175 19.9018728608
9203 19.9017686979
9387 19.9007240608
9438 19.9006769970
9445 19.9005798798
9459 19.9003951828
9554 19.8999940925
9644 19.8999435792
9809 19.8997796782
9824 19.8996634808
9891 19.8995951554
9897 19.8995426664
9931 19.8995165897
9948 19.8993722798
10177 19.8993003971
10238 19.8992742817
10450 19.8992417872
10496 19.8992230299
10601 19.8992214478
10626 19.8992192567
10807 19.8992177679
10824 19.8992117696
10865 19.8992106537
10866 19.8991966177
11026 19.8991921243
11099 19.8991901153
11241 19.8991860417
11301 19.8991818674
11355 19.8991816866
11356 19.8991783465
11536 19.8991775227
11551 19.8991768015
11588 19.8991767120
11598 19.8991766392
11602 19.8991755516
11714 19.8991742381
11830 19.8991737751
11966 19.8991727851
12035 19.8991726669
12155 19.8991726043
12187 19.8991724538
12194 19.8991724067
12223 19.8991721864
12251 19.8991718737
12384 19.8991716664
12448 19.8991716504
12531 19.8991716488
12537 19.8991714502
12650 19.8991714252
12651 19.8991713753
12713 19.8991713167
12921 19.8991712573
12949 19.8991712266
12973 19.8991712265
13044 19.8991712044
13066 19.8991711646
13215 19.8991711589
13223 19.8991711486
13275 19.8991711333
13351 19.8991711315
13355 19.8991711286
13450 19.8991711212
13452 19.8991711103
13465 19.8991711035
13550 19.8991711011
13652 19.8991710968
13711 19.8991710949
13741 19.8991710930
13773 19.8991710914
13814 19.8991710882
13867 19.8991710877
13892 19.8991710872
13916 19.8991710810
13928 19.8991710796
14005 19.8991710779
14114 19.8991710765
14175 19.8991710753
14220 19.8991710751
14231 19.8991710740
14293 19.8991710739
14342 19.8991710717
14379 19.8991710715
14405 19.8991710710
14434 19.8991710706
14495 19.8991710692
14557 19.8991710691
14614 19.8991710689
14654 19.8991710687
14675 19.8991710684
14704 19.8991710682
14708 19.8991710677
14725 19.8991710677
14811 19.8991710673
14912 19.8991710671
14966 19.8991710665
15531 19.8991710665
15618 19.8991710664
15633 19.8991710664
15739 19.8991710663
15790 19.8991710663
15900 19.8991710663
15907 19.8991710663
15958 19.8991710663
16135 19.8991710663
16153 19.8991710663
16174 19.8991710663
16223 19.8991710663
16244 19.8991710663
16302 19.8991710663
16343 19.8991710662
16397 19.8991710662
16526 19.8991710662
16540 19.8991710662
16595 19.8991710662
16639 19.8991710662
16654 19.8991710662
16780 19.8991710662
16792 19.8991710662
16833 19.8991710662
16844 19.8991710662
16848 19.8991710662
16863 19.8991710662
16875 19.8991710662
16878 19.8991710662
16991 19.8991710662
17069 19.8991710662
17075 19.8991710662
17166 19.8991710662
17183 19.8991710662
17197 19.8991710662
17332 19.8991710662
17355 19.8991710662
17413 19.8991710662
17543 19.8991710662
17583 19.8991710662
17594 19.8991710662
17644 19.8991710662
17751 19.8991710662
17792 19.8991710662
17851 19.8991710662
17904 19.8991710662
17987 19.8991710662
18162 19.8991710662
18261 19.8991710662
18268 19.8991710662
18316 19.8991710662
18379 19.8991710662
18384 19.8991710662
18417 19.8991710662
18591 19.8991710662
18818 19.8991710662
18833 19.8991710662
18883 19.8991710662
19398 19.8991710662
20377 19.8991710662
23384 19.8991710662
23667 19.8991710662
28018 19.8991710662
30604 19.8991710662
42753 19.8991710662
183856 19.8991710662
evaluations raw_y
1 939.3614763461
16 874.9335585283
20 744.1625902211
24 694.5112672691
30 577.9141343180
35 533.7195977761
41 476.6850379194
52 475.7500925782
62 472.6511635340
74 439.4316474971
97 425.7448835616
114 425.0952577315
123 422.5243987412
131 420.9327751169
155 396.6361104407
190 343.7314358485
215 312.7932317008
281 295.5883414982
288 292.7287823465
305 287.3941117928
319 278.0686533220
347 265.1559330382
378 262.1085518771
417 247.8567322303
435 236.0099005813
464 231.3588630152
523 215.4309581096
595 181.4495389089
643 181.0743424166
906 172.7174897204
1412 154.7538878369
2065 149.3972361483
2212 141.0976965015
2235 128.9500850179
2257 125.9449164480
3251 110.3473566364
4959 92.5768326487
5434 79.4075773447
5475 78.9059412239
5613 77.3342000741
5671 73.7084247688
5819 68.7641726750
5897 55.4561990531
6039 44.5195671228
6274 40.7063083784
6414 40.0011779071
6426 38.3481239800
6489 34.4520549712
6607 29.9694113311
6700 29.7829234508
6728 27.7449334674
6769 27.5713315353
6949 25.7497203001
6956 24.8845427851
7147 24.6509393935
7193 24.0055971413
7197 22.8429942112
7228 22.0905497801
7359 21.1883059117
7418 21.1081663758
7427 20.3796191151
7455 19.9160194954
7581 19.2734321511
7694 18.6853980673
7825 18.6734512767
7828 18.3376254794
7850 18.3120273178
7881 17.9286159104
8059 17.7287504523
8065 17.6470606615
8080 17.5051799935
8107 17.4604822823
8247 17.3536040517
8351 17.3219027676
8443 17.2942637208
8478 17.2483376093
8547 17.1920539469
8556 17.1870954812
8599 17.1168277940
8763 17.0815645121
8806 17.0679148417
8912 17.0484147628
8984 17.0401451037
9022 17.0379563070
9028 17.0343155462
9037 17.0018984520
