evaluations raw_y
5761 3.9798363995
6039 3.9798363515
6190 3.9798362916
6261 3.9798362856
6319 3.9798362661
6360 3.9798362615
6403 3.9798362579
6415 3.9798362533
6474 3.9798362533
6484 3.9798362509
6501 3.9798362501
6519 3.9798362463
6556 3.9798362418
6627 3.9798362398
6665 3.9798362394
6666 3.9798362360
6724 3.9798362329
6739 3.9798362328
6771 3.9798362302
6861 3.9798362300
6949 3.9798362289
7063 3.9798362289
7149 3.9798362285
7396 3.9798362284
7692 3.9798362284
7704 3.9798362284
7786 3.9798362284
7826 3.9798362284
8080 3.9798362284
8087 3.9798362284
8090 3.9798362284
8169 3.9798362284
8189 3.9798362284
8202 3.9798362284
8234 3.9798362284
8601 3.9798362284
8663 3.9798362284
8718 3.9798362284
8767 3.9798362284
8868 3.9798362284
8943 3.9798362284
9090 3.9798362284
9111 3.9798362284
9317 3.9798362284
9353 3.9798362284
9608 3.9798362284
9837 3.9798362284
11314 3.9798362284
evaluations raw_y
1 521.4923917358
2 425.8849602951
4 241.8063056310
7 149.2643852102
16 77.8445530809
68 75.5108410673
85 57.7781575554
132 47.3063117470
155 46.8741100137
220 45.4283414326
223 26.1618592225
272 16.1238289410
509 14.2528086798
638 12.4178763571
837 12.0554676138
905 7.7855820203
1265 6.3977948443
2086 6.3122551980
2196 6.2736900565
2242 6.0524493014
2418 6.0056052214
2753 5.9815738494
2926 5.9704267283
3620 5.9701290970
3705 5.9699987053
3834 5.9698937007
3877 5.9698831284
3973 5.9698078682
4022 5.9698011947
4128 5.9697832282
4215 5.9697639678
4393 5.9697631389
4401 5.9697609125
4436 5.9697595037
4452 5.9697512680
4801 5.9697505791
4893 5.9697502631
4898 5.9697499654
4956 5.9697497942
5003 5.9697497093
5033 5.9697496752
5091 5.9697494716
5186 5.9697494111
5394 5.9697493550
5567 5.9697493326
5625 5.9697493109
5903 5.9697493101
5964 5.9697493100
6036 5.9697493097
6039 5.9697493078
6062 5.9697493075
6065 5.9697493063
6183 5.9697493060
6267 5.9697493059
6279 5.9697493051
6588 5.9697493048
6788 5.9697493048
6813 5.9697493048
6927 5.9697493048
6955 5.9697493048
7013 5.9697493047
7260 5.9697493047
7410 5.9697493047
7690 5.9697493047
7793 5.9697493047
7944 5.9697493047
7951 5.9697493047
8033 5.9697493047
8191 5.9697493047
8454 5.9697493047
8757 5.9697493047
evaluations raw_y
1 649.6082323154
4 420.3071856996
12 283.3633906289
15 263.1346741110
19 242.5548360830
22 232.8199430617
36 202.5851742754
41 108.4731708833
42 81.7704146169
53 80.6271493199
64 58.1411776146
134 42.9769464420
191 39.0603179846
268 37.0536322079
277 27.3534425542
343 25.9539472691
364 12.0622051288
1043 10.9946108484
1570 7.5939425457
2526 3.6858191821
2682 1.8891756529
3001 1.5064992496
3091 1.4844388275
3098 1.3118685425
3103 1.3075005457
3294 1.2999679818
3476 1.1613301761
3502 1.1265021360
3533 1.0759052177
3713 1.0443525484
3728 1.0323081318
3732 1.0197976912
3842 1.0153185259
4000 1.0151043037
4020 1.0032456969
4067 1.0018381722
4068 1.0007598874
4225 0.9983704742
4312 0.9965115767
4363 0.9957639523
4525 0.9955956391
4745 0.9955643966
4752 0.9952469496
4914 0.9951786596
4947 0.9951070277
5024 0.9950966823
5027 0.9950678288
5080 0.9950549456
5102 0.9950477769
5125 0.9950331797
5192 0.9950259948
5213 0.9950228298
5249 0.9950201974
5277 0.9950155646
5305 0.9949818199
5339 0.9949791378
5405 0.9949746694
5536 0.9949600955
6042 0.9949598558
6067 0.9949595382
6094 0.9949592938
6259 0.9949592079
6366 0.9949591839
6440 0.9949591347
6499 0.9949591315
6514 0.9949590999
6712 0.9949590923
6738 0.9949590712
6803 0.9949590628
7060 0.9949590620
7072 0.9949590605
7081 0.9949590588
7171 0.9949590584
7311 0.9949590580
7337 0.9949590574
7646 0.9949590573
7736 0.9949590572
7845 0.9949590572
8009 0.9949590571
8166 0.9949590571
8234 0.9949590571
8339 0.9949590571
8365 0.9949590571
8407 0.9949590571
8432 0.9949590571
8433 0.9949590571
8493 0.9949590571
8849 0.9949590571
8934 0.9949590571
8982 0.9949590571
9172 0.9949590571
9293 0.9949590571
9857 0.9949590571
evaluations raw_y
1 539.6777605039
2 175.5526340615
11 114.2620711648
27 84.2450395388
38 76.2196008222
89 70.0325095349
108 62.0145525677
170 47.0884583318
239 36.7785907961
240 32.8644422355
288 28.3919865574
290 27.7732121223
301 17.7911440861
372 17.1541753260
379 14.0864426625
1190 11.1730815706
1436 5.4586106317
2060 3.8092680308
2172 3.3650766050
2629 3.2756963300
2674 3.2588425745
2724 3.1379720919
2887 3.0862564607
3115 3.0557114983
3178 3.0388632307
3290 3.0299476146
3321 3.0199383045
3351 3.0168464610
3431 3.0069934658
3436 3.0027520569
3583 2.9953162300
3693 2.9918120212
3703 2.9907009367
3840 2.9904191110
3858 2.9854833506
4131 2.9854649258
4221 2.9851877252
4409 2.9851656169
4433 2.9851580700
4437 2.9850598185
4462 2.9850050293
4470 2.9849984473
4489 2.9849144571
4653 2.9849000927
4798 2.9848892315
5051 2.9848885557
5071 2.9848850203
5101 2.9848839666
5158 2.9848825388
5166 2.9848821674
5218 2.9848795640
5368 2.9848779057
5561 2.9848775533
5598 2.9848775102
5694 2.9848774339
5847 2.9848773751
5856 2.9848773109
5862 2.9848773085
5894 2.9848772759
6004 2.9848772454
6078 2.9848771834
6346 2.9848771811
6544 2.9848771784
6568 2.9848771762
6653 2.9848771742
6695 2.9848771736
6803 2.9848771727
6906 2.9848771727
6951 2.9848771723
6955 2.9848771722
6990 2.9848771714
7141 2.9848771714
7465 2.9848771713
7662 2.9848771713
7682 2.9848771713
7784 2.9848771713
8212 2.9848771713
8251 2.9848771713
8313 2.9848771713
8385 2.9848771713
8474 2.9848771713
8502 2.9848771713
8574 2.9848771713
8609 2.9848771713
8619 2.9848771713
8700 2.9848771713
8754 2.9848771713
8820 2.9848771713
8928 2.9848771713
9006 2.9848771713
9054 2.9848771713
9159 2.9848771713
9263 2.9848771713
9281 2.9848771713
9410 2.9848771713
9459 2.9848771713
9460 2.9848771713
9669 2.9848771713
9706 2.9848771713
9741 2.9848771713
9823 2.9848771713
9888 2.9848771713
10438 2.9848771713
10637 2.9848771713
11938 2.9848771713
12559 2.9848771713
13188 2.9848771713
evaluations raw_y
1 166.8337544491
12 125.4219636492
27 122.7180963243
29 86.7640695521
46 66.5481481720
57 56.5426432515
109 54.8221317334
163 52.7931438968
171 51.4730367162
181 46.7911945997
190 46.0012975556
208 40.9857979494
252 39.8625951763
312 31.3429571966
315 25.3893973468
353 18.5817847562
670 18.1121640886
758 10.1109171663
1114 8.7707021934
1255 5.6888172705
2503 5.3071087059
3220 4.4430127956
3255 3.9257913015
3262 2.5730238082
3629 2.5726595171
3635 2.4282297176
3645 2.3298554856
3690 2.2682112841
3775 2.2660279120
3792 2.2614949894
3887 2.1393787499
3891 2.0759259433
3947 2.0268182832
4150 2.0118621509
4179 2.0024544238
4291 2.0005370329
4522 1.9924992085
4675 1.9920956139
4685 1.9917259119
4695 1.9912729058
4892 1.9909403753
4942 1.9901970964
5073 1.9901288532
5161 1.9900189345
5464 1.9899563965
5554 1.9899460346
5695 1.9899259606
5973 1.9899216976
6106 1.9899214195
6109 1.9899203905
6132 1.9899202336
6135 1.9899198106
6207 1.9899195353
6273 1.9899194076
6276 1.9899191897
6294 1.9899185540
6525 1.9899184870
6589 1.9899184409
6599 1.9899181971
6705 1.9899181407
6883 1.9899181325
6962 1.9899181315
7083 1.9899181158
7330 1.9899181149
7563 1.9899181148
7642 1.9899181146
7760 1.9899181144
8014 1.9899181143
8024 1.9899181142
8123 1.9899181142
8168 1.9899181142
8556 1.9899181142
8701 1.9899181142
8802 1.9899181142
9198 1.9899181142
9251 1.9899181142
9331 1.9899181142
9589 1.9899181142
10088 1.9899181142
evaluations raw_y
1 877.7113991046
2 301.5634905684
4 232.8727210891
6 207.5084131039
18 202.7222364190
21 127.8887869259
27 108.4413861388
29 100.6725415473
42 98.4705635376
46 92.7590996549
86 78.2184273914
101 67.5307014499
115 50.4657627108
130 37.2669454350
253 32.9755474344
259 32.9541211098
299 30.0800129866
349 26.7538463136
364 22.8079565816
485 18.0765455681
600 17.8111273087
645 17.0021867535
720 15.2912283529
726 11.0673022422
906 10.7444189775
1097 9.4888792556
1833 9.2320737800
2173 6.6742200759
2283 5.8108017748
2384 5.1609170254
2517 4.9139077241
2594 4.3119323721
2601 4.1193850130
2613 4.0442289777
2694 3.5503085884
2912 3.5289125127
2926 3.4341985228
2939 3.2483320477
2946 3.2436027448
3034 3.0692216551
3205 3.0515525459
3292 3.0284646971
3432 3.0133682234
3580 3.0098321239
3633 2.9982233270
3660 2.9975961982
3932 2.9895699479
3955 2.9888629521
4088 2.9865374247
4100 2.9855462775
4327 2.9854823081
4386 2.9852101818
4525 2.9849390651
4718 2.9849086221
4933 2.9849033808
4951 2.9848831219
5512 2.9848808274
5537 2.9848795149
5585 2.9848776042
5999 2.9848775101
6022 2.9848773725
6065 2.9848772690
6084 2.9848772077
6105 2.9848772048
6479 2.9848771905
6489 2.9848771901
6562 2.9848771896
6595 2.9848771850
6685 2.9848771776
6744 2.9848771767
6852 2.9848771757
6916 2.9848771750
6973 2.9848771716
7220 2.9848771715
7386 2.9848771714
7429 2.9848771714
7549 2.9848771713
7732 2.9848771713
7781 2.9848771713
7787 2.9848771713
7822 2.9848771713
8013 2.9848771713
8180 2.9848771713
8480 2.9848771713
8494 2.9848771713
8542 2.9848771713
8658 2.9848771713
8673 2.9848771713
8788 2.9848771713
8924 2.9848771713
8939 2.9848771713
8941 2.9848771713
8955 2.9848771713
8972 2.9848771713
9205 2.9848771713
9244 2.9848771713
9350 2.9848771713
9639 2.9848771713
9655 2.9848771713
9905 2.9848771713
10845 2.9848771713
evaluations raw_y
1 4987.0365465172
2 2492.8471200090
13 1978.9297811654
19 651.6375688898
32 464.1626363095
40 272.2328602100
45 222.7093649649
52 115.2578511565
99 111.3061065712
150 95.2871333940
184 69.0077798889
229 51.7507960727
247 42.7153392659
282 32.5545143328
298 26.6606331698
386 9.5760008281
1024 9.0452546456
1079 5.7433941906
1702 4.8314539912
1897 4.1601489672
1917 3.9968741536
2015 3.8796887127
2101 3.6974761853
2117 3.5841181575
2158 3.5457766333
2367 3.4374613910
2368 3.3944661975
2371 3.3680494357
2372 3.1137439517
2501 3.1010569408
2627 3.0368159565
2861 3.0122674024
3004 3.0019764040
3168 3.0012176891
3185 2.9984501516
3204 2.9909303930
3242 2.9862602493
3605 2.9860518411
3707 2.9858350793
3752 2.9857652733
3788 2.9857651998
3813 2.9856981348
3814 2.9856468936
3829 2.9855605547
3878 2.9854004994
3898 2.9851732040
4147 2.9849584870
4301 2.9849396178
4320 2.9848975849
4564 2.9848890849
4593 2.9848832909
4644 2.9848822387
4794 2.9848815711
4869 2.9848808620
4924 2.9848777880
5221 2.9848777049
5252 2.9848773969
5431 2.9848773502
5451 2.9848772828
5586 2.9848772135
5830 2.9848771918
5849 2.9848771861
6023 2.9848771823
6113 2.9848771814
6200 2.9848771752
6318 2.9848771735
6390 2.9848771734
6440 2.9848771721
6540 2.9848771717
6647 2.9848771717
6756 2.9848771716
6770 2.9848771715
6914 2.9848771714
6921 2.9848771714
6993 2.9848771713
7116 2.9848771713
7157 2.9848771713
7167 2.9848771713
7309 2.9848771713
7765 2.9848771713
7776 2.9848771713
7927 2.9848771713
7944 2.9848771713
8065 2.9848771713
8232 2.9848771713
8246 2.9848771713
8730 2.9848771713
evaluations raw_y
1 1025.3847957936
3 364.4323516570
9 201.2184522075
28 144.5924948916
39 76.9222581551
41 73.9762768186
164 70.1825539881
210 45.1838439534
237 35.1697174954
292 29.7701583954
308 22.2538942120
389 18.2878833141
434 13.3351148034
678 11.3959722581
1039 8.3698088309
1140 5.7326299749
1358 5.6066210463
1414 4.0492813288
1587 3.2415583519
1710 3.0631958524
1746 2.8598408138
1963 2.7991283749
1979 2.2914111379
2106 2.2833492029
2170 2.2224036044
2213 2.1414547939
2297 2.1065446727
2378 2.0889637941
2417 2.0502219898
2479 2.0325543519
2490 2.0273556900
2496 2.0079540302
2507 2.0062210377
2654 1.9973463947
2789 1.9942374742
3091 1.9922026392
3153 1.9906244801
3527 1.9902171203
3603 1.9901383404
3614 1.9899821917
4027 1.9899542431
4090 1.9899328419
4211 1.9899262148
4264 1.9899250409
4422 1.9899240546
4426 1.9899239819
4481 1.9899194799
4700 1.9899188679
4813 1.9899185963
4941 1.9899185329
4950 1.9899184938
4977 1.9899183188
5046 1.9899182917
5058 1.9899181708
5146 1.9899181416
5532 1.9899181407
5622 1.9899181311
5680 1.9899181166
5958 1.9899181163
6068 1.9899181161
6094 1.9899181154
6157 1.9899181148
6186 1.9899181147
6218 1.9899181147
6298 1.9899181146
6322 1.9899181145
6341 1.9899181145
6358 1.9899181145
6402 1.9899181144
6421 1.9899181143
6554 1.9899181143
6574 1.9899181142
6690 1.9899181142
6807 1.9899181142
6839 1.9899181142
6868 1.9899181142
6892 1.9899181142
7068 1.9899181142
7465 1.9899181142
7789 1.9899181142
7827 1.9899181142
7917 1.9899181142
8108 1.9899181142
8604 1.9899181142
evaluations raw_y
1 125.8522127105
10 86.6519942277
56 55.4154091671
160 53.3953817249
175 51.5235499270
195 22.7764753228
324 16.1880357153
516 15.5112239478
538 10.2447186555
748 9.3376441189
1460 9.1812345981
1792 6.9254803903
2204 6.4585746558
2238 6.1328263997
2517 6.0726503741
2572 6.0127786740
2846 6.0032888833
2933 5.9807641856
3181 5.9800084629
3251 5.9738432094
3347 5.9705831744
3589 5.9704391915
3767 5.9699669175
4021 5.9699072264
4132 5.9698248136
4267 5.9698042251
4335 5.9698039651
4377 5.9697738318
4465 5.9697538414
4925 5.9697523538
4999 5.9697508941
5011 5.9697504921
5157 5.9697498897
5260 5.9697498367
5413 5.9697497527
5428 5.9697496287
5439 5.9697495618
5540 5.9697495319
5554 5.9697495169
5580 5.9697493772
5641 5.9697493710
5653 5.9697493547
5829 5.9697493376
5903 5.9697493344
5962 5.9697493241
5977 5.9697493209
6009 5.9697493120
6175 5.9697493112
6210 5.9697493089
6211 5.9697493082
6228 5.9697493079
6387 5.9697493055
6564 5.9697493054
6570 5.9697493051
6634 5.9697493049
6784 5.9697493048
6939 5.9697493048
7024 5.9697493048
7146 5.9697493048
7325 5.9697493048
7407 5.9697493047
7440 5.9697493047
7472 5.9697493047
7594 5.9697493047
7802 5.9697493047
7860 5.9697493047
7901 5.9697493047
7956 5.9697493047
8106 5.9697493047
8451 5.9697493047
8555 5.9697493047
8596 5.9697493047
8635 5.9697493047
8755 5.9697493047
8775 5.9697493047
8846 5.9697493047
9028 5.9697493047
9062 5.9697493047
9805 5.9697493047
10701 5.9697493047
evaluations raw_y
1 591.2657598621
3 286.0398280761
9 206.7505255303
27 184.5070005702
29 103.6167444247
50 88.2886475990
53 76.7116371788
61 72.8837309219
64 37.1035220180
192 37.0233118587
304 27.6508910074
497 26.6150759025
537 17.3024301390
555 10.9873264831
1229 9.5081731168
2799 8.5131581030
2820 8.4668428923
2879 8.0618935490
3045 7.7669341196
3073 7.0504493524
3613 7.0330224117
3642 7.0292323418
3815 7.0232013069
3878 7.0228407281
3886 7.0021375813
3976 6.9725972757
4188 6.9695953591
4244 6.9683536495
4273 6.9668033873
4447 6.9666949736
4492 6.9660254231
4553 6.9656034903
4577 6.9655932828
4654 6.9650666790
4886 6.9650420684
5053 6.9649242305
5111 6.9648642336
5123 6.9647812259
5152 6.9647765442
5292 6.9647732539
5310 6.9647654944
5316 6.9647469372
5353 6.9647370182
5425 6.9647369112
5449 6.9647300836
5576 6.9647243865
5649 6.9647173511
5659 6.9647163239
5759 6.9647146491
5833 6.9647097367
6101 6.9647095493
6164 6.9647089225
6270 6.9647088768
6323 6.9647087293
6450 6.9647085517
6558 6.9647085000
6661 6.9647084940
6692 6.9647084048
6853 6.9647083980
6896 6.9647083966
6946 6.9647083803
7062 6.9647083728
7220 6.9647083666
7348 6.9647083639
7437 6.9647083625
7605 6.9647083625
7677 6.9647083625
7701 6.9647083623
7782 6.9647083622
7785 6.9647083622
7854 6.9647083621
7976 6.9647083621
8006 6.9647083620
8026 6.9647083619
8091 6.9647083619
8140 6.9647083619
8199 6.9647083619
8441 6.9647083619
8455 6.9647083619
8457 6.9647083618
8575 6.9647083618
8805 6.9647083618
8809 6.9647083618
8827 6.9647083618
8876 6.9647083618
8887 6.9647083618
8914 6.9647083618
9018 6.9647083618
9072 6.9647083618
9260 6.9647083618
9325 6.9647083618
9383 6.9647083618
9414 6.9647083618
9710 6.9647083618
9822 6.9647083618
9920 6.9647083618
10138 6.9647083618
10373 6.9647083618
evaluations raw_y
1 1650.1333577870
2 802.9380840698
3 240.6003168868
13 195.9964227509
28 106.7430848662
118 85.5677331528
135 66.3872112852
196 48.3305667270
234 46.5475912885
249 42.1464838237
256 31.6521576759
298 27.8641241360
379 18.7167436036
788 18.6881774859
821 10.5087202027
1103 8.5157697164
1124 8.4775382935
1478 6.2444817573
1710 3.8937265911
1789 3.5962032194
1791 2.5770626474
1949 2.4393484226
2156 2.1520674024
2340 2.0985824243
2483 2.0964020317
2547 2.0869434013
2557 2.0713466237
2590 2.0355873891
2599 2.0348850796
2794 2.0040120533
3027 2.0021012103
3092 1.9977467938
3126 1.9941504325
3316 1.9922655585
3530 1.9917746012
3536 1.9911850115
3624 1.9911709806
3677 1.9908253235
3701 1.9902649604
3896 1.9902238729
3904 1.9900413842
4092 1.9900047116
4105 1.9899870406
4265 1.9899575370
4309 1.9899485896
4324 1.9899427095
4404 1.9899322750
4560 1.9899223908
4730 1.9899222162
4799 1.9899209627
4858 1.9899190808
4997 1.9899185780
5110 1.9899185301
5190 1.9899184605
5254 1.9899182979
5327 1.9899182437
5423 1.9899181803
5666 1.9899181490
5823 1.9899181477
5909 1.9899181322
5919 1.9899181289
5984 1.9899181276
6009 1.9899181209
6057 1.9899181185
6220 1.9899181179
6246 1.9899181178
6307 1.9899181172
6318 1.9899181161
6325 1.9899181157
6335 1.9899181152
6471 1.9899181148
6534 1.9899181147
6556 1.9899181146
6577 1.9899181146
6629 1.9899181144
6706 1.9899181143
6735 1.9899181143
6852 1.9899181143
6888 1.9899181142
7017 1.9899181142
7047 1.9899181142
7067 1.9899181142
7245 1.9899181142
7445 1.9899181142
8054 1.9899181142
8166 1.9899181142
8204 1.9899181142
8222 1.9899181142
8259 1.9899181142
8485 1.9899181142
8809 1.9899181142
9311 1.9899181142
evaluations raw_y
1 318.3918881949
5 80.0523431529
19 16.3304607771
431 15.0002245363
620 13.5979783535
663 11.3499307753
1509 9.1891592568
1540 7.6161775901
1625 7.3564070532
2094 7.2309677653
2178 5.2222182637
2467 5.1860130604
2712 4.8663226262
3022 4.1579836901
3073 3.7518312183
3081 3.5099296852
3319 3.2084049540
3523 3.1267058015
3611 3.0598132295
3637 3.0282838028
3786 2.9990322454
3955 2.9977070033
4165 2.9974736547
4175 2.9911338789
4397 2.9865145533
4641 2.9860780055
4670 2.9852312344
4946 2.9851744279
5001 2.9849575212
5028 2.9849189186
5329 2.9849081390
5346 2.9849078526
5391 2.9849051753
5402 2.9849023017
5478 2.9848957226
5607 2.9848905127
5640 2.9848847655
5697 2.9848845191
5830 2.9848830400
5847 2.9848822855
5895 2.9848808523
5907 2.9848777116
6208 2.9848775497
6273 2.9848775169
6277 2.9848774581
6395 2.9848772643
6691 2.9848772170
6724 2.9848771840
6855 2.9848771830
6991 2.9848771756
6998 2.9848771752
7100 2.9848771747
7196 2.9848771742
7244 2.9848771727
7386 2.9848771719
7439 2.9848771718
7529 2.9848771718
7680 2.9848771714
7838 2.9848771714
8004 2.9848771713
8201 2.9848771713
8206 2.9848771713
8323 2.9848771713
8464 2.9848771713
8485 2.9848771713
8631 2.9848771713
8638 2.9848771713
8655 2.9848771713
8790 2.9848771713
8807 2.9848771713
8810 2.9848771713
8851 2.9848771713
8919 2.9848771713
8924 2.9848771713
9041 2.9848771713
9071 2.9848771713
9391 2.9848771713
9478 2.9848771713
9503 2.9848771713
9588 2.9848771713
9600 2.9848771713
9611 2.9848771713
9700 2.9848771713
10223 2.9848771713
evaluations raw_y
1 749.7581904744
2 353.7094157906
4 215.0637912485
10 182.9513428514
12 173.8953300474
13 153.4875432130
26 127.5426118030
31 77.1565108748
141 71.0597384632
146 65.9907309608
158 59.2409617452
188 36.0313386418
257 33.7003232393
270 26.7368873880
397 26.4184960926
452 12.2514191883
756 11.8063317856
917 2.4387071283
1891 2.1877292495
2245 2.1433192128
2389 2.1222212038
2564 2.1152384606
2568 2.0619201053
2681 2.0243481934
2813 2.0008431773
2817 1.9990706410
3002 1.9955391787
3096 1.9946898181
3113 1.9944359238
3174 1.9935807846
3296 1.9914342369
3321 1.9912518048
3341 1.9905037233
3544 1.9904120108
3550 1.9903230023
3749 1.9902821430
3816 1.9901202292
3847 1.9900345899
3901 1.9900323743
4019 1.9900191288
4037 1.9899945809
4083 1.9899461555
4085 1.9899349801
4329 1.9899216975
4675 1.9899208583
4721 1.9899201700
4737 1.9899191792
4750 1.9899189679
4889 1.9899186773
5005 1.9899185945
5041 1.9899184471
5097 1.9899182713
5142 1.9899182451
5322 1.9899181381
5553 1.9899181223
6032 1.9899181221
6054 1.9899181173
6084 1.9899181165
6146 1.9899181150
6350 1.9899181149
6457 1.9899181145
6531 1.9899181144
6655 1.9899181144
6729 1.9899181143
6820 1.9899181142
7083 1.9899181142
7089 1.9899181142
7098 1.9899181142
7188 1.9899181142
7354 1.9899181142
7421 1.9899181142
7467 1.9899181142
7613 1.9899181142
7683 1.9899181142
7753 1.9899181142
7953 1.9899181142
7961 1.9899181142
8026 1.9899181142
8119 1.9899181142
8240 1.9899181142
8261 1.9899181142
8371 1.9899181142
8510 1.9899181142
8739 1.9899181142
9281 1.9899181142
evaluations raw_y
1 1362.0291281168
2 864.6235065788
5 213.0801546280
21 183.2226839195
32 103.4668998474
64 100.8492691482
80 87.8789678501
107 73.2991005004
124 57.5890677196
156 55.1762022777
187 52.2867783761
206 50.9721398987
210 50.7627894920
230 47.9745757314
237 41.2721577218
265 22.4802579560
266 17.0841163548
470 16.9710229900
483 16.4721932812
671 14.6361867467
1002 11.8751385231
1006 6.5698153318
1167 3.7521648145
1836 3.6862855952
1937 2.3682064728
2296 2.3099548920
2326 2.2567742273
2488 2.0545930414
2716 2.0287800080
2749 2.0001677856
2925 1.9992428406
2994 1.9972876749
3106 1.9928657953
3260 1.9915947712
3337 1.9907168207
3433 1.9902093005
3836 1.9899808122
4072 1.9899692063
4180 1.9899489274
4341 1.9899400615
4384 1.9899310295
4438 1.9899267777
4529 1.9899259454
4616 1.9899240566
4635 1.9899227564
4644 1.9899212029
4722 1.9899196830
4900 1.9899195921
4908 1.9899194465
4945 1.9899190598
4959 1.9899187526
5072 1.9899185573
5112 1.9899182674
5370 1.9899182545
5400 1.9899182433
5405 1.9899182351
5450 1.9899182247
5468 1.9899181778
5598 1.9899181374
5797 1.9899181338
5901 1.9899181204
6001 1.9899181192
6084 1.9899181188
6132 1.9899181152
6295 1.9899181151
6410 1.9899181151
6507 1.9899181148
6609 1.9899181147
6612 1.9899181145
6690 1.9899181145
6713 1.9899181144
6731 1.9899181143
6786 1.9899181143
7026 1.9899181143
7036 1.9899181142
7095 1.9899181142
7110 1.9899181142
7114 1.9899181142
7142 1.9899181142
7320 1.9899181142
7361 1.9899181142
7434 1.9899181142
7520 1.9899181142
7767 1.9899181142
8046 1.9899181142
8197 1.9899181142
8458 1.9899181142
8853 1.9899181142
