evaluations raw_y
32709 39.7983320568
32799 39.7983320568
33259 39.7983320568
33267 39.7983320568
33274 39.7983320568
33309 39.7983320568
33319 39.7983320568
33320 39.7983320568
33373 39.7983320568
33390 39.7983320568
33463 39.7983320568
33471 39.7983320568
33535 39.7983320568
33593 39.7983320568
33640 39.7983320568
33676 39.7983320568
33798 39.7983320568
33876 39.7983320568
33909 39.7983320568
33991 39.7983320568
34238 39.7983320568
34687 39.7983320568
34936 39.7983320568
35205 39.7983320568
35399 39.7983320568
37748 39.7983320568
41033 39.7983320568
43771 39.7983320568
200284 39.7983320568
evaluations raw_y
1 7335.4730730201
3 6822.9050289917
5 5573.0911037732
26 5013.2905297225
34 4865.9476621313
37 4181.2252990712
50 3786.6904184129
51 3646.2537329011
65 3205.0737142020
72 2243.7102478624
87 2242.1327868738
107 2086.9489614691
110 2051.2940125181
121 1969.3117176157
125 1823.5388071623
145 1432.9333358895
147 1264.1580861187
181 1170.8478076941
182 1004.2637806770
384 976.2301915971
449 921.2294958324
460 863.8986030505
545 773.5390015430
668 771.9511675633
708 767.1965197301
711 743.4698510167
723 716.9217744658
734 696.4267065452
751 627.0894681467
761 582.9347930377
789 564.8034241770
968 557.3395483830
1003 549.1309002808
1036 524.7709431041
1110 416.2775237558
1504 394.5894743374
1661 378.6849905057
1762 361.1604383246
2178 359.9997292387
2252 343.5002988598
2319 342.1935573758
2685 324.2168305011
3225 308.1869246870
3240 302.4663214266
4247 292.2561261081
4626 269.1868130454
5765 265.3747836118
6651 263.1794805564
6887 218.6997897668
7971 210.3507857378
8181 205.0489919584
8476 191.8512333872
8483 187.7176253167
8547 183.4935108640
8669 161.2985106951
8679 135.4726875908
8831 132.4904290154
9159 130.9739426455
9223 111.4903340655
9298 104.0432945977
9418 103.3519808016
9452 96.3033292183
9459 91.0619968762
9492 85.1853230180
9514 83.5439683663
9559 81.7896823477
9586 66.8770534713
9894 64.8143361682
9979 64.6248742281
9986 60.5234855905
10065 59.2953991039
10071 55.7202787885
10118 54.0029646401
10160 53.8564492818
10274 50.6962542007
10291 48.6099620555
10403 47.2822103583
10576 45.1131401219
10735 43.8548246034
10871 43.4124101589
11060 43.3282889254
11100 42.5618368734
11108 41.0861315574
11266 40.5266384822
11271 40.1919331591
11316 40.1063493193
11348 39.7817349760
11421 39.4659933061
11489 39.3557533722
11517 39.0257707451
11581 39.0162127128
11600 38.4030722541
11626 38.3410721753
11647 38.3332681069
11682 38.1994351793
11694 37.8511831931
11764 37.7080654934
11961 37.4941709886
12064 37.2035972018
12088 37.1280920267
12221 36.8854967396
12530 36.8559446033
12533 36.5886827918
12614 36.5731961808
12654 36.4719090750
12682 36.4107929157
12793 36.3853024048
12818 36.3343446385
12929 36.3308386037
12983 36.1587955408
13096 36.1408308547
13250 36.1027391832
13266 36.0490477253
13488 36.0257645681
13513 36.0063809036
13538 35.9961238542
13792 35.9843283921
13898 35.9812401429
13903 35.9798217934
13911 35.9796485971
13955 35.9379096286
13956 35.9301014981
14096 35.9085425275
14277 35.8989542744
14278 35.8909919389
14323 35.8875639334
14389 35.8856924807
14432 35.8817398091
14447 35.8791334393
14464 35.8701793086
14576 35.8700354345
14582 35.8683626322
14584 35.8659288145
14620 35.8612781923
14709 35.8593016258
14751 35.8532760942
14828 35.8528244351
14856 35.8526507826
14938 35.8433141224
15047 35.8430347629
15167 35.8351805173
15328 35.8314590981
15465 35.8303574668
15613 35.8301722752
15645 35.8301637743
15663 35.8284897973
15690 35.8278100561
15732 35.8266816598
15916 35.8249943711
16088 35.8242807729
16202 35.8242028432
16222 35.8230334525
16317 35.8228399661
16338 35.8223074391
16412 35.8222274467
16453 35.8220874162
16487 35.8220266988
16508 35.8215526844
16597 35.8213662893
16642 35.8213236737
16679 35.8208394192
16763 35.8207749326
16798 35.8205174809
16853 35.8204725529
16903 35.8203807338
17064 35.8201340194
17348 35.8197986333
17538 35.8197979651
17598 35.8196819550
17640 35.8194451015
17690 35.8193698722
17764 35.8193694748
17770 35.8192436601
17787 35.8191890493
17913 35.8191124210
17933 35.8190957986
17973 35.8190032430
18040 35.8189306828
18232 35.8188856885
18251 35.8188848190
18298 35.8188150379
18382 35.8188143206
18442 35.8187696460
18445 35.8187325071
18592 35.8187109347
18618 35.8186847241
18628 35.8186788562
18724 35.8186394567
18786 35.8186145887
18948 35.8186099311
18972 35.8185809521
19080 35.8185696953
19194 35.8185691683
19222 35.8185664523
19308 35.8185537615
19335 35.8185451681
19473 35.8185364932
19570 35.8185333411
19668 35.8185285661
19708 35.8185282953
19759 35.8185274476
19795 35.8185259586
19853 35.8185180021
19867 35.8185161749
19960 35.8185098982
20130 35.8185077743
20150 35.8185068360
20181 35.8185042624
20194 35.8185033607
20247 35.8185026883
20358 35.8185022337
20413 35.8185013852
20515 35.8184960211
20634 35.8184951147
20641 35.8184948874
20662 35.8184948110
20685 35.8184945551
20732 35.8184935284
20755 35.8184920800
20798 35.8184908533
20925 35.8184905412
20971 35.8184903498
21096 35.8184900538
21148 35.8184899051
21158 35.8184895734
21230 35.8184895637
21316 35.8184890077
21402 35.8184888870
21410 35.8184888499
21411 35.8184884404
21422 35.8184881927
21500 35.8184880214
21559 35.8184873022
21911 35.8184870682
21980 35.8184868571
22034 35.8184867946
22380 35.8184867000
22404 35.8184865877
22623 35.8184864540
22663 35.8184864528
22693 35.8184864166
22756 35.8184863963
22834 35.8184863920
22880 35.8184861633
22974 35.8184861357
23102 35.8184861306
23112 35.8184861250
23139 35.8184859552
23488 35.8184859260
23529 35.8184859224
23541 35.8184859203
23625 35.8184859136
23638 35.8184858996
23657 35.8184858682
23663 35.8184858677
23755 35.8184858656
23769 35.8184858266
23877 35.8184858159
23944 35.8184858096
23954 35.8184858049
24005 35.8184858039
24011 35.8184857987
24023 35.8184857976
24054 35.8184857758
24156 35.8184857720
24163 35.8184857505
24528 35.8184857497
24629 35.8184857489
24632 35.8184857482
24647 35.8184857459
24657 35.8184857452
24689 35.8184857451
24704 35.8184857365
24827 35.8184857331
24898 35.8184857295
25010 35.8184857288
25059 35.8184857283
25066 35.8184857237
25241 35.8184857205
25254 35.8184857180
25332 35.8184857177
25396 35.8184857175
25402 35.8184857165
25432 35.8184857142
25501 35.8184857134
25602 35.8184857132
25785 35.8184857118
25836 35.8184857115
25872 35.8184857112
25970 35.8184857106
26115 35.8184857102
26175 35.8184857098
26323 35.8184857098
26331 35.8184857096
26379 35.8184857094
26406 35.8184857094
26415 35.8184857091
26438 35.8184857091
26490 35.8184857090
26577 35.8184857087
26589 35.8184857083
26918 35.8184857082
27083 35.8184857082
27100 35.8184857081
27104 35.8184857081
27116 35.8184857080
27164 35.8184857079
27264 35.8184857079
27279 35.8184857079
27288 35.8184857079
27308 35.8184857079
27360 35.8184857077
27416 35.8184857077
27576 35.8184857077
27645 35.8184857076
27649 35.8184857076
27685 35.8184857076
27701 35.8184857076
27727 35.8184857076
27732 35.8184857076
27810 35.8184857076
27824 35.8184857076
27896 35.8184857075
27897 35.8184857075
27900 35.8184857075
27994 35.8184857075
28065 35.8184857075
28067 35.8184857075
28075 35.8184857075
28240 35.8184857075
28280 35.8184857074
28291 35.8184857074
28401 35.8184857074
28428 35.8184857074
28471 35.8184857074
28484 35.8184857074
28492 35.8184857074
28565 35.8184857074
28630 35.8184857074
28771 35.8184857074
28788 35.8184857074
28791 35.8184857074
28896 35.8184857074
28905 35.8184857074
29014 35.8184857074
29041 35.8184857074
29182 35.8184857074
29184 35.8184857074
29206 35.8184857074
29274 35.8184857074
29358 35.8184857074
29453 35.8184857074
29538 35.8184857074
29605 35.8184857074
29664 35.8184857074
29671 35.8184857074
29673 35.8184857074
29797 35.8184857074
29799 35.8184857074
29869 35.8184857074
29962 35.8184857074
29984 35.8184857074
30041 35.8184857074
30081 35.8184857074
30082 35.8184857074
30276 35.8184857074
30312 35.8184857074
30416 35.8184857074
30441 35.8184857074
30468 35.8184857074
30518 35.8184857074
30549 35.8184857074
30562 35.8184857074
30706 35.8184857074
30728 35.8184857074
30783 35.8184857074
30885 35.8184857074
30948 35.8184857074
31014 35.8184857074
31092 35.8184857074
31101 35.8184857074
31295 35.8184857074
31432 35.8184857074
31437 35.8184857074
31616 35.8184857074
31696 35.8184857074
31735 35.8184857074
31766 35.8184857074
31790 35.8184857074
31896 35.8184857074
31990 35.8184857074
32172 35.8184857074
32284 35.8184857074
32547 35.8184857074
32862 35.8184857074
33478 35.8184857074
33756 35.8184857074
33869 35.8184857074
42447 35.8184857074
47727 35.8184857074
51539 35.8184857074
94467 35.8184857074
301501 35.8184857074
evaluations raw_y
1 5875.6374944090
3 3804.6782615550
4 3324.1952742519
9 3271.6396512786
23 2664.3077498736
47 2639.4787914174
49 2308.7669022249
74 2107.3913973072
78 1833.9697364484
82 1769.5763358951
92 1513.1217904735
123 1054.5432478398
177 1044.5987975285
211 986.9822711039
318 907.0346506608
348 901.7794019055
356 892.9728999251
357 788.5340337217
541 736.3133677764
543 585.8237160382
575 549.0213953155
839 529.0830302912
853 449.6439710807
941 422.0907083936
1095 367.6168681178
1442 365.4384626331
1941 351.1867153788
2168 350.2205353393
2240 341.2376204289
2266 318.0325356450
2548 292.4892214958
3912 285.0921759886
5543 277.7141333897
5857 251.1080151189
6216 241.6087088466
6358 237.1977833878
6519 235.8382957860
6576 231.2152076579
6580 226.8987236224
6621 203.8242808873
6638 199.4269226356
6726 183.4965316181
6738 172.9962205100
6983 165.8564405688
7004 141.1452556601
7078 139.3434287221
7324 133.6615960949
7412 124.9808616822
7437 116.4965647532
7544 108.2749589700
7639 100.3807557694
7772 86.1805192570
7820 80.1124306496
8061 78.3093241726
8106 76.2121074821
8185 71.1853576953
8227 69.9090668173
8286 65.4221814451
8298 64.5665887327
8314 61.2880550250
8434 60.5682034018
8512 59.4973739358
8515 56.6485447844
8612 56.5648208981
8634 54.7996107425
8750 54.5722612591
8767 51.7523977056
8865 49.5278534629
8944 48.4819233556
8977 48.1482517888
9073 47.4824238755
9145 46.7141376515
9158 45.8483516231
9171 44.9966215579
9214 44.7580316769
9388 44.2513907351
9413 43.8333130728
9574 43.2491959478
9584 43.1073872459
9620 42.4921308508
9825 42.4160583962
9828 42.3381628124
9857 42.0827376726
9890 42.0020511076
9951 41.2494773951
10134 41.0758985762
10162 40.9470931500
10238 40.8428412897
10361 40.8137900324
10362 40.8102234139
10452 40.7606488594
10458 40.5748684525
10537 40.4394919051
10741 40.3680112507
10862 40.3637296805
10887 40.3558874920
10927 40.2923082735
10933 40.2698379770
10937 40.1875908977
11017 40.1757261867
11042 40.1577331441
11057 40.1370674475
11175 40.1088956619
11184 40.0799643117
11200 40.0387476817
11299 40.0353332705
11366 40.0352094487
11383 40.0350510535
11390 40.0296962187
11406 40.0202416147
11410 39.9791470939
11459 39.9517805276
11461 39.9466282014
11500 39.9416992086
11624 39.9082448877
11731 39.9075182410
11822 39.8942604786
11909 39.8816768294
11921 39.8705493125
12134 39.8586182408
12279 39.8559778838
12330 39.8559642334
12331 39.8539654109
12338 39.8528176070
12352 39.8514809033
12391 39.8481193506
12406 39.8459558402
12408 39.8449805390
12483 39.8442865799
12501 39.8403193234
12508 39.8398093760
12534 39.8380811428
12595 39.8293409343
12745 39.8278370169
12748 39.8269287652
12797 39.8255876885
12823 39.8241077113
12981 39.8234917780
13033 39.8223383683
13092 39.8193925056
13139 39.8174870252
13205 39.8168026281
13276 39.8156812072
13376 39.8136083032
13417 39.8132279271
13756 39.8130531152
13807 39.8105421156
14030 39.8097710429
14037 39.8092679182
14372 39.8076612810
14374 39.8070105582
14583 39.8061330670
14797 39.8058320155
14900 39.8044866231
15011 39.8044135798
15022 39.8036804450
15043 39.8033692579
15084 39.8029188551
15114 39.8028977669
15225 39.8027317102
15226 39.8021030661
15356 39.8018164736
15367 39.8016491071
15421 39.8012232678
15443 39.8009949826
15470 39.8006836090
15498 39.8004363039
15647 39.8003994137
15673 39.8002907850
15730 39.7999939638
15779 39.7999459408
15831 39.7998465015
15879 39.7998292751
15892 39.7998242894
15903 39.7995440592
15978 39.7994127095
16001 39.7991880167
16109 39.7990963376
16129 39.7990776495
16175 39.7990059502
16241 39.7989999612
16368 39.7988808692
16385 39.7988324782
16470 39.7988068238
16585 39.7987750490
16602 39.7987425863
16609 39.7987311635
16669 39.7986951703
16715 39.7986891564
16726 39.7986880814
16733 39.7986469404
16788 39.7986129739
16797 39.7986117958
16850 39.7985917582
16852 39.7985801985
16873 39.7985728880
16895 39.7985083683
17066 39.7984992317
17199 39.7984989247
17242 39.7984868985
17292 39.7984860287
17299 39.7984849180
17302 39.7984838498
17307 39.7984634728
17339 39.7984549725
17369 39.7984193945
17571 39.7983897467
17828 39.7983866034
17904 39.7983788353
17944 39.7983727112
17991 39.7983702013
18130 39.7983644457
18188 39.7983543202
18511 39.7983540757
18537 39.7983522909
18610 39.7983486044
18712 39.7983462221
18799 39.7983455092
18889 39.7983444096
18899 39.7983429732
19132 39.7983425220
19228 39.7983423244
19235 39.7983420036
19257 39.7983418176
19276 39.7983407351
19386 39.7983405869
19561 39.7983401879
19606 39.7983396589
19689 39.7983392931
19756 39.7983392423
19800 39.7983392413
19829 39.7983387497
19836 39.7983385081
20020 39.7983382196
20043 39.7983381275
20222 39.7983381041
20270 39.7983380254
20294 39.7983380174
20344 39.7983379535
20350 39.7983379379
20396 39.7983379358
20397 39.7983378684
20472 39.7983378480
20473 39.7983377958
20483 39.7983377113
20591 39.7983376873
20600 39.7983376735
20674 39.7983375875
20765 39.7983375497
20786 39.7983375139
20860 39.7983375110
20873 39.7983374605
20889 39.7983373829
21026 39.7983373435
21070 39.7983373232
21246 39.7983373135
21258 39.7983372821
21383 39.7983372370
21419 39.7983372292
21489 39.7983372147
21637 39.7983372133
21653 39.7983371849
21775 39.7983371792
21781 39.7983371785
21833 39.7983371746
21874 39.7983371678
21904 39.7983371661
21930 39.7983371622
22088 39.7983371397
22208 39.7983371388
22306 39.7983371299
22440 39.7983371239
22453 39.7983371213
22678 39.7983371189
22679 39.7983371184
22735 39.7983371165
22738 39.7983371149
22785 39.7983371146
22791 39.7983371116
22932 39.7983371108
22975 39.7983371094
23006 39.7983371075
23066 39.7983371054
23173 39.7983371044
23184 39.7983371035
23188 39.7983371033
23240 39.7983371014
23365 39.7983371008
23425 39.7983371005
23444 39.7983371004
23477 39.7983370995
23518 39.7983370983
23606 39.7983370981
23728 39.7983370974
23758 39.7983370974
23819 39.7983370974
23823 39.7983370971
23933 39.7983370968
24039 39.7983370964
24077 39.7983370961
24132 39.7983370961
24178 39.7983370960
24223 39.7983370958
24344 39.7983370957
24359 39.7983370957
24386 39.7983370954
24409 39.7983370954
24521 39.7983370954
24550 39.7983370953
24585 39.7983370952
24618 39.7983370952
24647 39.7983370952
24654 39.7983370951
24705 39.7983370951
24728 39.7983370951
24801 39.7983370950
24816 39.7983370950
24838 39.7983370949
25003 39.7983370949
25009 39.7983370948
25257 39.7983370948
25369 39.7983370948
25425 39.7983370948
25472 39.7983370948
25478 39.7983370948
25522 39.7983370948
25561 39.7983370948
25612 39.7983370947
25638 39.7983370947
25659 39.7983370947
25665 39.7983370947
25699 39.7983370947
25714 39.7983370947
25758 39.7983370947
25781 39.7983370947
25829 39.7983370947
25845 39.7983370947
25854 39.7983370947
25874 39.7983370947
25953 39.7983370947
26036 39.7983370947
26182 39.7983370947
26188 39.7983370947
26225 39.7983370947
26360 39.7983370947
26362 39.7983370947
26488 39.7983370947
26550 39.7983370947
26752 39.7983370946
26770 39.7983370946
26777 39.7983370946
26828 39.7983370946
27014 39.7983370946
27076 39.7983370946
27119 39.7983370946
27135 39.7983370946
27269 39.7983370946
27287 39.7983370946
27329 39.7983370946
27385 39.7983370946
27521 39.7983370946
27585 39.7983370946
27704 39.7983370946
27791 39.7983370946
27813 39.7983370946
27891 39.7983370946
27899 39.7983370946
28063 39.7983370946
28085 39.7983370946
28223 39.7983370946
28309 39.7983370946
28388 39.7983370946
28509 39.7983370946
28586 39.7983370946
28654 39.7983370946
28721 39.7983370946
28743 39.7983370946
28744 39.7983370946
28751 39.7983370946
28776 39.7983370946
28982 39.7983370946
29206 39.7983370946
29230 39.7983370946
29569 39.7983370946
29581 39.7983370946
29612 39.7983370946
29778 39.7983370946
29780 39.7983370946
29808 39.7983370946
29928 39.7983370946
30621 39.7983370946
31139 39.7983370946
35034 39.7983370946
37086 39.7983370946
55615 39.7983370946
311955 39.7983370946
evaluations raw_y
1 5102.0213132016
2 4335.4135595088
4 4316.4670517992
5 4123.0276648042
9 3983.9835887593
11 3126.3353047546
16 2489.2235580203
43 2390.4642665909
60 2195.4000947118
66 2104.4294195593
100 1984.5732680412
101 1919.9133169763
122 1883.1344828596
127 1769.5290372866
128 1743.5231602214
132 1493.6004939779
192 1123.8626513200
267 1113.9842846057
296 1062.7395967184
332 977.5924745877
376 964.9831393951
391 902.1001783653
404 847.0138560281
447 785.3323700176
503 714.5025923227
510 683.8589826071
547 609.8750473206
648 606.1268339896
708 603.8139352706
750 573.5406633069
794 568.0746642091
823 564.9003763685
837 532.5348358078
920 487.7970330339
957 478.5126637208
958 447.8859205255
1008 375.9081332829
1949 336.3343051182
2307 333.0058210716
2701 322.3353845552
3268 304.0237792385
3938 292.3039754504
4187 285.5252460941
4199 284.9980353640
5879 268.8514196445
6150 244.8244115578
6730 238.1302339690
6907 207.2302882988
7161 182.1169381541
7343 178.4025759529
7545 166.5585721675
7576 114.0219257601
7886 113.3325250691
7887 107.7239067715
7943 107.4718797179
8100 102.6673845996
8138 93.6957997070
8191 88.2529618120
8227 84.2960443850
8279 81.5631835803
8400 79.6532907810
8421 72.6830715138
8493 71.6261753397
8544 67.6095775070
8559 65.6024589792
8580 63.7748117488
8683 62.4886912406
8734 58.5878262818
8829 57.0790225192
8902 55.4794657823
8917 49.8843647158
9088 49.4713168197
9123 48.9547291547
9303 48.4598610866
9355 47.2728324959
9357 46.3609127145
9470 45.7725009062
9524 45.1548676931
9571 44.4647224160
9572 43.5371389588
9640 43.2227222817
9665 42.9591494393
9708 42.4329940467
9809 41.7309260527
9962 41.6401610588
9972 41.3236560503
9989 41.0427762242
10309 40.8287819950
10314 40.7003986783
10379 39.3177707967
10663 38.4709205350
10767 38.4378746608
10979 38.3489268154
11065 38.2505576920
11091 38.1056914084
11099 37.9830155413
11108 37.9391931394
11156 37.7715941086
11349 37.7137999429
11570 37.6827647854
11578 37.6633403717
11614 37.6072580279
11666 37.2894385815
11696 37.2758278735
11704 37.2616379167
11707 37.0703006599
11895 36.7345670522
12159 36.7223062750
12247 36.7113735471
12290 36.7010303001
12305 36.6619821323
12309 36.6352041505
12330 36.5863733259
12355 36.4494357362
12550 36.4079326779
12795 36.3937842138
12900 36.3012576142
13005 36.1994962156
13042 36.1715878992
13378 36.1661927876
13382 36.1594770046
13660 36.1229475247
13712 36.1058154682
13773 36.0913039263
13866 36.0902134406
13889 36.0335495430
14109 36.0170787887
14136 35.9785882936
14241 35.9289708335
14726 35.9203660964
14727 35.9158889223
14778 35.9129048215
14784 35.9110612071
14790 35.9061355051
14882 35.8711493428
15232 35.8631956520
15270 35.8617293841
15300 35.8592372752
15339 35.8532222352
15474 35.8524098909
15509 35.8499672117
15663 35.8474162109
15797 35.8468393034
15819 35.8462509808
15912 35.8447477599
15930 35.8406452640
15996 35.8394247649
16389 35.8362820265
16719 35.8345594654
16814 35.8323966011
16869 35.8317108015
16951 35.8309833649
17185 35.8299974340
17194 35.8298537007
17277 35.8294539746
17314 35.8289879303
17477 35.8284600413
17580 35.8280664130
17584 35.8275461658
17679 35.8270389870
17844 35.8261900216
18029 35.8249090808
18225 35.8249002513
18262 35.8246710607
18298 35.8241928616
18319 35.8239977689
18688 35.8238034560
18910 35.8232603113
18934 35.8228858901
18976 35.8228634318
18984 35.8226122695
19005 35.8225633706
19104 35.8225088369
19110 35.8224278940
19142 35.8218538419
19240 35.8216858642
19471 35.8216108314
19499 35.8214308277
19526 35.8212143515
19535 35.8208267027
19646 35.8207323603
19704 35.8203790734
19757 35.8202599979
19974 35.8199283242
20095 35.8199151429
20142 35.8199032665
20157 35.8198067338
20205 35.8194081614
20634 35.8192296975
20738 35.8191878296
21052 35.8191619763
21084 35.8191381310
21091 35.8191049932
21119 35.8190613796
21166 35.8190549137
21207 35.8190444270
21232 35.8190361530
21245 35.8190271896
21273 35.8189688290
21281 35.8189603139
21369 35.8189221251
21373 35.8188993331
21381 35.8188939455
21509 35.8188578735
21536 35.8188430788
21596 35.8188124934
21680 35.8188059505
21712 35.8188056560
21718 35.8187776163
21730 35.8187646969
21791 35.8187232600
21824 35.8187078029
21899 35.8187003804
21924 35.8186720731
22055 35.8186713537
22061 35.8186496422
22097 35.8186474383
22156 35.8186233437
22176 35.8186087041
22206 35.8185928200
22431 35.8185631768
22926 35.8185607174
22945 35.8185544713
22976 35.8185499406
22995 35.8185431263
23122 35.8185304278
23324 35.8185295074
23387 35.8185289968
23435 35.8185243168
