evaluations raw_y
3162 0.0000000000
3212 0.0000000000
3252 0.0000000000
3263 0.0000000000
3288 0.0000000000
3857 0.0000000000
evaluations raw_y
1 28.9604073405
18 19.7131321942
36 13.7604281656
38 2.3523071451
104 2.0398219424
312 1.0402122849
378 0.5642706924
537 0.5108656579
539 0.4236917492
672 0.1479388183
920 0.0087362237
1035 0.0008810367
1140 0.0003855605
1235 0.0000646142
1410 0.0000489937
1764 0.0000415066
1793 0.0000351576
1830 0.0000147315
1832 0.0000023477
1956 0.0000001548
2150 0.0000001115
2386 0.0000000886
2416 0.0000000488
2454 0.0000000055
2708 0.0000000008
2735 0.0000000002
2777 0.0000000000
2861 0.0000000000
3001 0.0000000000
3152 0.0000000000
3465 0.0000000000
evaluations raw_y
1 12.4708941243
10 7.4275542741
45 3.8546003566
62 2.4601637411
176 0.1207276299
938 0.1052511305
1002 0.0053311878
1276 0.0048572277
1299 0.0001755550
1848 0.0001726956
1882 0.0000642350
1984 0.0000502315
2140 0.0000012308
2399 0.0000007048
2459 0.0000002078
2655 0.0000000541
2785 0.0000000205
2897 0.0000000006
3135 0.0000000000
3836 0.0000000002
evaluations raw_y
1 54.5092442128
3 36.6414013132
7 23.2105457068
37 10.6042613221
76 6.5350386377
125 4.2939832381
144 3.5809239852
284 3.5073135089
285 2.3521234557
287 0.2462628651
564 0.0085788716
787 0.0082515907
1060 0.0076533991
1292 0.0055036460
1343 0.0001644611
1435 0.0000923313
1590 0.0000146829
1685 0.0000023279
1851 0.0000006954
2169 0.0000000000
2953 0.0000000000
3238 0.0000000000
3321 0.0000000000
3670 0.0000000000
evaluations raw_y
1 138.8684333209
2 62.7579227257
9 19.2377907068
27 14.1357944352
39 4.2050152930
171 1.9890243771
229 1.8875990353
508 0.4975643553
576 0.3656085941
622 0.0080528160
1561 0.0018492443
1570 0.0009939150
1891 0.0001916438
2052 0.0001248155
2144 0.0000246503
2272 0.0000077918
2375 0.0000007097
2608 0.0000000091
2816 0.0000000072
2898 0.0000000012
3014 0.0000000000
3280 0.0000000000
3343 0.0000000000
3375 0.0000000000
3439 0.0000000000
3537 0.0000000000
4058 0.0000000000
evaluations raw_y
1 128.2789336405
2 48.8003809644
6 29.9891914971
9 28.7649507172
12 12.1148105246
16 4.1349307010
41 1.9349379864
99 3.1837513762
101 2.1236340996
158 0.4956443941
167 0.2686478822
200 0.0132152696
1282 0.0072847004
1414 0.0021061805
1704 0.0017143275
1770 0.0016845513
1814 0.0001748721
1969 0.0001274512
1997 0.0000044325
2436 0.0000013318
2521 0.0000002001
2681 0.0000001594
2716 0.0000001333
2816 0.0000000330
2828 0.0000000143
2963 0.0000000038
3113 0.0000000011
3149 0.0000000000
3543 0.0000000000
3875 0.0000000000
evaluations raw_y
1 36.8286748557
3 26.2421167455
8 19.9648303446
30 12.9011040973
34 3.0349089096
113 1.2147055696
580 0.5424938221
808 0.4206142682
945 0.3421562928
978 0.1652725471
1059 0.0544232787
1084 0.0009567404
1177 0.0005017688
1928 0.0000851681
2077 0.0000816960
2116 0.0000436088
2117 0.0000156944
2139 0.0000094582
2293 0.0000061296
2402 0.0000051826
2498 0.0000024086
2506 0.0000019931
2515 0.0000010225
2530 0.0000005308
2585 0.0000001808
2618 0.0000001451
2665 0.0000000613
2729 0.0000000592
2904 0.0000000151
2969 0.0000000075
3078 0.0000000074
3109 0.0000000054
3132 0.0000000022
3165 0.0000000005
3204 0.0000000000
3376 0.0000000000
3784 0.0000000001
evaluations raw_y
1 369.5246043143
2 237.4304601002
3 75.7143519119
6 67.2512465647
11 17.5095871260
36 26.3593840174
41 16.2731867261
63 15.1516366876
64 7.0674749205
173 7.0574017299
191 5.6658044049
195 4.0710400419
198 1.9792841640
260 1.8553280695
530 1.6432096518
538 0.9224060602
644 0.8474991370
792 0.7725019649
796 0.4278105731
817 0.2539556956
820 0.1346860129
862 0.0226906673
999 0.0122337173
1130 0.0052154466
1249 0.0029333806
1583 0.0016665793
1586 0.0004606682
1594 0.0000400032
2121 0.0000227621
2131 0.0000002081
2409 0.0000000523
2774 0.0000000005
3020 0.0000000000
3218 0.0000000000
3276 0.0000000000
3813 0.0000000000
evaluations raw_y
1 163.3286573468
2 15.6384425322
33 14.2148463668
38 6.4732628177
55 1.8593041168
61 1.7282191899
189 0.3409267347
517 0.1595476609
601 0.1172713617
1131 0.0447235941
1137 0.0335152735
1161 0.0013964259
1448 0.0001969533
1968 0.0000835541
2016 0.0000085544
2221 0.0000080041
2241 0.0000030294
2414 0.0000025700
2436 0.0000005339
2619 0.0000004016
2668 0.0000002395
2801 0.0000000945
2917 0.0000000004
2932 0.0000000002
3054 0.0000000000
3295 0.0000000000
3314 0.0000000000
4105 0.0000000000
evaluations raw_y
1 83.6129526272
2 15.1326445957
4 50.6043528843
5 13.8174723384
36 12.9381822575
58 6.9991942541
62 2.8682794524
65 0.1135749931
847 0.0052206843
1095 0.0039270453
1222 0.0033641769
1300 0.0005977735
1319 0.0000115915
1987 0.0000090197
2150 0.0000048090
2252 0.0000017290
2260 0.0000014912
2283 0.0000006077
2316 0.0000004896
2521 0.0000002022
2569 0.0000000812
2634 0.0000000259
2679 0.0000000251
2798 0.0000000021
2831 0.0000000003
2961 0.0000000000
3233 0.0000000000
3269 0.0000000000
3299 0.0000000000
3876 0.0000000000
evaluations raw_y
1 47.8117476534
14 36.7729731750
23 24.2411416861
26 18.5919329219
35 11.6509952454
39 11.3498086966
53 8.3033698716
96 0.2787237011
212 0.2341839682
245 0.1846749549
598 0.1057909755
802 0.0705474067
842 0.0088905817
885 0.0014231257
1449 0.0004088105
1500 0.0001675101
1710 0.0000971185
1903 0.0000764448
2003 0.0000512495
2073 0.0000081255
2126 0.0000019040
2371 0.0000001289
2771 0.0000000759
2778 0.0000000649
2807 0.0000000205
2950 0.0000000193
2960 0.0000000087
2993 0.0000000075
3033 0.0000000021
3043 0.0000000015
3089 0.0000000006
3169 0.0000000000
3264 0.0000000000
3346 0.0000000000
3387 0.0000000000
3535 0.0000000000
3860 0.0000000000
