evaluations raw_y
14576 0.0120122088
14615 0.0120122088
14646 0.0120122088
14747 0.0120122088
14786 0.0120122088
14818 0.0120122088
14856 0.0120122088
14887 0.0120122088
14896 0.0120122088
15200 0.0120122088
15584 0.0120122088
evaluations raw_y
1 72.1130603254
4 58.8842458714
9 66.7341240310
10 33.5433151970
53 35.3343880362
70 28.2779249797
233 17.0357523563
994 11.8901826262
1238 9.8640410897
1653 10.4058813385
1712 4.9068328432
2141 4.5168892566
2176 4.1487053221
2202 3.5089979641
2265 2.8774195399
2699 1.9033748673
3023 1.5805642926
3237 1.4151883384
3254 1.4179049586
3371 1.2973045644
3393 0.9921846011
3690 1.0838776128
3705 0.8326027658
3857 0.7020529077
3905 0.7261070697
3965 0.6474178346
4061 0.6394261996
4301 0.5921114430
4350 0.5821117130
4416 0.5501557166
4427 0.4144138475
4470 0.3891378044
4769 0.3194069927
5080 0.2864331365
5157 0.2862913863
5159 0.2700409280
5288 0.2519486709
5293 0.2435243366
5332 0.2097391859
5365 0.2040326857
5419 0.1876290227
5622 0.1838787936
5795 0.1721899503
5802 0.1795166657
5822 0.1613329711
6190 0.1413306068
6266 0.1491599327
6309 0.1285344900
6388 0.1290083090
6521 0.1295093919
6605 0.1325980926
6710 0.1208665551
6716 0.1180303842
6732 0.1201392539
6742 0.1105477103
6879 0.1093739837
7158 0.1027859723
7273 0.1027046550
7289 0.1030807477
7309 0.0952204444
7844 0.0881548946
8196 0.0861651234
8274 0.0809426205
8311 0.0805759696
8561 0.0806290576
8595 0.0768845593
8851 0.0776106167
8879 0.0772000841
8956 0.0757263163
9088 0.0739755954
9314 0.0735119822
9516 0.0726370906
9525 0.0717441727
9668 0.0716164846
9772 0.0715299832
9899 0.0702311276
10064 0.0697448200
10226 0.0694025185
10228 0.0693685753
10429 0.0693991144
10476 0.0692082604
10484 0.0688323200
10595 0.0687757054
10600 0.0687700695
10649 0.0686975508
10691 0.0686882092
10742 0.0687293275
10759 0.0686081230
10800 0.0685137855
10855 0.0683991499
10859 0.0682343067
11061 0.0681470002
11141 0.0680711485
11208 0.0679997848
11476 0.0679928443
11526 0.0679717588
11619 0.0679722882
11632 0.0679727431
11714 0.0679668267
11726 0.0679607362
11762 0.0679593997
11784 0.0679523659
11936 0.0679495994
12013 0.0679522049
12035 0.0679513038
12059 0.0679508942
12080 0.0679496958
12136 0.0679507315
12176 0.0679488739
12185 0.0679481960
12261 0.0679474133
12334 0.0679480773
12340 0.0679475936
12353 0.0679481003
12500 0.0679479381
12530 0.0679479950
12652 0.0679479935
12670 0.0679480466
12694 0.0679478200
12726 0.0679476522
12746 0.0679476182
12769 0.0679478838
12793 0.0679474938
12795 0.0679474440
12844 0.0679473658
12935 0.0679475697
12986 0.0679476326
13048 0.0679474196
13061 0.0679475007
13063 0.0679474091
13187 0.0679473368
13238 0.0679475344
13251 0.0679474690
13285 0.0679475309
13317 0.0679474283
13328 0.0679475122
13363 0.0679474991
13365 0.0679474461
13378 0.0679475147
13423 0.0679474387
13516 0.0679474692
13534 0.0679474948
13600 0.0679474887
13631 0.0679474639
13735 0.0679474749
13737 0.0679474875
13756 0.0679474615
13806 0.0679474689
13866 0.0679474700
13926 0.0679474864
14017 0.0679474738
14094 0.0679474769
14101 0.0679474694
14109 0.0679474740
14198 0.0679474701
14201 0.0679474705
14205 0.0679474692
14272 0.0679474749
14293 0.0679474716
14352 0.0679474714
14403 0.0679474725
14467 0.0679474716
14704 0.0679474709
14787 0.0679474704
14842 0.0679474696
14952 0.0679474695
14991 0.0679474696
15047 0.0679474702
15077 0.0679474694
15138 0.0679474700
15304 0.0679474696
15399 0.0679474699
15420 0.0679474697
15432 0.0679474695
15433 0.0679474698
15437 0.0679474696
15591 0.0679474698
15773 0.0679474698
16256 0.0679474698
evaluations raw_y
1 93.4363017790
2 86.4110707899
3 75.1660361538
4 52.8313564325
13 38.1854083017
14 32.5465024124
52 37.6024831441
56 20.9411200269
219 26.3033049065
703 24.7172556697
1057 26.1713075149
1079 22.4238385431
1555 18.9845684742
1815 17.1145147771
1855 15.7590013855
1917 11.1795992431
2036 7.8672497507
2227 7.6670553009
2260 5.8051505897
2359 4.0579032370
2490 4.0612037558
2604 3.0201871455
2646 1.7324557131
3015 1.6886053288
3042 0.9437406362
3245 0.4807870803
3852 0.4274505943
3913 0.4185334657
3993 0.4151899050
4173 0.3908055169
4236 0.3759619951
4286 0.3576152131
4321 0.2989882996
4385 0.2879029748
4387 0.2741232531
4408 0.2111977060
4561 0.2004951775
4653 0.1792814008
4796 0.1585211282
4876 0.1468327716
4978 0.1401932570
5045 0.1370777905
5070 0.1163969403
5258 0.1028423943
5544 0.0975410000
5603 0.0863611578
5661 0.0788799826
5825 0.0767506887
5854 0.0724160514
5935 0.0721774305
5951 0.0721521577
5997 0.0656171194
6032 0.0646583566
6172 0.0620072090
6280 0.0581684606
6459 0.0572720298
6509 0.0572509505
6533 0.0563497134
6552 0.0550626630
6670 0.0547367641
6763 0.0493466645
6854 0.0491665268
7007 0.0468420069
7238 0.0459088477
7261 0.0447219720
7329 0.0443522426
7360 0.0427322725
7433 0.0423692321
7469 0.0403216922
7599 0.0399188628
7653 0.0397972334
7687 0.0396037058
7736 0.0395953512
7749 0.0388067314
7770 0.0383729288
7840 0.0378798184
7922 0.0376845314
7926 0.0376539976
7951 0.0373907974
7968 0.0363897618
8200 0.0363037387
8206 0.0362291300
8246 0.0357264909
8353 0.0353616512
8476 0.0351859795
8486 0.0351103140
8633 0.0350693938
8634 0.0350454916
8741 0.0349612210
8743 0.0348699227
8857 0.0348665812
8860 0.0346398507
8936 0.0345595692
8972 0.0344757939
9091 0.0341502721
9283 0.0340463112
9291 0.0340372920
9517 0.0340028820
9558 0.0339644929
9610 0.0339368048
9641 0.0339321556
9688 0.0338956938
9754 0.0338917129
9778 0.0338303730
9844 0.0338035179
9899 0.0338017505
10002 0.0337928584
10031 0.0337840575
10085 0.0337813411
10133 0.0337770518
10177 0.0337747905
10188 0.0337746909
10194 0.0337718976
10211 0.0337697545
10243 0.0337690491
10252 0.0337649876
10258 0.0337607645
10383 0.0337582654
10396 0.0337550868
10514 0.0337525916
10665 0.0337522159
10746 0.0337521371
10758 0.0337521129
10782 0.0337513224
10788 0.0337507849
10869 0.0337505544
10956 0.0337503678
10982 0.0337503291
11040 0.0337502514
11050 0.0337502037
11170 0.0337501682
11245 0.0337501069
11318 0.0337500893
11352 0.0337500666
11490 0.0337500551
11532 0.0337500469
11544 0.0337500310
11567 0.0337500149
11664 0.0337500138
11782 0.0337500088
11899 0.0337500088
11908 0.0337500051
11950 0.0337500043
11999 0.0337500041
12020 0.0337500031
12063 0.0337500022
12081 0.0337500010
12178 0.0337500005
12196 0.0337500002
12228 0.0337499999
12236 0.0337499995
12339 0.0337499994
12343 0.0337499993
12390 0.0337499993
12449 0.0337499992
12454 0.0337499991
12492 0.0337499990
12586 0.0337499990
12613 0.0337499990
12632 0.0337499989
12643 0.0337499989
12721 0.0337499988
12794 0.0337499988
12805 0.0337499988
12827 0.0337499988
12829 0.0337499988
12835 0.0337499988
12892 0.0337499988
12996 0.0337499987
13048 0.0337499987
13059 0.0337499987
13101 0.0337499987
13211 0.0337499987
13229 0.0337499987
13311 0.0337499987
13455 0.0337499987
13477 0.0337499987
13488 0.0337499987
13610 0.0337499987
13615 0.0337499987
13645 0.0337499987
13655 0.0337499987
13681 0.0337499987
13750 0.0337499987
13779 0.0337499987
13825 0.0337499987
13956 0.0337499987
13968 0.0337499987
14239 0.0337499987
14756 0.0337499987
evaluations raw_y
1 58.1294187643
2 40.3053934463
21 26.8905152463
98 20.6386007879
175 27.9847098383
349 27.7620566584
643 13.0694984359
1770 11.0541658395
2132 9.8689540059
2326 7.1947157695
2477 5.8864358691
2750 5.6569612450
2847 5.1342128106
2848 4.2858697233
2970 3.8815225750
3022 3.8242255889
3026 3.8097010162
3053 3.2573998561
3058 2.3124959126
3334 1.9289227679
3384 1.5096224635
3507 1.4645515774
3521 1.4050511208
3609 1.3072452081
3667 1.2653604498
3674 0.8204011130
3827 0.6202031773
4063 0.5953465849
4104 0.5742568413
4179 0.4097634754
4244 0.4079338418
4307 0.3956868651
4450 0.3591879012
4451 0.3222696984
4562 0.2814851573
4645 0.2345093016
4894 0.1963426690
5122 0.1491192410
5231 0.1383686278
5455 0.1339233937
5537 0.1308526397
5569 0.1160328216
5673 0.1093641203
5780 0.1056559512
5838 0.1041022126
5919 0.1015646811
6099 0.1009427225
6213 0.1000327249
6231 0.0976407801
6247 0.0973643940
6294 0.0972510710
6381 0.0953532482
6396 0.0942571556
6409 0.0938703167
6489 0.0932644901
6490 0.0926442870
6572 0.0905377306
6583 0.0897941716
6584 0.0880607248
6637 0.0876074334
6639 0.0858799435
6673 0.0856149617
6690 0.0849842670
6719 0.0846942662
6778 0.0827398927
7004 0.0821011053
7110 0.0807867120
7125 0.0792559062
7231 0.0782422618
7280 0.0778113977
7319 0.0767371779
7503 0.0762649431
7543 0.0731150446
8099 0.0731031209
8260 0.0726933014
8299 0.0725235536
8330 0.0718521443
8417 0.0716858411
8529 0.0712556343
8769 0.0707390684
8990 0.0703860605
9294 0.0703359723
9324 0.0702651618
9453 0.0702083612
9532 0.0701448805
9601 0.0700971574
9673 0.0700645473
9714 0.0699777917
9817 0.0699251738
9826 0.0699012784
10043 0.0698773053
10057 0.0698667426
10060 0.0698278793
10441 0.0698254166
10500 0.0698224006
10559 0.0698187533
10634 0.0698175373
10635 0.0698175158
10636 0.0698169384
10658 0.0698166840
10661 0.0698158057
10691 0.0698151451
10710 0.0698132746
10793 0.0698119994
10922 0.0698117909
11000 0.0698115944
11009 0.0698115265
11067 0.0698109894
11084 0.0698109531
11148 0.0698109314
11169 0.0698107075
11200 0.0698106413
11231 0.0698106008
11268 0.0698105988
11304 0.0698105364
11441 0.0698104846
11481 0.0698104522
11533 0.0698104346
11581 0.0698104229
11591 0.0698104228
11615 0.0698104118
11616 0.0698104001
11761 0.0698103865
11770 0.0698103864
11860 0.0698103819
11943 0.0698103815
11958 0.0698103777
11962 0.0698103769
12033 0.0698103752
12066 0.0698103718
12114 0.0698103707
12204 0.0698103702
12266 0.0698103697
12271 0.0698103694
12410 0.0698103687
12524 0.0698103687
12644 0.0698103687
12676 0.0698103687
12739 0.0698103686
12762 0.0698103686
12766 0.0698103686
12844 0.0698103686
12875 0.0698103685
12883 0.0698103685
12989 0.0698103685
13012 0.0698103684
13097 0.0698103684
13300 0.0698103684
13341 0.0698103684
13451 0.0698103684
13471 0.0698103684
13564 0.0698103684
13575 0.0698103684
13592 0.0698103684
13605 0.0698103684
13627 0.0698103684
13679 0.0698103684
13721 0.0698103684
13833 0.0698103684
13864 0.0698103684
13903 0.0698103684
13952 0.0698103684
14090 0.0698103684
14121 0.0698103684
14129 0.0698103684
14162 0.0698103684
14295 0.0698103684
14366 0.0698103684
14370 0.0698103684
14417 0.0698103684
14498 0.0698103684
14577 0.0698103684
14651 0.0698103684
14774 0.0698103684
14890 0.0698103684
14975 0.0698103684
evaluations raw_y
1 82.7698658541
4 52.4162038341
18 50.8705350639
20 47.5435199161
29 37.8305789258
44 30.2809106110
61 26.0763367011
154 19.5715471034
212 19.2906502730
572 12.4523428953
1770 8.4823555952
1869 6.9491194003
2018 8.3001971748
2035 3.6701130143
2403 3.9916703827
2543 2.6610703129
2598 2.1879208452
2775 2.1025287172
3007 2.1180881128
3035 1.8585019079
3093 1.4609953173
3192 1.4188350347
3424 1.4292793813
4374 1.0470618727
4391 1.0462245336
4453 0.9849049407
4659 1.0792076248
4674 1.0044852119
4731 0.8448766467
5151 0.9885765108
5167 0.8276559476
5265 0.7658465946
5357 0.8098295082
5433 0.8173159542
5445 0.7034728795
5633 0.6270717053
5754 0.6135014811
5761 0.5890181242
6078 0.5331909602
6126 0.5777545393
6174 0.5754759785
6185 0.5471989398
6387 0.5064640887
6514 0.4918117700
6556 0.4972785609
6652 0.4793821625
6689 0.4693182388
6720 0.4526404216
6874 0.4548100903
6933 0.4246880802
7129 0.4282972337
7147 0.4044293626
7286 0.3946938025
7537 0.3894975204
7583 0.3927509281
7603 0.3907834918
7722 0.3900801103
7749 0.3866150286
7831 0.3812478586
7901 0.3705669984
8057 0.3709163191
8083 0.3667685629
8352 0.3659874216
8364 0.3664416917
8416 0.3662689782
8433 0.3645359970
8453 0.3609920343
8519 0.3610493220
8606 0.3594040790
8638 0.3581064875
8804 0.3579165101
8824 0.3580470581
8831 0.3568974309
8906 0.3569013065
8915 0.3565505760
8937 0.3566350126
8941 0.3533235388
9043 0.3529112303
9109 0.3530361594
9288 0.3508646745
9557 0.3506958542
9582 0.3505049837
9616 0.3501325382
9709 0.3500837200
9745 0.3496588877
9785 0.3493458887
9879 0.3492695034
9898 0.3489120984
9911 0.3488739830
10131 0.3488531976
10143 0.3488189333
10147 0.3487889158
10151 0.3487131712
10153 0.3485844535
10155 0.3484297184
10261 0.3484005097
10288 0.3483826396
10310 0.3483345593
10326 0.3483360341
10358 0.3483154797
10364 0.3483066444
10382 0.3482860210
10419 0.3482273945
10584 0.3482211734
10614 0.3482114409
10615 0.3482115622
10657 0.3482077444
10710 0.3481995353
10732 0.3481973692
10773 0.3481893685
10778 0.3481821434
10909 0.3481746684
10976 0.3481754346
11025 0.3481754053
11192 0.3481739668
11228 0.3481766681
11266 0.3481756352
11267 0.3481745895
11291 0.3481733446
11295 0.3481732807
11328 0.3481737351
11379 0.3481739847
11382 0.3481734402
11437 0.3481726436
11534 0.3481726842
11602 0.3481727996
11609 0.3481724123
11728 0.3481725483
11957 0.3481723598
11960 0.3481723947
11961 0.3481724476
11969 0.3481724413
11972 0.3481723643
12002 0.3481724011
12094 0.3481724149
12113 0.3481725158
12116 0.3481725090
12135 0.3481723871
12188 0.3481724300
12199 0.3481723512
12311 0.3481724933
12323 0.3481724480
12357 0.3481724649
12395 0.3481724749
12417 0.3481724332
12490 0.3481724126
12502 0.3481724610
12523 0.3481724146
12629 0.3481724588
12686 0.3481724667
12699 0.3481724566
12733 0.3481724326
12766 0.3481724767
12840 0.3481724324
13056 0.3481724425
13061 0.3481724412
13204 0.3481724372
13258 0.3481724366
13289 0.3481724431
13311 0.3481724410
13470 0.3481724410
13503 0.3481724424
13599 0.3481724445
13600 0.3481724439
13611 0.3481724429
13706 0.3481724432
13707 0.3481724445
13733 0.3481724427
13749 0.3481724424
13832 0.3481724441
13933 0.3481724443
13944 0.3481724423
13984 0.3481724438
14005 0.3481724411
14030 0.3481724431
14140 0.3481724429
14187 0.3481724430
14251 0.3481724425
14254 0.3481724432
14287 0.3481724426
14291 0.3481724430
14384 0.3481724428
14385 0.3481724426
14396 0.3481724433
14536 0.3481724426
14554 0.3481724428
14741 0.3481724429
14779 0.3481724430
14848 0.3481724428
14863 0.3481724428
15139 0.3481724429
15240 0.3481724428
16398 0.3481724428
16864 0.3481724428
evaluations raw_y
1 107.5478303725
2 47.4242560639
27 44.0362815371
45 37.9324572715
57 35.7974349312
166 25.0716479394
173 23.3998360301
888 23.0900702643
1070 12.8007346667
2022 9.5675773978
2185 4.8703752764
2194 4.3239394577
2236 3.3251695173
2730 2.5577938841
2850 1.9442048248
3096 1.6009271312
3155 1.4297439150
3321 1.4093418994
3357 1.3685845717
3389 1.0913019836
3459 0.9734468245
3705 0.8784112973
3805 0.8132958014
3822 0.8091440760
4022 0.7581935626
4174 0.6035905227
4440 0.5794523043
4464 0.5585796975
4648 0.5568793534
4697 0.3851492700
4806 0.3537284877
5089 0.3353261365
5177 0.3090627718
5196 0.2589897821
5216 0.2542006910
5230 0.2166479640
5419 0.2043883837
5499 0.1982384761
5549 0.1829581753
5558 0.1655544506
5616 0.1454515896
5626 0.1452633685
5704 0.1371092107
5761 0.1075132092
5898 0.1002239538
5928 0.0962601543
5957 0.0906665283
6001 0.0867029599
6073 0.0839495995
6188 0.0736390329
6281 0.0715519467
6362 0.0712858481
6402 0.0698201265
6429 0.0681193062
6456 0.0660618697
6497 0.0623960020
6505 0.0613364158
6561 0.0561499525
6644 0.0550711266
6710 0.0514280077
6746 0.0479485402
6935 0.0442714032
7288 0.0434149706
7358 0.0429266407
7382 0.0425269884
7474 0.0423636293
7496 0.0414165399
7527 0.0408694121
7574 0.0405219259
7598 0.0404245926
7699 0.0384192286
7916 0.0380032047
7955 0.0377801196
7956 0.0376807260
8036 0.0376019547
8042 0.0375571346
8117 0.0373200130
8175 0.0367436806
8208 0.0367051720
8363 0.0363720976
8414 0.0362999687
8516 0.0358614656
8596 0.0351986147
8958 0.0347469421
9015 0.0347135822
9131 0.0346536604
9208 0.0345082433
9316 0.0344283426
9429 0.0343618406
9442 0.0343538675
9449 0.0343435262
9476 0.0342672096
9496 0.0341118560
9677 0.0340852171
9685 0.0340091559
9732 0.0339435932
9838 0.0338989365
9890 0.0338908642
9897 0.0338683047
9904 0.0338510658
9920 0.0337957894
10174 0.0337906690
10193 0.0337857651
10200 0.0337707953
10463 0.0337689168
10490 0.0337560175
10648 0.0337557997
10704 0.0337551912
10832 0.0337548195
10851 0.0337544572
10915 0.0337534068
10919 0.0337521454
11010 0.0337513954
11031 0.0337512559
11044 0.0337507447
11249 0.0337504553
11344 0.0337502529
11500 0.0337502276
11558 0.0337502260
11574 0.0337501974
11577 0.0337501919
11597 0.0337500967
11633 0.0337500790
11741 0.0337500725
11765 0.0337500308
11859 0.0337500204
12072 0.0337500195
12093 0.0337500161
12107 0.0337500090
12200 0.0337500040
12348 0.0337500033
12385 0.0337500019
12485 0.0337500012
12490 0.0337500003
12523 0.0337500001
12612 0.0337499996
12639 0.0337499996
12661 0.0337499994
12777 0.0337499992
12840 0.0337499990
12884 0.0337499989
13017 0.0337499989
13054 0.0337499989
13074 0.0337499988
13141 0.0337499988
13170 0.0337499988
13175 0.0337499988
13202 0.0337499988
13235 0.0337499988
13249 0.0337499987
13378 0.0337499987
13397 0.0337499987
13414 0.0337499987
13425 0.0337499987
13562 0.0337499987
13603 0.0337499987
13653 0.0337499987
13678 0.0337499987
13681 0.0337499987
13697 0.0337499987
13761 0.0337499987
13762 0.0337499987
13763 0.0337499987
13777 0.0337499987
13784 0.0337499987
13791 0.0337499987
13794 0.0337499987
13836 0.0337499987
13855 0.0337499987
13877 0.0337499987
13937 0.0337499987
14000 0.0337499987
14043 0.0337499987
14071 0.0337499987
14183 0.0337499987
14252 0.0337499987
14334 0.0337499987
14391 0.0337499987
14448 0.0337499987
14838 0.0337499987
evaluations raw_y
1 46.8269379130
3 60.9332503512
4 55.0579470937
8 52.7206729730
26 46.9330455650
28 38.6711613494
32 32.8025453933
46 21.6567023352
57 14.3229433993
113 18.9799516783
685 16.4816003687
1111 10.7814653284
1290 5.6327181177
1518 3.0674242043
1860 2.9057897158
1876 3.3864633490
1948 2.5956032093
1993 1.8446709210
2010 0.9645314961
2067 1.1650246138
2523 0.6450329105
2972 0.3856835595
3263 0.3975810076
3452 0.2916312210
3978 0.1860934817
4183 0.1749278396
4252 0.1911628217
4277 0.1775723101
4376 0.2014752160
4386 0.1646248003
4450 0.1810299119
4928 0.1651783444
4962 0.1404084101
5215 0.1311044632
5279 0.1183786856
5324 0.1189815077
5576 0.1157886183
5675 0.1030852425
5773 0.1040118811
5964 0.1026839053
6155 0.0960436306
6264 0.0985969876
6326 0.0887637689
6364 0.0907910961
6420 0.0881903789
6531 0.0882119972
6568 0.0886952016
6774 0.0851241136
6776 0.0818967566
6851 0.0813376222
6968 0.0805155255
7125 0.0782306992
7180 0.0769564797
7559 0.0761928559
7599 0.0758605442
7602 0.0757142587
7716 0.0741872712
7790 0.0740920149
7806 0.0731480697
8142 0.0719518983
8422 0.0719126014
8455 0.0718117586
8512 0.0716922621
8571 0.0715656420
8598 0.0715547672
8674 0.0714698988
8701 0.0712530232
8832 0.0710262579
8993 0.0709840356
9040 0.0708977974
9159 0.0708618710
9245 0.0707569706
9415 0.0707208242
9492 0.0707201118
9651 0.0707126127
9831 0.0707098209
9904 0.0707109095
9907 0.0707052092
9936 0.0707088485
9985 0.0707051413
10026 0.0707072566
10048 0.0707032042
10073 0.0707063031
10116 0.0707060609
10118 0.0707038078
10154 0.0707024526
10276 0.0707029954
10315 0.0707025602
10328 0.0707024007
10414 0.0707022138
10462 0.0707017012
10517 0.0707022305
10583 0.0707015949
10608 0.0707012432
10699 0.0707015330
10718 0.0707015607
10738 0.0707016876
10745 0.0707017176
10946 0.0707012565
11003 0.0707013191
11153 0.0707014717
11155 0.0707013929
11217 0.0707014050
11311 0.0707013131
11335 0.0707013869
11355 0.0707014088
11417 0.0707013674
11421 0.0707013882
11453 0.0707014486
11457 0.0707012939
11470 0.0707014145
11471 0.0707013124
11497 0.0707013149
11521 0.0707013285
11564 0.0707012920
11637 0.0707013283
11654 0.0707013775
11678 0.0707013167
11699 0.0707013617
11701 0.0707013249
11743 0.0707013204
11875 0.0707013181
11992 0.0707013280
12036 0.0707013277
12045 0.0707013224
12073 0.0707013487
12152 0.0707013311
12257 0.0707013322
