evaluations raw_y
43677 0.1429751064
43704 0.1429750619
43719 0.1429750503
43768 0.1429750784
43869 0.1429751111
43945 0.1429749924
43972 0.1429750255
44237 0.1429749763
44255 0.1429749993
44256 0.1429749647
44399 0.1429749026
44546 0.1429748788
44581 0.1429749564
44608 0.1429748648
44670 0.1429749620
44672 0.1429748169
44759 0.1429749130
44763 0.1429749013
44861 0.1429749044
45021 0.1429748994
45048 0.1429748567
45109 0.1429748698
45134 0.1429748512
45169 0.1429748517
45208 0.1429749134
45231 0.1429748366
45318 0.1429748910
45335 0.1429748124
45400 0.1429748633
45510 0.1429748159
45511 0.1429748461
45714 0.1429748185
45723 0.1429748617
45871 0.1429748054
46092 0.1429748309
46109 0.1429748071
46230 0.1429747970
46317 0.1429748036
46341 0.1429748180
46434 0.1429747745
46547 0.1429747987
46615 0.1429747837
46644 0.1429748041
46721 0.1429747904
46887 0.1429747723
46903 0.1429747897
47206 0.1429747689
47266 0.1429747662
47398 0.1429747695
47423 0.1429747679
47433 0.1429747713
47442 0.1429747768
47484 0.1429747809
47563 0.1429747754
47588 0.1429747914
47614 0.1429747672
47628 0.1429747766
47683 0.1429747795
47719 0.1429747767
47837 0.1429747768
47869 0.1429747655
48069 0.1429747707
48086 0.1429747789
48171 0.1429747658
48203 0.1429747675
48239 0.1429747735
48243 0.1429747669
48351 0.1429747746
48446 0.1429747691
48470 0.1429747684
48503 0.1429747704
48554 0.1429747693
48592 0.1429747740
48626 0.1429747706
48750 0.1429747712
48771 0.1429747719
48820 0.1429747711
49019 0.1429747672
49122 0.1429747693
49135 0.1429747738
49201 0.1429747736
49214 0.1429747716
49281 0.1429747685
49312 0.1429747684
49587 0.1429747694
49718 0.1429747709
49840 0.1429747683
49897 0.1429747686
50035 0.1429747693
50039 0.1429747707
50051 0.1429747692
50088 0.1429747700
50147 0.1429747681
50177 0.1429747667
50215 0.1429747680
50224 0.1429747682
50286 0.1429747696
50410 0.1429747685
50422 0.1429747699
50433 0.1429747686
50446 0.1429747681
50498 0.1429747690
50534 0.1429747694
50562 0.1429747692
50603 0.1429747690
50618 0.1429747694
50625 0.1429747687
50689 0.1429747687
50695 0.1429747694
50903 0.1429747686
50915 0.1429747685
50927 0.1429747677
51004 0.1429747680
51017 0.1429747694
51042 0.1429747682
51078 0.1429747685
51101 0.1429747689
51185 0.1429747685
51211 0.1429747688
51250 0.1429747675
51377 0.1429747683
51457 0.1429747688
51476 0.1429747684
51488 0.1429747687
51506 0.1429747685
51513 0.1429747684
51580 0.1429747686
51778 0.1429747686
51807 0.1429747688
51846 0.1429747689
51963 0.1429747686
52100 0.1429747689
52211 0.1429747687
52322 0.1429747688
52395 0.1429747687
52432 0.1429747686
52441 0.1429747688
52456 0.1429747687
52469 0.1429747687
52520 0.1429747686
52659 0.1429747685
52666 0.1429747683
52701 0.1429747685
52707 0.1429747686
52735 0.1429747687
52788 0.1429747686
52796 0.1429747686
52800 0.1429747687
52839 0.1429747687
52948 0.1429747686
53042 0.1429747686
53052 0.1429747686
53074 0.1429747686
53080 0.1429747687
53089 0.1429747686
53231 0.1429747685
53265 0.1429747685
53362 0.1429747687
53372 0.1429747686
53740 0.1429747687
53780 0.1429747687
53985 0.1429747686
54068 0.1429747686
54247 0.1429747687
54456 0.1429747687
54628 0.1429747687
54728 0.1429747687
54873 0.1429747687
54936 0.1429747687
55060 0.1429747687
55387 0.1429747687
55673 0.1429747687
56148 0.1429747687
56495 0.1429747687
57249 0.1429747687
59494 0.1429747687
66938 0.1429747687
69350 0.1429747687
evaluations raw_y
1 65.8557819067
12 49.7035957964
116 47.6895861962
431 46.2763439580
606 39.3132105315
1074 45.7403636836
1346 32.1329825909
4426 32.1747473942
4511 29.5869589539
4891 28.1229141831
5283 27.6030914839
5398 26.1926391299
5522 21.3118616387
5702 17.4088993394
6111 17.2331571272
6161 16.8575471486
6162 14.7269432768
6184 14.4627443271
6233 14.5393289932
6264 11.7621651394
6583 11.4451254085
6628 10.1836543083
6634 9.2363803849
6722 9.1517979688
6724 8.3448154788
6733 9.0919797811
7228 8.1776872566
7282 7.5526404033
7436 7.8587594929
7464 7.7018606533
7558 7.4761746665
7644 4.9365677079
7819 4.8284864586
7913 4.6455298742
8239 4.2652822134
8329 4.1862872907
8395 4.3828084357
8419 3.9983616940
8481 3.5346945784
8511 3.1125961635
8610 2.9595334871
8731 2.8149267220
8744 2.8161498276
8757 2.7732269428
8853 2.7771320998
8860 2.5406599650
9166 2.4218862980
9196 2.1714086851
9238 2.1083419052
9525 2.0404074040
9601 1.6898547184
9856 1.8843394802
9882 1.7441150199
9901 1.7975447400
9919 1.6289645899
10086 1.7793412429
10191 1.6452525339
10201 1.6467870639
10345 1.3479488643
10389 1.1779745004
10882 1.1839130775
11203 1.0998833191
11206 1.0881307282
11226 0.9760573290
11319 0.9554231692
11442 0.8838723234
11731 0.8004640485
11785 0.7472823105
12295 0.7267643892
13024 0.6860564600
13086 0.6690768977
13295 0.6602298536
13392 0.6239610153
13457 0.6190952951
13527 0.5942831130
13586 0.5443921385
13633 0.5178396428
13834 0.5479885112
13843 0.5336081307
13855 0.5418459196
13876 0.5045539098
13939 0.5048154529
13955 0.4970258081
14031 0.4938226956
14132 0.5008248472
14237 0.4946963627
14271 0.4702879912
14340 0.4724432968
14408 0.4761945265
14504 0.4532871001
14552 0.4525483263
14746 0.4428014967
14822 0.4232157409
15033 0.4329613091
15130 0.4218609590
15144 0.4181043913
15317 0.4026972164
15917 0.3904987517
15983 0.3911584562
16029 0.3831673714
16039 0.3793521887
16096 0.3824554750
16191 0.3743038455
16197 0.3737360849
16228 0.3677036750
16282 0.3599195395
16364 0.3642494158
16387 0.3551616921
16416 0.3274907085
16672 0.3227913575
17003 0.3087081960
17460 0.2850659127
17823 0.2863428299
17849 0.2607091891
18512 0.2597510327
18518 0.2600488661
18619 0.2553296936
18634 0.2563733607
18771 0.2458974580
19150 0.2445958082
19242 0.2424190459
19659 0.2418292987
19740 0.2377815297
19887 0.2350820209
19961 0.2305580246
20282 0.2295261366
20499 0.2287135488
20512 0.2268941662
20730 0.2251627647
20731 0.2250994643
20796 0.2212110749
20898 0.2180932375
20977 0.2180012460
21140 0.2171834964
21428 0.2162391924
21448 0.2155229634
21787 0.2143409622
21800 0.2144160446
21888 0.2145123420
21899 0.2133063911
21970 0.2120650381
22172 0.2102122482
22323 0.2086986195
22414 0.2087216822
22541 0.2086798710
22683 0.2078631712
22827 0.2072945415
23043 0.2059797355
23141 0.2059180326
23184 0.2048382023
23395 0.2045294556
23440 0.2032185594
23621 0.2022940696
23801 0.2022177041
23841 0.2017341282
23886 0.2016091756
24115 0.2014069308
24139 0.2005101454
24230 0.1996652075
24274 0.1996023071
24505 0.1993821990
24536 0.1971339353
24964 0.1970767681
25125 0.1967124875
25138 0.1964559582
25139 0.1967247557
25387 0.1964087051
25412 0.1960781709
25557 0.1956225070
25601 0.1952084603
25625 0.1946769499
25869 0.1947092171
26017 0.1938839711
26174 0.1939964425
26284 0.1938772389
26324 0.1938740017
26373 0.1935982212
26414 0.1935319804
26509 0.1933572778
26571 0.1922557408
26787 0.1915404589
26836 0.1915136891
27033 0.1912972494
27150 0.1906195581
27174 0.1907014847
27183 0.1903531381
27293 0.1898811567
27532 0.1895614021
27763 0.1894120149
27797 0.1890487169
28091 0.1889205330
28242 0.1888908434
28258 0.1887274014
28289 0.1886609869
28416 0.1884965413
28433 0.1883038031
28462 0.1881396893
28677 0.1879622667
28729 0.1879315391
28755 0.1878863427
28891 0.1877192890
28982 0.1875980342
29304 0.1875472470
29348 0.1874461343
29443 0.1873438578
29491 0.1871529289
29553 0.1870264096
29590 0.1869248955
29741 0.1868204315
29907 0.1868052241
29944 0.1867908404
29984 0.1867542911
30025 0.1866722364
30191 0.1865733403
30853 0.1863599781
31315 0.1863167781
31350 0.1862799877
31401 0.1862333787
31433 0.1861250694
31468 0.1861207899
31717 0.1861113236
31758 0.1860974758
31774 0.1860929743
31798 0.1858875739
32176 0.1858498745
32231 0.1858085308
32295 0.1857930963
32378 0.1856611270
32627 0.1856547680
32654 0.1856546380
32675 0.1856316421
32753 0.1856134540
32772 0.1855542992
32899 0.1854889315
32992 0.1854880042
33043 0.1854409995
33115 0.1854148559
33116 0.1853829197
33329 0.1853416812
33611 0.1852752758
33812 0.1852535372
33994 0.1852192621
34076 0.1852104466
34078 0.1851943846
34088 0.1851683116
34434 0.1851649368
34443 0.1851478779
34462 0.1851462968
34511 0.1851150776
34618 0.1851117213
34667 0.1851125107
34681 0.1851025722
34686 0.1850502615
35051 0.1850176052
35420 0.1850055423
35497 0.1849961201
35672 0.1849921936
35720 0.1849856183
35771 0.1849816812
35808 0.1849742606
35999 0.1849645532
36502 0.1849627474
36516 0.1849604938
36525 0.1849473959
36728 0.1849465932
36871 0.1849428278
36928 0.1849416117
37024 0.1849419349
37054 0.1849407077
37062 0.1849392400
37085 0.1849368474
37086 0.1849373878
37133 0.1849343331
37277 0.1849343719
37300 0.1849343446
37344 0.1849342637
37368 0.1849333293
37400 0.1849343256
37445 0.1849331038
37590 0.1849317415
37600 0.1849295673
37737 0.1849285480
37857 0.1849273317
38000 0.1849270361
38029 0.1849260096
38090 0.1849248209
38133 0.1849244868
38205 0.1849240801
38273 0.1849227566
38329 0.1849220547
38373 0.1849214683
38451 0.1849215005
38491 0.1849205912
38588 0.1849188717
39183 0.1849181921
39202 0.1849176214
39267 0.1849169084
39294 0.1849162420
39433 0.1849161243
39511 0.1849150711
39572 0.1849145622
39622 0.1849132369
39667 0.1849133069
39800 0.1849130788
39830 0.1849128056
39956 0.1849126665
39970 0.1849113063
40038 0.1849109898
40206 0.1849114420
40294 0.1849097199
40491 0.1849100448
40548 0.1849088930
40972 0.1849074234
41218 0.1849074854
41375 0.1849066440
41377 0.1849062989
41575 0.1849063334
41851 0.1849053439
41906 0.1849053440
41913 0.1849055136
41943 0.1849049484
41979 0.1849051642
42013 0.1849045836
42063 0.1849048424
42073 0.1849047018
42088 0.1849047862
42112 0.1849044117
42254 0.1849045448
42258 0.1849046768
42469 0.1849045629
42498 0.1849039493
42540 0.1849039249
42752 0.1849038235
42801 0.1849039217
42831 0.1849035945
43017 0.1849036430
43033 0.1849035608
43099 0.1849036488
43108 0.1849037504
43126 0.1849035655
43371 0.1849032727
43638 0.1849033351
43641 0.1849033148
43679 0.1849032608
43694 0.1849032227
43727 0.1849031712
43747 0.1849033527
43750 0.1849031787
43786 0.1849031327
43809 0.1849031663
43893 0.1849032185
43935 0.1849031824
44100 0.1849031394
44149 0.1849029806
44179 0.1849030635
44581 0.1849030184
44588 0.1849030117
44606 0.1849030885
44640 0.1849030841
44744 0.1849029698
44771 0.1849030091
44774 0.1849029323
44822 0.1849029716
44823 0.1849030228
44839 0.1849030054
44894 0.1849029588
44925 0.1849029640
44931 0.1849029656
44992 0.1849029326
45028 0.1849029318
45064 0.1849029166
45164 0.1849029131
45180 0.1849029192
45294 0.1849029684
45299 0.1849028993
45428 0.1849029480
45546 0.1849028974
45561 0.1849029434
45590 0.1849029207
45624 0.1849029157
45722 0.1849029330
45854 0.1849028884
45887 0.1849028822
45905 0.1849028987
46007 0.1849028682
46009 0.1849028751
46020 0.1849028937
46084 0.1849029116
46243 0.1849028970
46395 0.1849028848
46405 0.1849028980
46459 0.1849028801
46532 0.1849029071
46535 0.1849028784
46575 0.1849028926
46692 0.1849028657
46776 0.1849028711
46915 0.1849028797
46967 0.1849028635
47016 0.1849028614
47052 0.1849028781
47087 0.1849028526
47095 0.1849028503
47257 0.1849028574
47272 0.1849028819
47316 0.1849028710
47373 0.1849028586
47453 0.1849028737
47743 0.1849028602
47751 0.1849028571
47846 0.1849028539
47938 0.1849028666
47970 0.1849028624
48032 0.1849028666
48040 0.1849028621
48078 0.1849028625
48182 0.1849028537
48213 0.1849028586
48263 0.1849028603
48358 0.1849028568
48375 0.1849028527
48440 0.1849028551
48449 0.1849028545
48489 0.1849028519
48536 0.1849028591
48673 0.1849028595
48761 0.1849028597
48807 0.1849028565
49039 0.1849028566
49062 0.1849028556
49216 0.1849028572
49419 0.1849028563
49580 0.1849028592
49583 0.1849028555
49650 0.1849028568
49687 0.1849028573
49703 0.1849028578
49778 0.1849028546
49908 0.1849028550
49951 0.1849028547
49982 0.1849028550
50018 0.1849028542
50049 0.1849028543
50061 0.1849028547
50123 0.1849028572
50131 0.1849028549
50210 0.1849028543
50346 0.1849028562
50355 0.1849028565
50380 0.1849028551
50447 0.1849028545
50607 0.1849028546
50634 0.1849028539
50673 0.1849028543
50678 0.1849028543
50756 0.1849028556
50770 0.1849028546
50795 0.1849028550
50946 0.1849028551
50992 0.1849028547
51000 0.1849028554
51060 0.1849028557
51064 0.1849028552
51217 0.1849028546
51281 0.1849028553
51328 0.1849028551
51378 0.1849028550
51479 0.1849028550
51513 0.1849028553
51647 0.1849028551
51719 0.1849028553
51887 0.1849028553
51957 0.1849028552
52034 0.1849028555
52035 0.1849028559
52128 0.1849028553
52142 0.1849028555
52179 0.1849028557
52284 0.1849028552
52308 0.1849028556
52327 0.1849028554
52384 0.1849028552
52400 0.1849028555
52420 0.1849028553
52602 0.1849028555
52986 0.1849028555
53132 0.1849028554
53213 0.1849028554
53234 0.1849028555
53387 0.1849028554
53402 0.1849028553
53406 0.1849028554
53539 0.1849028555
53627 0.1849028554
53661 0.1849028554
53680 0.1849028554
53706 0.1849028554
53712 0.1849028553
53775 0.1849028555
53863 0.1849028554
54010 0.1849028555
54207 0.1849028555
54394 0.1849028555
54547 0.1849028555
54798 0.1849028554
54885 0.1849028554
54972 0.1849028554
55317 0.1849028554
58100 0.1849028555
59819 0.1849028555
62509 0.1849028555
77387 0.1849028554
evaluations raw_y
1 100.1220486759
2 78.7649368912
3 46.8698690684
98 46.5372709191
982 44.3005126784
1099 40.1911208515
6145 40.7014099064
7771 38.3407826757
11796 33.0184039116
12065 30.5039963401
12620 28.3231066881
12643 27.6796990061
12735 24.5962782394
12819 23.3973603694
12859 22.9553642717
12896 20.5187631768
13141 19.9934371480
13227 18.3312800964
13403 17.7054806478
13498 11.8458278049
13945 11.2491589144
13996 11.0368708813
14238 10.1543769696
14406 9.5298744783
14434 9.6619303116
14511 9.0953329241
14581 8.6002659821
14657 8.2604159255
14792 8.1523314022
14833 8.1098230816
14913 7.2031432844
14957 7.2952822245
15057 6.7880909954
15093 6.4670782986
15173 5.6414774873
15181 5.0725272261
15779 4.5080037897
15947 4.3851208661
16036 4.4202525919
16073 3.6638352233
16174 3.5005259974
16699 3.4951038821
16739 3.6279801740
16758 3.4311936112
16790 2.6598988934
17102 2.6095013015
17402 2.4367544615
17470 2.2862484700
17564 2.2020140365
17674 2.1174767787
18075 2.0647660784
18273 2.0602261402
18310 2.0141199002
18374 1.9462765937
18483 1.7210231971
18588 1.4978012341
18848 1.4528050462
18914 1.3490945085
19013 1.3270311046
19450 1.2238536959
19456 1.2330620182
19828 1.0978294386
19920 1.0843800678
19980 0.9088017972
20116 0.9181461944
20694 0.8535327841
20863 0.8124818356
20969 0.8180710842
21032 0.7725736945
21042 0.7469578005
21151 0.7279156866
21181 0.7026976528
21449 0.6656661917
21479 0.6758932388
21540 0.6232111581
21659 0.6043439160
21945 0.5803775772
21985 0.5636164669
22033 0.5627436756
22045 0.5314005030
22523 0.5180058870
22646 0.5149011221
22668 0.5117965709
22749 0.4968003908
22751 0.4883592428
22800 0.4764763989
22837 0.4766159000
22865 0.4693865693
22887 0.4386155011
22992 0.4388578808
23032 0.4203014477
23586 0.4054544167
23603 0.3996457051
23679 0.3998960696
23756 0.3858517743
23779 0.3853822325
24048 0.3809221565
24117 0.3587970139
24293 0.3589093749
24389 0.3579705435
24464 0.3563663670
24528 0.3544072830
24542 0.3476130454
24568 0.3347240226
24921 0.3272730611
25003 0.3166696060
25429 0.3205924961
25435 0.3135617099
25540 0.3133441012
25551 0.3112890837
25577 0.3080815997
25593 0.3090088690
25652 0.3056327509
26037 0.2921669134
26440 0.2923652878
26522 0.2855274473
26782 0.2842570025
26965 0.2817395287
27010 0.2773558588
27333 0.2766926822
27528 0.2743347501
27591 0.2755020224
27615 0.2754439140
27636 0.2727151018
27739 0.2693048483
27986 0.2690425183
28096 0.2659600048
28413 0.2659332475
28422 0.2619599947
28707 0.2607821148
28752 0.2597676120
28807 0.2591739972
28819 0.2588509582
28970 0.2582358873
28983 0.2576157320
29018 0.2566007450
29033 0.2531233876
29110 0.2525788440
29465 0.2515006377
29473 0.2495550352
29545 0.2492048533
29633 0.2487208436
29820 0.2482929338
29942 0.2475964473
30034 0.2474035093
30037 0.2473328171
30073 0.2470681411
30104 0.2462141915
30113 0.2460742901
30147 0.2445728566
30202 0.2428824228
30481 0.2404047283
30771 0.2394034515
30775 0.2386084149
30818 0.2386483111
30907 0.2385401698
31008 0.2374509386
31078 0.2370717063
31089 0.2363696095
31213 0.2351910594
31348 0.2348699998
31483 0.2343730146
31638 0.2341428078
31641 0.2328508122
31735 0.2319525684
31920 0.2308380533
31946 0.2304165503
32012 0.2290547183
32140 0.2287591976
32708 0.2284183201
32764 0.2283547329
32780 0.2275931757
32880 0.2273958631
33060 0.2268917037
33233 0.2267182605
33446 0.2264569806
33491 0.2258632774
33690 0.2257345832
33695 0.2256230059
33706 0.2252693360
33715 0.2252539811
33809 0.2250383531
33912 0.2243039876
34256 0.2240351406
34329 0.2239969661
34380 0.2229930722
34700 0.2227778346
34819 0.2227199192
34834 0.2223425375
35019 0.2223050047
35072 0.2221844389
35087 0.2221127138
35158 0.2218877711
35256 0.2215429347
35433 0.2213342119
35441 0.2212114584
35522 0.2211893486
35542 0.2211457483
35653 0.2210489730
35754 0.2209736455
35835 0.2209369148
35846 0.2209052160
35889 0.2208499192
35903 0.2205052795
36059 0.2203379828
36101 0.2202469590
36217 0.2202271528
36285 0.2201222727
36313 0.2200406875
36553 0.2199405148
36742 0.2198733865
36747 0.2198240709
36854 0.2196248025
36893 0.2194148449
37077 0.2194355720
37113 0.2191454395
37516 0.2190956714
37573 0.2190708204
37617 0.2188871111
37648 0.2187623666
37740 0.2187421856
37781 0.2186423017
37821 0.2185292881
38164 0.2183815350
38208 0.2183488885
38355 0.2182774160
38444 0.2182325091
38542 0.2181851439
38668 0.2181651051
38672 0.2181544174
38675 0.2180393151
38779 0.2180139069
38780 0.2179921949
38782 0.2179805468
38793 0.2179202731
38836 0.2177567047
38914 0.2177564132
39020 0.2175898159
39094 0.2175272051
39263 0.2174585761
39265 0.2174010523
39428 0.2173383942
39560 0.2173265812
39676 0.2172788645
39839 0.2172638466
39855 0.2171988835
39960 0.2171761489
40010 0.2171517059
40042 0.2171072953
40232 0.2170836177
40301 0.2170623016
40342 0.2170573816
40350 0.2170582387
40360 0.2170055899
40537 0.2170072350
40586 0.2169841937
40620 0.2169606130
40826 0.2169394233
40900 0.2169370375
40923 0.2169108281
40993 0.2169117481
41202 0.2169093061
41267 0.2169015748
41328 0.2169008860
41406 0.2169015967
41424 0.2168964892
41468 0.2168672939
41493 0.2168669417
41590 0.2168605644
41625 0.2168605614
41643 0.2168582308
41645 0.2168303729
41814 0.2168289196
41893 0.2168252158
41911 0.2168231508
41928 0.2168143482
42001 0.2168135256
42016 0.2168129292
42084 0.2168075136
42126 0.2168053188
42156 0.2167996675
42169 0.2167920191
42365 0.2167867965
42455 0.2167846541
42520 0.2167830051
42678 0.2167799946
42782 0.2167794173
42911 0.2167784911
43002 0.2167742434
43236 0.2167734294
43359 0.2167731696
43410 0.2167726708
43480 0.2167714586
43622 0.2167712934
43623 0.2167712998
43628 0.2167705964
43699 0.2167702015
43779 0.2167699119
43816 0.2167687737
44055 0.2167684885
44081 0.2167686298
44190 0.2167678611
44406 0.2167676847
44468 0.2167675023
44507 0.2167674046
44536 0.2167674442
44553 0.2167669335
44759 0.2167671987
44906 0.2167669564
44956 0.2167668002
44963 0.2167668345
45109 0.2167666850
45158 0.2167667823
45159 0.2167666634
45167 0.2167666729
45177 0.2167664547
45179 0.2167664376
45275 0.2167662129
45376 0.2167662234
45450 0.2167661274
45605 0.2167660289
45682 0.2167659863
45750 0.2167657913
46157 0.2167658663
46158 0.2167657997
46393 0.2167658145
46521 0.2167658645
46758 0.2167658887
46789 0.2167658227
46853 0.2167657552
46915 0.2167657856
46932 0.2167657598
47007 0.2167657630
47025 0.2167657614
47097 0.2167656916
47203 0.2167656703
47208 0.2167657091
47270 0.2167656857
47649 0.2167656673
47754 0.2167656825
47872 0.2167656923
48018 0.2167656868
48041 0.2167656963
48048 0.2167656862
48199 0.2167656798
48236 0.2167656582
48247 0.2167656620
48290 0.2167656734
48416 0.2167656765
48459 0.2167656763
48540 0.2167656597
48830 0.2167656783
49097 0.2167656717
49155 0.2167656642
49218 0.2167656777
49272 0.2167656738
49390 0.2167656667
49423 0.2167656777
49426 0.2167656634
49431 0.2167656675
49489 0.2167656755
49523 0.2167656705
49601 0.2167656747
49691 0.2167656654
49753 0.2167656700
49838 0.2167656655
49853 0.2167656742
49873 0.2167656620
49998 0.2167656651
50015 0.2167656630
