evaluations raw_y
27968 0.1475397656
27974 0.1475397674
28215 0.1475397667
28304 0.1475397667
28367 0.1475397669
28430 0.1475397661
28478 0.1475397664
28580 0.1475397666
28599 0.1475397667
28637 0.1475397663
28645 0.1475397664
28654 0.1475397666
28672 0.1475397663
28815 0.1475397661
28887 0.1475397663
28902 0.1475397662
28963 0.1475397662
28980 0.1475397662
29103 0.1475397664
29140 0.1475397663
29291 0.1475397665
29439 0.1475397663
29531 0.1475397662
29561 0.1475397663
29596 0.1475397664
29704 0.1475397663
29715 0.1475397663
29870 0.1475397663
29928 0.1475397663
29938 0.1475397663
30257 0.1475397663
30295 0.1475397663
30826 0.1475397662
evaluations raw_y
1 81.9949868690
2 76.6609765475
3 44.0782024647
22 33.0050235516
192 32.7136315863
268 25.9381840096
899 25.9627866098
1956 25.3532269247
2871 25.3795829408
4899 23.2133253576
5729 23.5060305854
6368 20.8913802688
6621 18.8466595583
6712 12.5530523627
7084 12.3412605253
7222 10.5447014158
7224 10.4155004470
7345 10.4494882641
7375 10.3213156124
7399 8.6174742928
7594 8.6331301198
7611 8.6120412021
7634 8.4241593466
7650 7.9415557649
7701 7.5258245128
7751 7.4356049912
7897 4.9152124579
8037 4.5096643508
8180 3.3817354211
8334 2.6082368502
8535 2.6070526515
8935 2.1232798441
9109 1.3140177068
9453 0.9785518277
10146 0.9175721703
10307 0.8570781811
10317 0.8213859664
10443 0.7844788556
10522 0.6325864233
10566 0.6260523313
10778 0.6164939967
10810 0.6115818867
10875 0.6043346544
10945 0.6016738413
11013 0.5030012934
11070 0.4111091474
11389 0.3150253382
11657 0.2727427490
11749 0.2625033726
11758 0.2544817464
11798 0.2480934193
12269 0.2409196634
12272 0.2075909060
12344 0.2053850135
12420 0.1865813430
12580 0.1843409269
12582 0.1742225330
12646 0.1700033907
12647 0.1659202406
12698 0.1370442146
13005 0.1367058411
13093 0.1276223524
13107 0.1174459957
13334 0.1163791477
13358 0.1162520466
13578 0.1111437829
13630 0.1039526008
13653 0.0891742292
13892 0.0864015932
13939 0.0852096486
14129 0.0809058445
14314 0.0802110894
14399 0.0797409314
14445 0.0792512996
14542 0.0771617089
14619 0.0742034820
14853 0.0656578818
14873 0.0650852833
15306 0.0633205374
15330 0.0617452435
15537 0.0614244164
15538 0.0606137737
15553 0.0601409229
15561 0.0471720450
15576 0.0471251818
15742 0.0429941508
16004 0.0420130060
16090 0.0419436738
16217 0.0409146771
16260 0.0397726267
16292 0.0396040256
16366 0.0388512861
16378 0.0366882144
16427 0.0360141773
16588 0.0355216031
16598 0.0336887446
16849 0.0325659778
16984 0.0321381900
17025 0.0314397282
17164 0.0307790415
17191 0.0307204605
17240 0.0301474794
17305 0.0299460969
17312 0.0299128012
17352 0.0293953493
17564 0.0290354939
17579 0.0290030719
17691 0.0281216654
17999 0.0279695939
18059 0.0278082307
18158 0.0276407818
18199 0.0274803111
18206 0.0274245719
18302 0.0272859951
18423 0.0272637407
18451 0.0268070628
18645 0.0266557038
18683 0.0266162322
18765 0.0265568654
18801 0.0258335228
19116 0.0258237999
19292 0.0256010893
19567 0.0254413375
19706 0.0252127545
19930 0.0250049326
19965 0.0249662462
19986 0.0247825693
20021 0.0247634496
20046 0.0246350331
20103 0.0244669875
20198 0.0240685861
20414 0.0240033753
20488 0.0239912518
20574 0.0239658928
20579 0.0236467194
20687 0.0236054898
20717 0.0235714060
20772 0.0235529661
20816 0.0233428489
21088 0.0232876076
21227 0.0231035953
21330 0.0230288736
21563 0.0229952085
21597 0.0229682877
21720 0.0229668078
21727 0.0228896711
21793 0.0228548963
21914 0.0227989287
21993 0.0227927562
22004 0.0227352536
22195 0.0227058446
22259 0.0227009694
22293 0.0226863770
22577 0.0226723997
22613 0.0226648779
22825 0.0226629272
22826 0.0226607939
22871 0.0226553042
22892 0.0226551653
22940 0.0226527611
22944 0.0226511842
22949 0.0226475599
22971 0.0226397114
23067 0.0226387866
23071 0.0226344260
23179 0.0226332307
23229 0.0226328512
23282 0.0226319635
23314 0.0226306292
23374 0.0226305659
23378 0.0226298896
23416 0.0226291351
23429 0.0226287110
23488 0.0226286635
23498 0.0226267078
23793 0.0226265924
23803 0.0226262743
23806 0.0226258493
23836 0.0226256693
23883 0.0226252206
23974 0.0226251663
23982 0.0226249803
23987 0.0226249449
24064 0.0226248999
24102 0.0226248159
24127 0.0226243925
24227 0.0226243890
24232 0.0226242910
24244 0.0226242088
24316 0.0226242036
24390 0.0226241593
24398 0.0226241563
24431 0.0226240949
24458 0.0226240609
24505 0.0226239722
24526 0.0226238090
24579 0.0226238054
24588 0.0226236596
24651 0.0226235574
24785 0.0226235403
24818 0.0226234966
24846 0.0226234282
25003 0.0226234261
25038 0.0226234166
25063 0.0226234122
25084 0.0226233969
25093 0.0226233827
25245 0.0226233626
25418 0.0226233615
25445 0.0226233555
25461 0.0226233529
25520 0.0226233519
25534 0.0226233512
25541 0.0226233453
25674 0.0226233425
25725 0.0226233380
26151 0.0226233359
26190 0.0226233335
26238 0.0226233310
26432 0.0226233308
26660 0.0226233302
26675 0.0226233299
26801 0.0226233297
26854 0.0226233293
27016 0.0226233289
27085 0.0226233287
27159 0.0226233287
27258 0.0226233287
27261 0.0226233287
27284 0.0226233286
27287 0.0226233286
27288 0.0226233285
27294 0.0226233285
27374 0.0226233284
27453 0.0226233284
27510 0.0226233284
27544 0.0226233283
27593 0.0226233283
27603 0.0226233283
27700 0.0226233283
27724 0.0226233283
27801 0.0226233283
27816 0.0226233282
27898 0.0226233282
27944 0.0226233282
27948 0.0226233282
27994 0.0226233282
27998 0.0226233282
28077 0.0226233282
28167 0.0226233282
28197 0.0226233282
28239 0.0226233282
28300 0.0226233282
28498 0.0226233282
28563 0.0226233282
28569 0.0226233282
28661 0.0226233282
28731 0.0226233282
28796 0.0226233282
28816 0.0226233282
28817 0.0226233282
28851 0.0226233282
28859 0.0226233282
28926 0.0226233282
29016 0.0226233282
29102 0.0226233282
29132 0.0226233282
29135 0.0226233282
29172 0.0226233282
29293 0.0226233282
29385 0.0226233282
29491 0.0226233282
29551 0.0226233282
29552 0.0226233282
29590 0.0226233282
29596 0.0226233282
29602 0.0226233282
29677 0.0226233282
29730 0.0226233282
29790 0.0226233282
29854 0.0226233282
30086 0.0226233282
30248 0.0226233282
30493 0.0226233282
30693 0.0226233282
30704 0.0226233282
31044 0.0226233282
31430 0.0226233282
evaluations raw_y
1 69.0588855744
2 64.2529467629
20 62.6036827156
27 57.1162238186
30 62.4612991697
32 54.2210432029
37 50.4019655064
90 48.0161632050
100 41.8252888238
262 44.0474213665
276 40.1939610455
362 40.0216416688
756 23.3268285613
4441 26.1780104229
4492 22.3454879775
4561 15.8925687798
4863 14.1646063955
5009 12.8672055983
5344 11.9775299816
5522 10.1289899134
5678 8.7180432388
5688 6.1762017364
6397 5.6931312719
6634 5.3019505241
6651 4.7514733188
6685 4.0797789768
6688 3.9761123986
7212 3.2756605054
7342 2.8926166421
7473 2.4351313923
7611 2.2288495324
7805 2.0303749724
8303 1.7878731914
8399 1.6641534460
8436 1.5511042799
8665 1.4264288422
8725 1.2578148830
9023 1.2218230740
9318 1.1644380748
9342 1.1603201096
9380 0.9295003201
9763 0.9020614609
9876 0.8538831718
9978 0.7982153520
10096 0.8027773713
10284 0.7302379148
10291 0.6982341635
10507 0.6556854870
10694 0.5988419628
10977 0.5830819156
11120 0.5538820857
11164 0.5670045775
11395 0.5325893260
11441 0.4919739821
11618 0.4522402807
12387 0.4373942804
12417 0.4201257812
12466 0.3810282362
13211 0.3617885717
13265 0.3354483706
13344 0.3177917767
13360 0.2977704825
13522 0.2948583895
13661 0.2670353400
13713 0.2667493093
13857 0.2346316380
14002 0.2355349935
14054 0.2235408758
14428 0.2213197674
14501 0.2260760533
14547 0.2155870920
14607 0.2026295188
14719 0.1959563124
15046 0.1924830889
15118 0.1867920023
15214 0.1860646502
15289 0.1830527314
15304 0.1823217564
15332 0.1797428174
15359 0.1803183259
15388 0.1781194572
15391 0.1719594859
15553 0.1643257516
15781 0.1623292510
15902 0.1601881179
15967 0.1598945316
16045 0.1588124993
16050 0.1560496729
16102 0.1567533345
16115 0.1555715358
16192 0.1537514995
16298 0.1523847645
16462 0.1528442601
16480 0.1476527111
16626 0.1466088678
16646 0.1451118025
16665 0.1441198612
16836 0.1436158630
17032 0.1434939945
17046 0.1430051266
17072 0.1424006154
17121 0.1416644142
17168 0.1418945339
17176 0.1393463740
17289 0.1382862188
17450 0.1379804728
17539 0.1371550757
17649 0.1366331818
17740 0.1356221493
17833 0.1354673255
17889 0.1347050850
17988 0.1346822097
18033 0.1329730408
18059 0.1320471444
18285 0.1309962289
18387 0.1309505298
18474 0.1303383411
18615 0.1291635156
18724 0.1288528464
18937 0.1280714044
19211 0.1276553208
19271 0.1274623841
19343 0.1272297104
19562 0.1271527540
19619 0.1270650679
19629 0.1268355034
19800 0.1266947516
19828 0.1266588013
19862 0.1265027265
19895 0.1261953708
20123 0.1260427321
20430 0.1259178846
20475 0.1257539830
20496 0.1254758178
20758 0.1254107956
20899 0.1253497870
20982 0.1252405892
21005 0.1251681807
21085 0.1249277221
21336 0.1248910582
21338 0.1247805763
21672 0.1247673751
21711 0.1246209822
21789 0.1245639671
21892 0.1245591732
21925 0.1244909491
21997 0.1244533324
22055 0.1243710164
22298 0.1243399839
22416 0.1243264256
22509 0.1242979247
22770 0.1242959268
22771 0.1242712122
22941 0.1242587405
23009 0.1242567430
23051 0.1242521921
23076 0.1242485145
23091 0.1242493239
23156 0.1242432893
23238 0.1242364929
23373 0.1242339468
23479 0.1242297610
23623 0.1242274773
23690 0.1242252942
23873 0.1242250643
23887 0.1242243968
23963 0.1242246159
24061 0.1242239531
24131 0.1242240903
24140 0.1242236583
24185 0.1242235831
24245 0.1242230760
24276 0.1242228405
24277 0.1242227516
24336 0.1242226762
24442 0.1242227935
24463 0.1242223849
24496 0.1242222326
24555 0.1242222429
24609 0.1242221154
24717 0.1242222874
24755 0.1242221767
24796 0.1242220513
24814 0.1242220678
25007 0.1242219107
25032 0.1242218842
25138 0.1242220046
25164 0.1242219522
25190 0.1242219946
25192 0.1242219004
25535 0.1242218533
25565 0.1242219014
25600 0.1242217974
25779 0.1242217790
25931 0.1242218091
26076 0.1242218038
26191 0.1242218019
26266 0.1242218075
26274 0.1242218047
26355 0.1242217997
26416 0.1242218095
26435 0.1242217947
26464 0.1242217909
26512 0.1242217995
26597 0.1242217902
26601 0.1242218015
26689 0.1242217986
26793 0.1242217920
26965 0.1242217946
26977 0.1242217936
26996 0.1242217971
26998 0.1242217988
27107 0.1242217958
27132 0.1242217944
27139 0.1242217998
27158 0.1242217941
27163 0.1242217960
27174 0.1242217970
27260 0.1242217934
27270 0.1242217970
27289 0.1242217961
27353 0.1242217978
27506 0.1242217974
27618 0.1242217971
27633 0.1242217961
27636 0.1242217954
27698 0.1242217976
27742 0.1242217960
27755 0.1242217955
27851 0.1242217960
27916 0.1242217957
27924 0.1242217976
28045 0.1242217960
28066 0.1242217968
28158 0.1242217973
28204 0.1242217961
28232 0.1242217969
28297 0.1242217969
28343 0.1242217967
28523 0.1242217960
28644 0.1242217960
28680 0.1242217967
28764 0.1242217963
28800 0.1242217960
28845 0.1242217964
28866 0.1242217964
28874 0.1242217959
28896 0.1242217958
28929 0.1242217963
28934 0.1242217959
28941 0.1242217956
28962 0.1242217963
29025 0.1242217959
29035 0.1242217960
29229 0.1242217962
29279 0.1242217962
29565 0.1242217963
29672 0.1242217963
29747 0.1242217963
29775 0.1242217961
29832 0.1242217961
30000 0.1242217962
30087 0.1242217961
30097 0.1242217961
30107 0.1242217962
30246 0.1242217961
30309 0.1242217961
30364 0.1242217962
30419 0.1242217961
30503 0.1242217961
30612 0.1242217961
31030 0.1242217961
31423 0.1242217961
evaluations raw_y
1 120.5175104041
2 76.3023841093
3 61.1268368477
18 57.3550995664
19 46.9849797958
27 36.2264311233
104 34.0842826369
770 34.2620913496
781 29.0516214141
1070 29.8037112954
1357 31.2710260370
2688 28.8939443893
2961 26.2547662126
4524 20.6110294975
6882 16.1875320515
7166 14.9040513248
7314 14.8430269427
7345 13.8491555592
7387 10.8043904661
7460 9.5748548376
7592 9.4703353202
7611 6.3393171359
8069 4.8993303434
8208 4.5407681487
8318 4.0199723350
8391 3.7320716661
8535 3.2255553894
8579 3.0526077277
8671 2.1139258919
8833 1.5959429416
8887 1.5847619286
9111 0.9287332783
9909 0.7525266414
10150 0.5032661572
10451 0.3996134716
10692 0.3982267463
10889 0.3051982794
11220 0.2331648616
11460 0.1966942000
11729 0.1904442845
11819 0.1648524360
11892 0.1569445780
11993 0.1498805895
12036 0.1476720241
12083 0.1305068931
12216 0.1192583777
12227 0.1183421053
12296 0.1170344566
12411 0.1164549728
12418 0.0981568200
12553 0.0911508690
12645 0.0900109936
12893 0.0797736485
13180 0.0788831300
13184 0.0690961846
13208 0.0683734682
13246 0.0667973197
13347 0.0656228061
13425 0.0578579361
13885 0.0469207139
13998 0.0287486954
14803 0.0283667142
14849 0.0267646148
14971 0.0248942298
15314 0.0244958229
15325 0.0242080530
15451 0.0228135131
15523 0.0210636704
15794 0.0209478271
15863 0.0200720885
16049 0.0199545379
16120 0.0198592988
16207 0.0198301874
16225 0.0179863670
16320 0.0176165645
16569 0.0176078380
16648 0.0163687893
16895 0.0161876799
16904 0.0152635656
17045 0.0151392109
17113 0.0149740119
17130 0.0147621379
17178 0.0141122662
17310 0.0139640313
17368 0.0136157146
17503 0.0134506770
17622 0.0130708969
17696 0.0129030601
17702 0.0126354509
17793 0.0122489749
17859 0.0121356041
17931 0.0119845874
18152 0.0119835844
18189 0.0118184809
18230 0.0116810779
18430 0.0115453352
18497 0.0109458575
18751 0.0108138633
18828 0.0105447935
19031 0.0103722689
19178 0.0100774559
19306 0.0099679405
19333 0.0099072056
19442 0.0098697887
19455 0.0098244989
19529 0.0097550087
19639 0.0094538332
19776 0.0094510104
19787 0.0092409904
19889 0.0091719115
19919 0.0090307325
20379 0.0090232125
20387 0.0089684239
20403 0.0089417314
20422 0.0088491030
20442 0.0088461210
20516 0.0087519409
20562 0.0087228464
20838 0.0086426469
20941 0.0086180070
20966 0.0085785329
21017 0.0085539724
21026 0.0085056805
21107 0.0085017965
21316 0.0084702246
21323 0.0084574464
21337 0.0084467137
21411 0.0084437773
21466 0.0084350467
21482 0.0084009000
21637 0.0083936720
21659 0.0083772555
21722 0.0083626025
21733 0.0083590226
21764 0.0083499997
21851 0.0083221606
21863 0.0082703889
21912 0.0082438541
22199 0.0082221278
22435 0.0081847084
22502 0.0081843288
22635 0.0081632248
22753 0.0081152986
23117 0.0081128130
23140 0.0081111486
23154 0.0080905181
23212 0.0080654370
23373 0.0080614231
23549 0.0080439089
23632 0.0080393538
23644 0.0080339231
23722 0.0080253029
23731 0.0080073467
23872 0.0079988510
24079 0.0079934835
24092 0.0079706143
24133 0.0079648056
24184 0.0079629758
24445 0.0079629302
24476 0.0079603760
24521 0.0079567785
24524 0.0079526759
24615 0.0079508867
24687 0.0079442566
24775 0.0079396643
24953 0.0079380824
25066 0.0079378506
25134 0.0079372352
25154 0.0079361065
25263 0.0079348581
25330 0.0079346501
25338 0.0079342521
25409 0.0079333337
25492 0.0079331991
25519 0.0079326627
25718 0.0079325008
25784 0.0079322356
25962 0.0079322115
25999 0.0079320232
26214 0.0079320194
26288 0.0079319572
26315 0.0079319281
26372 0.0079319170
26412 0.0079319101
26424 0.0079319060
26433 0.0079318956
26439 0.0079318866
26450 0.0079318279
26568 0.0079318102
26585 0.0079317962
26657 0.0079317873
26730 0.0079317850
26753 0.0079317761
26776 0.0079317750
26778 0.0079317716
26873 0.0079317686
26899 0.0079317623
26943 0.0079317621
26946 0.0079317617
26947 0.0079317573
26955 0.0079317552
26965 0.0079317498
27072 0.0079317481
27102 0.0079317481
27118 0.0079317423
27125 0.0079317418
27126 0.0079317406
27166 0.0079317376
27288 0.0079317368
27343 0.0079317359
27368 0.0079317343
27383 0.0079317342
27433 0.0079317340
27493 0.0079317338
27556 0.0079317328
27593 0.0079317324
27631 0.0079317317
27646 0.0079317313
27688 0.0079317310
27811 0.0079317307
27897 0.0079317305
27972 0.0079317303
28040 0.0079317303
28100 0.0079317299
28228 0.0079317299
28271 0.0079317297
28373 0.0079317297
28378 0.0079317296
28451 0.0079317296
28502 0.0079317296
28505 0.0079317296
28561 0.0079317295
28567 0.0079317295
28578 0.0079317295
28709 0.0079317294
28872 0.0079317294
28992 0.0079317294
28997 0.0079317294
29001 0.0079317294
29030 0.0079317294
29141 0.0079317294
29181 0.0079317294
29192 0.0079317294
29298 0.0079317294
29313 0.0079317294
29334 0.0079317294
29378 0.0079317294
29400 0.0079317294
29454 0.0079317294
29655 0.0079317294
29689 0.0079317294
29701 0.0079317294
29704 0.0079317294
29714 0.0079317294
29788 0.0079317294
29813 0.0079317294
29823 0.0079317294
29904 0.0079317294
30093 0.0079317294
30106 0.0079317294
30138 0.0079317294
30156 0.0079317294
30160 0.0079317294
30198 0.0079317294
30218 0.0079317294
30322 0.0079317294
30435 0.0079317294
30505 0.0079317294
30580 0.0079317294
30634 0.0079317294
30828 0.0079317294
31040 0.0079317294
31487 0.0079317294
evaluations raw_y
1 59.4061572969
3 61.9039999924
12 56.4004134611
34 48.9244978076
48 50.3556676715
64 46.1752185789
120 34.6896408306
265 28.1776550485
285 19.7103414534
4262 19.6067582116
4373 14.7216882238
4449 13.5065835370
4597 14.0209454119
4636 13.4562137082
4703 10.9035797632
4749 6.8427433885
5349 5.6762152638
5504 6.0563489304
5624 5.1418338520
5634 6.0149909489
5639 4.2497761986
5644 4.1702912549
5906 2.2936696975
6642 2.0549370274
6719 2.1542324133
7001 1.9346917823
7190 1.9178603784
7682 1.7052832099
7707 1.6180082531
7785 1.5779692432
7842 1.4814931166
7854 1.5121387226
7990 1.4105256975
7996 1.5484610551
8005 1.3568870872
8046 1.2997398696
8681 1.1193235809
8737 0.8609694989
9035 0.6833009367
9323 0.5865097520
10250 0.5999700920
10329 0.5903607011
10337 0.5326634326
10429 0.5521684827
10571 0.5028506315
10624 0.5250344338
10629 0.5246015568
10653 0.4997799879
10664 0.5011182766
10680 0.4599431517
10756 0.4901783820
10779 0.4454792190
10886 0.4434624413
11101 0.4433022507
11114 0.4309249856
11243 0.3984779757
11337 0.3785422860
11408 0.3815989815
11514 0.3802382970
11542 0.3766612862
11613 0.3503119314
11707 0.3502951085
11962 0.3339601949
12240 0.3229739618
12245 0.3014406925
12698 0.3013963184
12722 0.2957268312
12767 0.2870655887
12991 0.2859231102
13061 0.2786924368
13272 0.2771091212
13306 0.2744303925
13385 0.2716207521
13397 0.2653651180
13571 0.2665919131
13840 0.2634756524
14028 0.2602385753
14041 0.2631730810
14174 0.2580280016
14542 0.2531456745
14579 0.2507682616
14719 0.2482030998
14770 0.2464033622
14788 0.2454504473
15097 0.2440828593
15108 0.2424892633
15179 0.2406642342
15297 0.2331804527
15850 0.2299485183
16167 0.2264699595
16347 0.2267538413
16386 0.2254007891
16522 0.2252640384
16564 0.2234450962
16690 0.2227619120
16830 0.2218419988
16867 0.2199771044
16898 0.2195697329
17061 0.2196156167
17128 0.2195039153
17196 0.2192450144
17230 0.2185481769
17308 0.2186506619
17340 0.2179059982
17347 0.2163273345
17423 0.2161892415
17484 0.2155559746
17570 0.2155810031
17614 0.2150242294
17633 0.2149788580
17640 0.2139183711
17812 0.2131714447
18096 0.2125818593
18259 0.2124444716
18370 0.2120365427
18619 0.2120499702
18629 0.2118567583
18828 0.2115230134
18830 0.2113196754
18939 0.2113928330
18941 0.2112001589
18990 0.2106734909
19204 0.2103162576
19285 0.2101824426
19329 0.2100671777
19376 0.2099295626
19432 0.2097106986
19445 0.2094165076
19540 0.2094219708
19583 0.2093007936
19590 0.2092699888
19654 0.2091884885
19662 0.2091166749
19665 0.2084760901
20040 0.2083943508
20153 0.2083234735
20227 0.2081833354
20276 0.2081331840
20322 0.2081673154
20378 0.2079270547
20388 0.2077176260
20503 0.2074445610
20592 0.2074092400
20738 0.2073522380
20749 0.2073038903
20792 0.2072790645
20871 0.2071192765
20909 0.2070632114
20972 0.2070175936
21055 0.2070258600
21069 0.2070022133
21120 0.2069032208
21244 0.2068816192
21456 0.2068721124
21554 0.2068643513
21575 0.2068327166
21616 0.2068087060
21736 0.2067981103
21867 0.2067836500
21942 0.2067655859
22120 0.2067635972
22162 0.2067624919
22185 0.2067601986
22266 0.2067599846
22318 0.2067534147
22363 0.2067505226
22437 0.2067496450
22480 0.2067487763
22516 0.2067443555
22562 0.2067420880
22676 0.2067412928
22735 0.2067401688
22829 0.2067392625
22838 0.2067387777
23147 0.2067369609
23399 0.2067369453
23433 0.2067361875
23500 0.2067364907
23518 0.2067368937
23524 0.2067367638
23610 0.2067363565
23615 0.2067358377
23645 0.2067361259
23678 0.2067359747
23962 0.2067356993
24009 0.2067355794
24025 0.2067353995
24043 0.2067356472
24046 0.2067353792
24058 0.2067353306
24149 0.2067358182
24204 0.2067357483
24312 0.2067356760
24327 0.2067354714
24363 0.2067355019
24739 0.2067351710
24805 0.2067352845
24814 0.2067352028
25064 0.2067350888
25096 0.2067351026
25147 0.2067351458
25152 0.2067351488
25161 0.2067351520
25166 0.2067351029
25214 0.2067352074
25228 0.2067352240
25304 0.2067352270
25350 0.2067352144
25368 0.2067352020
25429 0.2067351522
25553 0.2067352245
25566 0.2067352781
25586 0.2067352443
25724 0.2067352188
25794 0.2067351791
25835 0.2067352333
25877 0.2067352385
25982 0.2067352598
26030 0.2067352458
26044 0.2067352296
26139 0.2067352449
26255 0.2067352254
26319 0.2067352382
26377 0.2067352282
26528 0.2067352259
26596 0.2067352232
26630 0.2067352325
26753 0.2067352233
26792 0.2067352297
26794 0.2067352305
26804 0.2067352391
26813 0.2067352345
26861 0.2067352380
26978 0.2067352343
26993 0.2067352331
27027 0.2067352398
27047 0.2067352329
27078 0.2067352298
27150 0.2067352331
27291 0.2067352331
27331 0.2067352356
27409 0.2067352343
27475 0.2067352361
27525 0.2067352362
27551 0.2067352322
27978 0.2067352311
27988 0.2067352341
28061 0.2067352336
28182 0.2067352337
28229 0.2067352339
28235 0.2067352334
28246 0.2067352323
28250 0.2067352329
28307 0.2067352335
28332 0.2067352341
28410 0.2067352329
28425 0.2067352328
28575 0.2067352328
28604 0.2067352325
28699 0.2067352328
28738 0.2067352336
28769 0.2067352333
28909 0.2067352329
28998 0.2067352336
29037 0.2067352329
29044 0.2067352334
29115 0.2067352332
29294 0.2067352335
29407 0.2067352337
29537 0.2067352335
30296 0.2067352334
31935 0.2067352334
evaluations raw_y
1 50.3107914672
43 49.9939334899
80 45.8232115757
162 43.4715801183
177 44.0292100586
