evaluations raw_y
17214 0.0000006495
17331 0.0000004625
17422 0.0000002768
17606 0.0000001955
17807 0.0000001935
18079 0.0000001017
18351 0.0000001007
18369 0.0000000574
18684 0.0000000562
18725 0.0000000482
18845 0.0000000372
18913 0.0000000288
18917 0.0000000238
19187 0.0000000225
19197 0.0000000156
19412 0.0000000101
19647 0.0000000067
19742 0.0000000065
19759 0.0000000056
19951 0.0000000044
20021 0.0000000042
20030 0.0000000029
20274 0.0000000026
20398 0.0000000025
20461 0.0000000022
20484 0.0000000015
20558 0.0000000012
20571 0.0000000011
20600 0.0000000010
20641 0.0000000009
21048 0.0000000008
21092 0.0000000007
21109 0.0000000007
21135 0.0000000006
21141 0.0000000003
21165 0.0000000002
21580 0.0000000002
21630 0.0000000002
21704 0.0000000001
22103 0.0000000001
22121 0.0000000001
22298 0.0000000000
22524 0.0000000000
22620 0.0000000000
22788 0.0000000000
22796 0.0000000000
22878 0.0000000000
22960 0.0000000000
23016 0.0000000000
23038 0.0000000000
23070 0.0000000000
23264 0.0000000000
23394 0.0000000000
23585 0.0000000000
23631 0.0000000000
23697 0.0000000000
23810 0.0000000000
24200 0.0000000000
24269 0.0000000000
24312 0.0000000000
24397 0.0000000000
24445 0.0000000000
24486 0.0000000000
24512 0.0000000000
24665 0.0000000000
24675 0.0000000000
24724 0.0000000000
24795 0.0000000000
24883 0.0000000000
24921 0.0000000000
24975 0.0000000000
25001 0.0000000000
25019 0.0000000000
25141 0.0000000000
25250 0.0000000000
25254 0.0000000000
25495 0.0000000000
25567 0.0000000000
25599 0.0000000000
25646 0.0000000000
25836 0.0000000000
26156 0.0000000000
26208 0.0000000000
26212 0.0000000000
26318 0.0000000000
26602 0.0000000000
26643 0.0000000000
26880 0.0000000000
27164 0.0000000000
27472 0.0000000000
27755 0.0000000000
27809 0.0000000000
28519 0.0000000000
28791 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 64137.1702683129
60 50235.5088458748
69 17793.7039956589
133 6513.9760357066
145 447.4288353207
179 174.7251462779
183 173.6170379289
6141 122.8869800652
6199 115.6544764437
6293 73.3261732176
6345 72.6128850959
6445 52.9699491171
6557 43.3223538771
6697 39.3308752967
6718 37.6743342108
6768 22.2259473411
6891 13.8190165679
7044 12.6641993449
7067 12.5276666276
7200 12.2828109101
7208 11.7005450935
7210 9.8691749215
7225 6.6245974785
7279 6.5247806639
7341 4.9342333089
7474 3.7382021075
7489 1.5175338572
7586 1.5037296359
7819 0.7302184852
8302 0.3185583290
8448 0.3071858958
8698 0.2973694426
8943 0.2335946438
9153 0.1577302749
9169 0.1574088700
9207 0.1474758121
9223 0.1401350342
9297 0.1269104799
9301 0.1259683002
9354 0.1162773302
9428 0.0758170216
9600 0.0558663781
9626 0.0315894099
9921 0.0247061856
10204 0.0226413049
10232 0.0221303650
10240 0.0208484862
10266 0.0102841009
10746 0.0069319607
11059 0.0046486535
11138 0.0025692983
11418 0.0013286314
11635 0.0012391247
11763 0.0012162956
11868 0.0009517407
11970 0.0008052608
11975 0.0005961563
12037 0.0005118744
12087 0.0004960992
12250 0.0002776159
12381 0.0002482574
12617 0.0001369507
12946 0.0001296023
13033 0.0001176040
13055 0.0000942554
13157 0.0000884692
13234 0.0000843423
13318 0.0000543254
13427 0.0000532286
13450 0.0000522388
13512 0.0000459278
13557 0.0000334585
13705 0.0000298183
13865 0.0000279460
13867 0.0000157256
14132 0.0000084495
14347 0.0000074664
14671 0.0000054860
14798 0.0000045714
15015 0.0000045683
15038 0.0000033303
15123 0.0000031518
15156 0.0000023122
15230 0.0000017207
15344 0.0000009078
15697 0.0000009031
15738 0.0000005608
15983 0.0000004855
16253 0.0000004803
16277 0.0000004641
16422 0.0000003961
16425 0.0000003175
16437 0.0000002781
16547 0.0000001217
16827 0.0000001026
16885 0.0000000533
17348 0.0000000529
17360 0.0000000527
17386 0.0000000512
17528 0.0000000271
17789 0.0000000265
17938 0.0000000166
18268 0.0000000106
18485 0.0000000100
18778 0.0000000082
18820 0.0000000069
18864 0.0000000049
18990 0.0000000040
19051 0.0000000037
19135 0.0000000037
19223 0.0000000032
19341 0.0000000031
19404 0.0000000028
19458 0.0000000022
19485 0.0000000021
19505 0.0000000019
19530 0.0000000015
19691 0.0000000014
19794 0.0000000011
19857 0.0000000010
20164 0.0000000009
20183 0.0000000007
20193 0.0000000006
20292 0.0000000006
20395 0.0000000006
20508 0.0000000003
20547 0.0000000002
20715 0.0000000002
20845 0.0000000002
20867 0.0000000002
20889 0.0000000002
21052 0.0000000001
21065 0.0000000001
21089 0.0000000001
21166 0.0000000001
21222 0.0000000001
21472 0.0000000001
21744 0.0000000000
21888 0.0000000000
21991 0.0000000000
22097 0.0000000000
22253 0.0000000000
22304 0.0000000000
22323 0.0000000000
22364 0.0000000000
22580 0.0000000000
22598 0.0000000000
22632 0.0000000000
22695 0.0000000000
22706 0.0000000000
23015 0.0000000000
23192 0.0000000000
23457 0.0000000000
23544 0.0000000000
23577 0.0000000000
23725 0.0000000000
24040 0.0000000000
24260 0.0000000000
24535 0.0000000000
24596 0.0000000000
24663 0.0000000000
24986 0.0000000000
25084 0.0000000000
25134 0.0000000000
25307 0.0000000000
25341 0.0000000000
25404 0.0000000000
25423 0.0000000000
25729 0.0000000000
25786 0.0000000000
25846 0.0000000000
26131 0.0000000000
26309 0.0000000000
26803 0.0000000000
26911 0.0000000000
27084 0.0000000000
27272 0.0000000000
27329 0.0000000000
27368 0.0000000000
27555 0.0000000000
27783 0.0000000000
27860 0.0000000000
27921 0.0000000000
28568 0.0000000000
29014 0.0000000000
29327 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
56 21083.2535545360
114 18980.9353021780
118 7592.9901842480
136 4183.5616100252
207 812.8692855565
215 602.3140531809
225 442.3784277726
250 278.3164872971
6003 215.5511104380
6134 193.3983265370
6322 141.9319623625
6329 141.2519864105
6375 136.5876168676
6384 134.8100829778
6391 115.6706923190
6438 111.7563816310
6463 98.0709249439
6534 51.2249573685
6622 49.1026692645
6644 43.3049866314
6727 25.7472427788
7018 20.7866085572
7085 17.3849547355
7103 12.4215418186
7231 11.8459563889
7304 11.6967461175
7327 6.7409262234
7450 6.4341899692
7525 6.1419503248
7616 3.7084749839
7728 3.3143648221
7781 2.2648735563
8219 1.3743845803
8540 1.3557924276
8667 0.7472854217
8927 0.7007691038
9014 0.6988328152
9052 0.4995563382
9114 0.3778716049
9161 0.1740482698
9566 0.1580909108
9589 0.1563656681
9692 0.1187875123
9710 0.0813322304
9805 0.0804591119
9940 0.0760921264
10130 0.0695409096
10158 0.0611004217
10308 0.0239954402
10812 0.0159431098
10824 0.0093244671
11286 0.0085804942
11422 0.0080355434
11457 0.0048282148
11462 0.0047562598
11669 0.0047058032
11675 0.0046567956
11720 0.0025392629
11881 0.0024257384
11894 0.0023616643
12247 0.0021058935
12280 0.0018710571
12349 0.0014202586
12384 0.0008816819
12722 0.0006728588
13086 0.0005249232
13221 0.0005170588
13232 0.0005005741
13250 0.0003397357
13294 0.0003186412
13332 0.0002901990
13392 0.0002721766
13867 0.0002634307
13873 0.0001724043
14002 0.0001423574
14007 0.0000900337
14090 0.0000626481
14344 0.0000563067
14405 0.0000547257
14650 0.0000533914
14757 0.0000481582
14805 0.0000435602
14879 0.0000377932
14901 0.0000290329
14912 0.0000284905
15054 0.0000284238
15079 0.0000184882
15250 0.0000161112
15259 0.0000153758
15367 0.0000145201
15370 0.0000125315
15413 0.0000082941
15621 0.0000069655
15643 0.0000046837
15941 0.0000043114
16175 0.0000033806
16292 0.0000032130
16311 0.0000024825
16375 0.0000017474
16721 0.0000017127
16877 0.0000016946
16920 0.0000011388
16934 0.0000009391
16956 0.0000009091
17011 0.0000008877
17107 0.0000008627
17201 0.0000008356
17234 0.0000004881
17645 0.0000004654
17664 0.0000003073
17732 0.0000003065
17878 0.0000001973
17960 0.0000001881
18359 0.0000001677
18395 0.0000001219
18420 0.0000001162
18467 0.0000001090
18473 0.0000001004
18568 0.0000000533
18785 0.0000000524
18898 0.0000000362
18917 0.0000000213
19197 0.0000000208
19263 0.0000000190
19320 0.0000000159
19458 0.0000000111
19563 0.0000000091
19649 0.0000000060
19742 0.0000000059
20050 0.0000000051
20059 0.0000000038
20173 0.0000000019
20642 0.0000000012
21153 0.0000000007
21165 0.0000000006
21208 0.0000000006
21344 0.0000000006
21383 0.0000000003
21522 0.0000000003
21646 0.0000000003
21757 0.0000000003
21865 0.0000000003
21895 0.0000000003
21992 0.0000000003
22029 0.0000000003
22044 0.0000000002
22111 0.0000000001
22328 0.0000000001
22548 0.0000000001
22645 0.0000000001
22722 0.0000000001
22801 0.0000000001
22960 0.0000000000
23086 0.0000000000
23509 0.0000000000
23580 0.0000000000
23585 0.0000000000
23631 0.0000000000
23873 0.0000000000
24146 0.0000000000
24219 0.0000000000
24337 0.0000000000
24397 0.0000000000
24468 0.0000000000
24480 0.0000000000
24485 0.0000000000
24710 0.0000000000
24776 0.0000000000
24795 0.0000000000
24860 0.0000000000
24909 0.0000000000
24910 0.0000000000
25141 0.0000000000
25250 0.0000000000
25552 0.0000000000
25605 0.0000000000
25608 0.0000000000
25646 0.0000000000
25648 0.0000000000
25704 0.0000000000
26412 0.0000000000
26822 0.0000000000
26990 0.0000000000
27045 0.0000000000
28071 0.0000000000
29039 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
28 313631.1662895376
40 239948.4023265329
71 151430.6750236985
89 126235.7329904071
99 59821.0707934888
132 21629.7552904630
134 10252.1179491849
138 8836.0261547055
185 404.7432893269
209 224.9058503089
4188 215.1730857561
4256 206.1411830168
4275 174.0963139693
4323 139.9163849982
4398 128.6529778208
4405 123.6460565107
4440 113.6233094776
4520 73.7331108806
4646 40.1825760495
4710 37.6043701426
4819 30.7496109637
4985 23.8938264771
4986 23.0351177372
5073 13.1396208946
5092 11.9166090649
5314 6.1597369177
5705 5.8569617491
5750 4.2234769764
5908 2.5180611679
6124 2.4750504884
6201 2.3100993853
6345 2.1656556156
6361 1.9988989042
6424 1.3642423191
6426 1.3397069883
6496 1.3307550018
6555 0.8902495954
6666 0.8296412619
6727 0.4878814438
6855 0.4860048954
6893 0.4796230067
7028 0.4622888141
7064 0.4509494175
7092 0.4051236980
7151 0.1020747840
7867 0.0796963301
8252 0.0764692380
8318 0.0521696387
8378 0.0433934648
8439 0.0408788925
8507 0.0390236435
8519 0.0371235436
8694 0.0346101484
8706 0.0177424546
8796 0.0159349695
9036 0.0071044450
9210 0.0043584433
9643 0.0034073366
9799 0.0027421466
9823 0.0025422266
9889 0.0019750900
10089 0.0016100828
10147 0.0012433821
10415 0.0011579577
10440 0.0009595231
10464 0.0008555252
10473 0.0007697734
10592 0.0006108116
10642 0.0004828806
10824 0.0003155328
10890 0.0002736737
11032 0.0002547860
11191 0.0001642222
11290 0.0001460529
11321 0.0001423368
11457 0.0001200699
11634 0.0000951621
11763 0.0000597712
11796 0.0000541840
11815 0.0000393938
11896 0.0000350210
12285 0.0000292373
12299 0.0000282155
12306 0.0000199460
12479 0.0000172065
12617 0.0000155128
12775 0.0000127179
12816 0.0000090093
12981 0.0000087111
12991 0.0000069400
13157 0.0000056658
13191 0.0000056262
13232 0.0000020847
13632 0.0000016929
13873 0.0000007024
14226 0.0000006280
14362 0.0000005358
14380 0.0000005104
14539 0.0000004571
14918 0.0000002746
14925 0.0000002339
15184 0.0000001617
15273 0.0000001034
15404 0.0000000967
15516 0.0000000580
15909 0.0000000539
15960 0.0000000525
15983 0.0000000474
16213 0.0000000465
16226 0.0000000438
16245 0.0000000374
16277 0.0000000233
16397 0.0000000200
16425 0.0000000114
16563 0.0000000108
16623 0.0000000085
16700 0.0000000059
17018 0.0000000059
17169 0.0000000033
17426 0.0000000032
17470 0.0000000031
17512 0.0000000029
17606 0.0000000024
17671 0.0000000022
17797 0.0000000021
17843 0.0000000018
17927 0.0000000014
17935 0.0000000012
17977 0.0000000011
18079 0.0000000003
18420 0.0000000002
18864 0.0000000002
18896 0.0000000002
18980 0.0000000001
19073 0.0000000001
19089 0.0000000001
19121 0.0000000001
19197 0.0000000001
19490 0.0000000000
19563 0.0000000000
19660 0.0000000000
19970 0.0000000000
20075 0.0000000000
20077 0.0000000000
20125 0.0000000000
20152 0.0000000000
20210 0.0000000000
20571 0.0000000000
20625 0.0000000000
20729 0.0000000000
20830 0.0000000000
20847 0.0000000000
20850 0.0000000000
21165 0.0000000000
21252 0.0000000000
21449 0.0000000000
21490 0.0000000000
21620 0.0000000000
21696 0.0000000000
21719 0.0000000000
21772 0.0000000000
21856 0.0000000000
21971 0.0000000000
22253 0.0000000000
22712 0.0000000000
23042 0.0000000000
23207 0.0000000000
23336 0.0000000000
24228 0.0000000000
25419 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
28 560566.6580172861
59 292763.5186807078
63 277162.2276788505
91 265792.7354378922
97 116017.4673756775
183 29451.0435674360
278 5989.4493841069
299 404.5339922142
5754 359.6879475848
6294 215.6931039832
6565 185.9264336383
7198 160.4099742925
7205 143.6191550082
7231 136.2635695965
7250 114.7871704054
7352 113.9410031936
7429 88.8731406502
7548 75.7263021843
7595 63.6318646820
7616 43.5519303117
7789 42.3236651197
7824 42.2236114521
7942 38.3637123634
7981 23.6855907724
8021 14.2119608948
8113 13.3184886435
8318 12.5228068173
8378 11.9908292434
8455 4.5881779653
8805 4.2592050952
8891 3.8961235704
8927 3.8292158339
9012 3.7650719769
9028 3.2593875925
9050 3.1332278761
9191 3.0789688799
9198 2.9875113251
9210 1.8873174368
9282 1.5045836511
9382 1.4799452459
9482 1.3687094125
9520 1.2999584671
9643 0.7541711335
9681 0.6102457020
10158 0.4735305086
10183 0.4402912079
10185 0.4017858249
10350 0.2614935254
10461 0.2163518125
10674 0.2036231978
10780 0.1538434853
10811 0.1494823855
11047 0.1337865320
11147 0.0801654540
11313 0.0776936219
11397 0.0758157851
11487 0.0468486534
11578 0.0429194679
11675 0.0328545393
11720 0.0214151468
11780 0.0197712509
11815 0.0187930927
11907 0.0149815455
12196 0.0135506446
12420 0.0093747935
12542 0.0085207773
12602 0.0077370799
12661 0.0069590543
12689 0.0043946088
13130 0.0035094317
13157 0.0031357958
13193 0.0029559391
13232 0.0025168222
13264 0.0017373857
13470 0.0017211462
13608 0.0015964872
13627 0.0013656208
13670 0.0009246595
13867 0.0008351220
13873 0.0008345739
14002 0.0008234648
14007 0.0005602955
14109 0.0005127520
14226 0.0005046957
14235 0.0004600785
14262 0.0002013938
14567 0.0001410591
14830 0.0000962201
15356 0.0000942901
15362 0.0000889457
15406 0.0000711214
15442 0.0000462042
15609 0.0000438776
15636 0.0000105204
15962 0.0000095608
16354 0.0000089502
16499 0.0000086158
16540 0.0000067626
16721 0.0000058835
16783 0.0000055834
16796 0.0000046122
16934 0.0000044213
16976 0.0000035656
17018 0.0000029833
17104 0.0000012710
17424 0.0000009208
17669 0.0000008901
17704 0.0000008364
17878 0.0000003297
18280 0.0000003275
18346 0.0000002755
18420 0.0000001896
18769 0.0000001883
18898 0.0000001420
18920 0.0000001136
18972 0.0000001104
19024 0.0000001066
19044 0.0000000951
19158 0.0000000585
19197 0.0000000423
19456 0.0000000287
19722 0.0000000243
19802 0.0000000187
20029 0.0000000184
20068 0.0000000179
20072 0.0000000154
20086 0.0000000131
20170 0.0000000123
20174 0.0000000071
20434 0.0000000071
20457 0.0000000062
20600 0.0000000053
20674 0.0000000051
20729 0.0000000031
20821 0.0000000027
21004 0.0000000021
21195 0.0000000014
21344 0.0000000014
21383 0.0000000007
21655 0.0000000007
21706 0.0000000006
21781 0.0000000004
21817 0.0000000004
21992 0.0000000003
22132 0.0000000003
22238 0.0000000002
22251 0.0000000002
22409 0.0000000002
22416 0.0000000002
22515 0.0000000002
22516 0.0000000002
22669 0.0000000001
22722 0.0000000001
22836 0.0000000001
23038 0.0000000000
23067 0.0000000000
23354 0.0000000000
23585 0.0000000000
23631 0.0000000000
23983 0.0000000000
24058 0.0000000000
24269 0.0000000000
24337 0.0000000000
24788 0.0000000000
24791 0.0000000000
24883 0.0000000000
24910 0.0000000000
24921 0.0000000000
25019 0.0000000000
25254 0.0000000000
25359 0.0000000000
25516 0.0000000000
25759 0.0000000000
25836 0.0000000000
26208 0.0000000000
26624 0.0000000000
26651 0.0000000000
26989 0.0000000000
27481 0.0000000000
27684 0.0000000000
27755 0.0000000000
27769 0.0000000000
27827 0.0000000000
27863 0.0000000000
28023 0.0000000000
28705 0.0000000000
29113 0.0000000000
29662 0.0000000000
30016 0.0000000000
evaluations raw_y
1 651837.5176047788
2 53792.6568200482
6 27626.0990128464
69 74.2962330309
3703 72.5969017269
3722 57.9624488493
3908 33.6375246280
4131 29.6641794450
4144 20.6200155886
4528 18.3662531222
4611 16.9979544325
4732 8.8967368517
4837 6.2107611141
4839 4.3229199012
5314 3.5854604546
5321 2.9759115301
5338 2.9649912445
5344 2.9064496119
5545 2.5661826129
5735 2.2503571462
5754 1.6796821806
5969 1.5945560381
6003 1.1381627046
6187 0.7111003118
6321 0.7031842300
6327 0.4509555214
6622 0.3086438550
6644 0.2851231218
6837 0.1944845333
7102 0.1737303264
7151 0.1149984907
7304 0.0859106956
7620 0.0805088105
7830 0.0779831505
7906 0.0429522718
7945 0.0390427858
8021 0.0341337266
8113 0.0267199296
8143 0.0199650245
8415 0.0173818225
8454 0.0173443525
8475 0.0152792234
8594 0.0143933106
8637 0.0097241104
8768 0.0073729756
8925 0.0047201071
9009 0.0025211358
9339 0.0015947120
9382 0.0015371519
9482 0.0012981660
9606 0.0010977448
9687 0.0010336415
9692 0.0009605695
9872 0.0004992278
10089 0.0004095257
10308 0.0002844059
10515 0.0002228959
10642 0.0001727645
10824 0.0001252452
11066 0.0000975135
11176 0.0000534484
11675 0.0000491972
11780 0.0000174153
12164 0.0000161802
12196 0.0000159274
12228 0.0000153549
12464 0.0000131340
12498 0.0000130042
12513 0.0000061984
12602 0.0000061503
12691 0.0000045593
12913 0.0000044023
12981 0.0000039536
13033 0.0000034738
13055 0.0000032372
13157 0.0000020909
13315 0.0000019999
13340 0.0000018673
13477 0.0000016838
13550 0.0000012256
13553 0.0000012165
13593 0.0000011575
13670 0.0000011531
13704 0.0000009252
13942 0.0000005707
14064 0.0000004937
14269 0.0000004789
14463 0.0000004608
14504 0.0000003534
14570 0.0000003079
14699 0.0000002385
14790 0.0000002199
14834 0.0000001991
15015 0.0000001939
15109 0.0000001881
15110 0.0000001241
15413 0.0000001000
15489 0.0000000987
15552 0.0000000777
15643 0.0000000501
16175 0.0000000432
16182 0.0000000344
16264 0.0000000320
16281 0.0000000307
16344 0.0000000240
16548 0.0000000186
16711 0.0000000127
16828 0.0000000110
16838 0.0000000108
16934 0.0000000070
17025 0.0000000059
17273 0.0000000052
17289 0.0000000025
17599 0.0000000023
17664 0.0000000022
17880 0.0000000012
18026 0.0000000011
