evaluations raw_y
1897 0.1427176177
2169 0.0919992477
2382 0.0872754250
2402 0.0860103458
2420 0.0444501016
2538 0.0414327267
2580 0.0175045697
2635 0.0090832641
2771 0.0027754577
3130 0.0014942726
3179 0.0013350464
3339 0.0005311280
3417 0.0004869807
3504 0.0002710665
3762 0.0001462446
3781 0.0001422498
3993 0.0000519759
4217 0.0000396981
4300 0.0000294171
4310 0.0000293059
4381 0.0000090520
4566 0.0000062139
4585 0.0000002958
5619 0.0000000947
6087 0.0000000921
6107 0.0000000781
6186 0.0000000311
6366 0.0000000258
6579 0.0000000116
6589 0.0000000096
6674 0.0000000077
6939 0.0000000006
7486 0.0000000002
7821 0.0000000002
7865 0.0000000002
7925 0.0000000001
7951 0.0000000001
8084 0.0000000000
8445 0.0000000000
8472 0.0000000000
8721 0.0000000000
8778 0.0000000000
9183 0.0000000000
9413 0.0000000000
9464 0.0000000000
9605 0.0000000000
9683 0.0000000000
9898 0.0000000000
9980 0.0000000000
10018 0.0000000000
10056 0.0000000000
10354 0.0000000000
11408 0.0000000000
evaluations raw_y
1 53840.9742274058
7 34055.3064397104
11 1957.2444116147
12 26.7072674755
18 2.3306694481
841 1.8136518109
1036 0.7448289550
1037 0.2695409902
1063 0.0815335179
1408 0.0799306656
1598 0.0794965504
1753 0.0376243654
1889 0.0240107737
2058 0.0022984966
2309 0.0015239185
2354 0.0006655300
2589 0.0004593587
2676 0.0003590347
2847 0.0001182160
3325 0.0000358045
3361 0.0000330665
3517 0.0000183010
3701 0.0000161761
4104 0.0000072003
4195 0.0000039400
4209 0.0000032718
4569 0.0000008164
4859 0.0000005467
4867 0.0000004242
5003 0.0000002453
5558 0.0000001792
5566 0.0000001149
5578 0.0000000446
5617 0.0000000016
6641 0.0000000006
6976 0.0000000003
7151 0.0000000001
7192 0.0000000000
7634 0.0000000000
8064 0.0000000000
8133 0.0000000000
8828 0.0000000000
8902 0.0000000000
8934 0.0000000000
8961 0.0000000000
9041 0.0000000000
9110 0.0000000000
9122 0.0000000000
9194 0.0000000000
9412 0.0000000000
9416 0.0000000000
9760 0.0000000000
9775 0.0000000000
9906 0.0000000000
10238 0.0000000000
evaluations raw_y
1 254692.3656499871
2 90350.7844369545
8 61717.5686358350
11 43.2827872522
31 38.5632633869
78 37.2524128113
81 26.3188003018
99 23.7868817465
205 14.6301233297
239 8.7827511746
341 0.9417172921
981 0.5023938417
1171 0.3736471778
1378 0.3009282246
1463 0.0104773665
1882 0.0079356677
1910 0.0074225165
2143 0.0024216119
2680 0.0017917270
2763 0.0009494444
2804 0.0007828038
3173 0.0005983123
3177 0.0004963390
3213 0.0003752191
3283 0.0000519056
3471 0.0000307390
3632 0.0000165586
3811 0.0000078444
4380 0.0000070470
4401 0.0000051382
4435 0.0000050260
4498 0.0000042315
4729 0.0000033941
4764 0.0000018286
4775 0.0000003300
4962 0.0000002396
5143 0.0000000979
5356 0.0000000818
5502 0.0000000297
5755 0.0000000163
5892 0.0000000138
5943 0.0000000004
7015 0.0000000003
7276 0.0000000002
7518 0.0000000002
7603 0.0000000000
7839 0.0000000000
8695 0.0000000000
8706 0.0000000000
8816 0.0000000000
9048 0.0000000000
9237 0.0000000000
9426 0.0000000000
9743 0.0000000000
9911 0.0000000000
9975 0.0000000000
10299 0.0000000000
10654 0.0000000000
evaluations raw_y
1 24.6195032925
5 18.8361506474
13 12.6960704731
32 8.6574625448
137 7.2869278912
143 6.4933116860
212 2.6540599979
298 0.9428174704
383 0.7331833287
511 0.2417618702
680 0.0239217120
1369 0.0114165782
1410 0.0046718390
2038 0.0038433894
2101 0.0009170975
2420 0.0006904263
2718 0.0005410210
2738 0.0002731904
2886 0.0002699443
2975 0.0000589846
3191 0.0000505953
3226 0.0000378613
3240 0.0000316851
3410 0.0000296977
3467 0.0000294826
3716 0.0000200500
3730 0.0000149098
3735 0.0000089322
3858 0.0000017145
4298 0.0000002836
4820 0.0000001082
5102 0.0000000579
5247 0.0000000537
5251 0.0000000529
5279 0.0000000256
5434 0.0000000251
5463 0.0000000189
5590 0.0000000176
5701 0.0000000072
5965 0.0000000041
5977 0.0000000001
6770 0.0000000001
7321 0.0000000001
7353 0.0000000001
7378 0.0000000001
7393 0.0000000000
7419 0.0000000000
8208 0.0000000000
8474 0.0000000000
8679 0.0000000000
9086 0.0000000000
9254 0.0000000000
9748 0.0000000000
9919 0.0000000000
evaluations raw_y
1 168760.4553141864
3 123948.9682292213
5 33935.1739613212
6 6608.1441883695
9 36.1054472599
13 10.3671311705
116 7.2082444360
470 3.0905609269
611 2.4982445864
766 0.6120615168
846 0.3210206081
874 0.0768475763
1208 0.0708351642
1608 0.0558215080
1768 0.0351623317
1779 0.0239854454
1937 0.0222216476
2003 0.0115721425
2093 0.0096789856
2198 0.0088338735
2273 0.0009804155
2364 0.0009347846
2508 0.0005110127
3001 0.0002112502
3297 0.0000904494
3325 0.0000526974
3779 0.0000322695
4143 0.0000099640
4267 0.0000035852
4541 0.0000027257
4783 0.0000026635
4809 0.0000008682
5082 0.0000008397
5091 0.0000003158
5278 0.0000001637
5526 0.0000001288
5600 0.0000001184
5614 0.0000001118
5629 0.0000000481
5805 0.0000000257
5840 0.0000000240
6140 0.0000000110
6258 0.0000000057
6598 0.0000000016
7004 0.0000000014
7090 0.0000000012
7115 0.0000000011
7158 0.0000000008
7319 0.0000000002
7784 0.0000000001
8377 0.0000000000
8944 0.0000000000
9084 0.0000000000
9309 0.0000000000
9406 0.0000000000
9644 0.0000000000
10038 0.0000000000
10430 0.0000000000
10599 0.0000000000
10778 0.0000000002
evaluations raw_y
1 121.8861628224
15 111.9147168263
87 96.8121916022
111 77.9457873869
114 59.9626826152
120 54.5465088350
145 41.0506081426
213 29.6739214747
226 11.2980341456
359 6.8638731004
472 4.8269651411
516 2.9503020397
812 2.6480680191
1021 1.4848049166
1065 0.4390983866
1297 0.0370602842
1894 0.0262658301
1896 0.0103759099
2363 0.0071178584
2556 0.0022644297
2921 0.0014840739
2955 0.0007810625
3028 0.0005014879
3322 0.0000998486
3409 0.0000793905
3462 0.0000668549
3550 0.0000286521
3928 0.0000041515
4533 0.0000018702
4787 0.0000001797
5243 0.0000001357
5465 0.0000000724
5572 0.0000000517
5681 0.0000000473
5833 0.0000000258
6004 0.0000000182
6208 0.0000000137
6262 0.0000000058
6332 0.0000000017
6760 0.0000000015
7008 0.0000000012
7016 0.0000000011
7037 0.0000000006
7093 0.0000000005
7108 0.0000000004
7237 0.0000000004
7318 0.0000000001
7732 0.0000000000
8037 0.0000000000
8233 0.0000000000
8343 0.0000000000
8541 0.0000000000
8765 0.0000000000
8777 0.0000000000
8847 0.0000000000
9025 0.0000000000
9076 0.0000000000
9078 0.0000000000
9173 0.0000000000
9212 0.0000000000
9233 0.0000000000
9285 0.0000000000
9428 0.0000000000
9829 0.0000000000
9915 0.0000000000
9918 0.0000000000
10242 0.0000000000
10300 0.0000000000
10696 0.0000000000
10814 0.0000000000
evaluations raw_y
1 338504.9898044456
2 256086.7250445579
5 79480.4311359102
12 360.7975655466
20 242.7899142646
39 103.3984236792
104 49.5435002598
132 22.2837854274
182 14.7701682195
337 12.5898776605
382 12.2308850703
492 6.1329382811
810 0.2767775577
1754 0.2045948237
1770 0.1336482342
1783 0.0456999484
2004 0.0293753173
2289 0.0255633211
2293 0.0172642469
2314 0.0165779117
2444 0.0153273820
2620 0.0126421602
2706 0.0048931292
2750 0.0045569305
2795 0.0026593365
2921 0.0008905383
3193 0.0004639604
3407 0.0002614333
3486 0.0001322514
3548 0.0000847178
3770 0.0000418957
3869 0.0000154735
4498 0.0000146843
4508 0.0000142697
4590 0.0000084451
4714 0.0000064260
4784 0.0000024346
4978 0.0000009423
5327 0.0000006205
5567 0.0000005511
5605 0.0000004897
5637 0.0000003773
5692 0.0000001801
5767 0.0000001022
6035 0.0000000867
6193 0.0000000536
6374 0.0000000259
6495 0.0000000176
6614 0.0000000108
6761 0.0000000080
6790 0.0000000012
7114 0.0000000011
7189 0.0000000009
7376 0.0000000006
7465 0.0000000006
7628 0.0000000003
7827 0.0000000001
8237 0.0000000001
8382 0.0000000001
8502 0.0000000001
8542 0.0000000000
8763 0.0000000000
9429 0.0000000000
9836 0.0000000000
10599 0.0000000000
10837 0.0000000000
evaluations raw_y
1 10409.9012441622
4 339.6492922266
8 225.8179678618
12 218.0616755028
24 215.3748206611
25 211.6312375109
29 92.6269802995
30 67.6635849849
134 24.0893253753
204 15.4135873961
284 10.6369087283
294 3.5150852469
535 2.5491721277
552 1.6964943156
856 0.7089341537
1218 0.2545619141
1380 0.2378597761
1391 0.0872054557
1633 0.0610476864
1718 0.0597322214
1781 0.0421115181
1806 0.0330662115
1817 0.0218893987
2058 0.0179540414
2097 0.0144152892
2166 0.0086871952
2196 0.0026019844
2509 0.0022305777
2624 0.0013421521
2699 0.0002703206
3051 0.0002585748
3121 0.0002538638
3151 0.0001509041
3204 0.0000350545
3396 0.0000293645
3926 0.0000082242
4025 0.0000029265
4345 0.0000017336
4399 0.0000015029
4741 0.0000002516
5136 0.0000000065
5844 0.0000000065
6180 0.0000000057
6360 0.0000000040
6570 0.0000000014
6709 0.0000000013
6793 0.0000000007
6912 0.0000000006
7047 0.0000000003
7366 0.0000000002
7438 0.0000000001
7453 0.0000000001
7920 0.0000000000
7994 0.0000000000
8227 0.0000000000
8236 0.0000000000
8285 0.0000000000
8376 0.0000000000
8500 0.0000000000
8655 0.0000000000
8697 0.0000000000
8846 0.0000000000
9037 0.0000000000
9064 0.0000000000
9115 0.0000000000
9136 0.0000000000
9258 0.0000000000
9846 0.0000000000
10063 0.0000000000
10274 0.0000000000
10483 0.0000000000
evaluations raw_y
1 66533.7385566616
2 1559.7040126871
13 360.8739841442
18 70.9837288176
24 33.2204588805
40 15.7670097605
75 13.8111762424
97 7.0688374286
378 6.5089207677
386 2.9846141746
474 0.7684880958
849 0.7253539283
901 0.7137990642
1077 0.3932289217
1121 0.2457978762
1402 0.1934274595
1512 0.1464582501
1619 0.0593623171
1680 0.0554117701
1762 0.0533212122
1835 0.0497797470
1838 0.0402921052
1865 0.0334972751
1938 0.0082314170
2000 0.0081996615
2291 0.0050678572
2309 0.0024962548
2489 0.0024527860
2517 0.0014608356
2663 0.0009395868
2942 0.0003789696
2943 0.0002741776
3020 0.0002233555
3030 0.0000955701
3330 0.0000808195
3499 0.0000485376
3592 0.0000216377
3871 0.0000178749
3932 0.0000170951
4031 0.0000095683
4037 0.0000074045
4210 0.0000041683
4378 0.0000032553
4433 0.0000027692
4631 0.0000018108
4679 0.0000014895
4707 0.0000010210
4850 0.0000005109
4964 0.0000002440
5357 0.0000001915
5384 0.0000001376
5626 0.0000000400
5721 0.0000000194
5971 0.0000000111
6557 0.0000000059
6602 0.0000000052
6700 0.0000000007
6965 0.0000000002
7268 0.0000000000
7590 0.0000000000
8069 0.0000000000
8290 0.0000000000
8353 0.0000000000
8515 0.0000000000
8685 0.0000000000
8787 0.0000000000
9120 0.0000000000
9145 0.0000000000
9281 0.0000000000
9309 0.0000000000
9636 0.0000000000
9962 0.0000000000
10828 0.0000000000
evaluations raw_y
1 580866.1355884979
3 90143.6863652553
10 76387.5689237659
13 34207.4294427526
16 12902.2070169929
25 394.0647606092
63 364.9975465271
83 264.6638473316
87 61.5874550412
190 37.8006914581
273 25.2440800282
450 23.5436315024
453 12.8967383918
1010 6.8175203423
1158 6.3342518035
1256 6.3178967966
1285 3.1387547222
1446 0.5635174824
1724 0.2077821149
1735 0.0454266896
2361 0.0396060003
2401 0.0142962491
2647 0.0015163667
3357 0.0010979790
3455 0.0008028948
3672 0.0003377137
3693 0.0002696595
3826 0.0001853840
4064 0.0000586008
4361 0.0000556566
4511 0.0000520135
4526 0.0000352040
4540 0.0000230335
4573 0.0000158623
4625 0.0000082744
4784 0.0000042706
5146 0.0000033015
5203 0.0000031841
5235 0.0000031591
5247 0.0000016834
5294 0.0000005113
5296 0.0000004730
5672 0.0000003332
5701 0.0000001696
5750 0.0000000603
6137 0.0000000069
6748 0.0000000047
7140 0.0000000021
7366 0.0000000019
7391 0.0000000013
7412 0.0000000012
7413 0.0000000007
7714 0.0000000006
7752 0.0000000003
7793 0.0000000003
7882 0.0000000002
8157 0.0000000001
8231 0.0000000001
8489 0.0000000001
8583 0.0000000001
8661 0.0000000001
8887 0.0000000000
8894 0.0000000000
8899 0.0000000000
8976 0.0000000000
9013 0.0000000000
9195 0.0000000000
9269 0.0000000000
9892 0.0000000000
10096 0.0000000000
10201 0.0000000000
10222 0.0000000000
10237 0.0000000000
10399 0.0000000000
10463 0.0000000000
11264 0.0000000000
evaluations raw_y
1 66170.9412136721
4 71.0539186150
6 64.2093018460
8 49.9113011709
9 42.8676088280
24 25.9888205118
44 21.7981076502
81 9.5946140115
115 4.4654028447
250 4.2097611462
262 2.1533584558
322 0.0661032582
937 0.0029610475
1884 0.0025080555
2142 0.0016236040
2217 0.0013657033
2330 0.0007267983
2341 0.0002707964
2721 0.0002634629
2908 0.0000781657
3309 0.0000437774
3409 0.0000423683
3543 0.0000259983
3662 0.0000197856
3767 0.0000149154
3846 0.0000115277
3985 0.0000091907
4007 0.0000079391
4026 0.0000053143
4035 0.0000024202
4301 0.0000016721
4312 0.0000005227
4643 0.0000002470
4998 0.0000001378
5135 0.0000000368
5425 0.0000000294
5594 0.0000000275
5758 0.0000000232
5843 0.0000000206
5899 0.0000000108
5987 0.0000000064
6136 0.0000000006
6642 0.0000000006
6660 0.0000000004
6709 0.0000000003
6936 0.0000000002
7169 0.0000000000
8063 0.0000000000
8071 0.0000000000
8105 0.0000000000
8334 0.0000000000
8386 0.0000000000
8977 0.0000000000
9132 0.0000000000
9319 0.0000000000
9416 0.0000000000
9469 0.0000000000
9914 0.0000000000
10250 0.0000000000
evaluations raw_y
1 75276.3790205059
4 58960.6381236352
8 46141.9823971883
10 45015.9074551851
11 33695.6334075371
12 28009.0020284333
18 17330.6786001018
27 10535.2451166228
37 6716.7859908183
42 4555.1742202938
51 2279.5952027135
57 37.6546716969
74 27.0077963624
100 6.9506460844
1146 0.8935651072
1587 0.7498740038
1644 0.7235691991
1789 0.6956281581
1825 0.3926158688
1828 0.1567206981
2134 0.0883266339
2190 0.0798681681
2379 0.0266747657
2538 0.0241714831
2623 0.0166962365
2664 0.0043323629
3084 0.0012605328
3426 0.0010734272
3429 0.0004921826
3491 0.0004056915
3816 0.0001081153
4087 0.0000294422
4319 0.0000136061
4419 0.0000075518
4805 0.0000038368
4999 0.0000017434
5145 0.0000014286
5288 0.0000006062
5461 0.0000006013
5467 0.0000004634
5715 0.0000002692
5999 0.0000001441
6006 0.0000000972
6096 0.0000000545
6337 0.0000000261
6641 0.0000000128
6763 0.0000000120
6796 0.0000000059
6850 0.0000000028
7291 0.0000000008
7808 0.0000000006
7809 0.0000000006
7816 0.0000000004
7819 0.0000000004
7851 0.0000000002
7956 0.0000000000
8542 0.0000000000
9076 0.0000000000
9089 0.0000000000
9179 0.0000000000
9246 0.0000000000
9584 0.0000000000
9940 0.0000000000
10242 0.0000000000
10582 0.0000000000
10689 0.0000000002
