evaluations raw_y
34856 0.0000000013
35550 0.0000000012
35613 0.0000000012
35688 0.0000000010
35707 0.0000000009
35829 0.0000000007
36229 0.0000000006
36238 0.0000000004
36616 0.0000000004
36711 0.0000000003
36843 0.0000000003
36993 0.0000000003
36999 0.0000000003
37101 0.0000000002
37195 0.0000000001
37878 0.0000000001
38014 0.0000000001
38201 0.0000000001
38365 0.0000000001
38568 0.0000000001
38608 0.0000000001
38659 0.0000000000
38827 0.0000000000
38983 0.0000000000
39212 0.0000000000
39227 0.0000000000
39303 0.0000000000
39399 0.0000000000
39422 0.0000000000
39453 0.0000000000
39608 0.0000000000
39928 0.0000000000
40101 0.0000000000
40318 0.0000000000
40547 0.0000000000
40594 0.0000000000
40806 0.0000000000
41014 0.0000000000
41126 0.0000000000
41472 0.0000000000
41508 0.0000000000
41811 0.0000000000
42193 0.0000000000
42376 0.0000000000
42406 0.0000000000
42758 0.0000000000
42759 0.0000000000
42817 0.0000000000
42868 0.0000000000
43736 0.0000000000
44849 0.0000000000
evaluations raw_y
1 696059.0471064068
2 582644.3110364960
13 581073.6684340629
18 380637.9677376687
50 312466.9278003692
54 268121.0060026277
80 210440.4203268848
83 194787.5251867959
103 191630.8225935541
105 121452.4944201232
123 114794.4607689005
139 86156.8603951295
199 33130.9582386615
200 19555.8264322543
516 17115.9924234563
586 8782.6471492366
599 6704.5756181724
628 2296.4255341860
6601 1239.7201560409
8440 1576522529.0350699425
evaluations raw_y
1 2153914.3278542175
2 1837249.7978599519
8 1298156.0747150944
14 1092022.6947461590
17 1064631.7959717186
89 1063696.7973359409
91 1025938.9920199616
93 915133.1107906229
101 803861.6944115553
111 572411.5646321862
145 455464.2235499661
157 410099.4726990792
183 304302.0056237635
193 285673.7700281299
211 205176.2349425185
233 184937.8016163115
265 169753.0484482158
270 130764.6883146537
283 116190.4963012308
290 96731.3557279527
352 66939.6736315461
353 49079.7263448217
391 8155.9205736716
474 6486.3465023093
650 5462.3114145210
5822 3469.0106015363
8791 293336265370.7979736328
evaluations raw_y
1 623659.6278845416
2 571864.9833750476
6 571214.0604814349
8 485304.1204697353
11 480581.1003795849
15 343565.3065714683
18 287008.3579089089
22 260604.6444431757
60 233298.2856097799
77 155770.1398110802
97 123035.1254286659
129 92839.5670442615
145 89967.5380658966
165 71719.1737833892
176 64604.2263919274
188 61329.4885074434
242 2304.1154513338
563 1605.6273561998
572 1204.5643465487
715 1119.8306297906
8919 1108.9325001934
9233 1077.8419710047
9253 925.6259360708
9260 829.0280854940
9300 758.9077226302
9328 650.1963669064
9470 596.2497657214
9555 575.7110142626
9602 553.5100532042
9636 428.4829455985
9787 425.1907424488
9882 400.6487897869
9937 399.9635133475
9981 384.4051536944
10082 266.5475439658
10151 245.7768564747
10186 241.3323008700
10192 240.2411439072
10273 220.1813110970
10313 218.0746723962
10352 215.7860579619
10369 142.1889721161
10504 129.6614506784
10762 115.5648426088
10806 107.8502826306
10827 106.5324102498
10890 103.3147963916
10912 75.6212692242
11077 43.7488732563
11580 37.5001027300
11634 37.0496524190
11657 25.5873900183
11871 25.1423856553
11903 24.8957066009
11992 22.0326776141
12219 19.3093087886
12489 17.6678829520
12520 13.0914196753
12647 12.8710187577
12714 12.5840784645
12751 7.4238559278
13044 6.3572577805
13273 4.1698247898
13620 3.6369783061
13894 1.6085801381
13954 1.5629710048
14486 1.4282994669
14620 1.3585379026
14637 1.3445224829
14662 1.2780381531
14675 0.9660565809
14794 0.9026663319
14908 0.8493340308
14967 0.8010271048
14983 0.7646777055
14993 0.4089099054
15795 0.3503467827
15906 0.2462436634
15999 0.2362542950
16087 0.1778904192
16353 0.1656137122
16440 0.1485778026
16455 0.1232479672
17136 0.0975932058
17216 0.0974136652
17231 0.0973273625
17275 0.0904351718
17292 0.0824918546
17311 0.0773536664
17635 0.0680993207
17660 0.0632074332
17692 0.0441678671
17712 0.0426174885
18244 0.0420196985
18278 0.0406069994
18320 0.0234461565
18373 0.0208495064
18623 0.0195980342
18654 0.0142257550
19030 0.0131052983
19034 0.0088559645
19251 0.0076706081
19636 0.0064622794
19650 0.0046830485
19864 0.0043383437
20034 0.0034496355
20166 0.0025136710
20198 0.0023737660
20376 0.0022893649
20467 0.0022394436
20620 0.0021348712
20642 0.0017350220
20652 0.0015903395
20845 0.0015222932
20848 0.0014413945
20974 0.0012760693
21122 0.0011483076
21230 0.0010026131
21329 0.0009878837
21356 0.0009738246
21413 0.0009700946
21429 0.0009629534
21434 0.0008762284
21500 0.0007925233
21603 0.0005104537
21682 0.0004329167
22179 0.0002971313
22278 0.0002953189
22342 0.0002899996
22493 0.0002523245
22780 0.0002240941
22869 0.0002193676
22926 0.0001730158
23040 0.0001624951
23211 0.0001469308
23348 0.0001055544
23614 0.0001027980
23637 0.0001003204
23684 0.0000966304
23689 0.0000930141
23765 0.0000914294
23775 0.0000839245
23797 0.0000798038
23799 0.0000716338
23914 0.0000604674
24317 0.0000593673
24383 0.0000536528
24498 0.0000384895
24562 0.0000313993
24577 0.0000297011
24584 0.0000192980
25137 0.0000154900
25198 0.0000150512
25257 0.0000144806
25472 0.0000140956
25559 0.0000114029
25637 0.0000103564
25712 0.0000085950
25750 0.0000066447
25838 0.0000065223
25931 0.0000058424
26064 0.0000047771
26292 0.0000040752
26315 0.0000033146
26355 0.0000032830
26454 0.0000027745
26571 0.0000024589
26766 0.0000023672
26874 0.0000018295
26954 0.0000012309
27080 0.0000011372
27200 0.0000009308
27214 0.0000008920
27486 0.0000008539
27671 0.0000006984
27875 0.0000006975
27888 0.0000006743
27946 0.0000005459
28112 0.0000004316
28373 0.0000003595
28422 0.0000003492
28478 0.0000002704
29072 0.0000001874
29195 0.0000001415
29372 0.0000001032
29831 0.0000001008
29841 0.0000001003
29986 0.0000000975
30023 0.0000000906
30116 0.0000000551
30327 0.0000000527
30378 0.0000000526
30552 0.0000000439
30772 0.0000000398
30864 0.0000000278
31284 0.0000000242
31492 0.0000000235
31533 0.0000000194
31638 0.0000000178
31708 0.0000000165
31807 0.0000000130
31935 0.0000000110
32229 0.0000000107
32315 0.0000000104
32331 0.0000000067
32675 0.0000000061
32817 0.0000000060
32849 0.0000000047
33193 0.0000000045
33221 0.0000000026
33286 0.0000000024
33689 0.0000000023
33741 0.0000000023
33744 0.0000000018
33771 0.0000000017
33861 0.0000000017
33987 0.0000000014
34008 0.0000000012
34097 0.0000000012
34222 0.0000000011
34266 0.0000000011
34385 0.0000000010
34487 0.0000000007
34645 0.0000000006
34839 0.0000000005
34949 0.0000000005
34976 0.0000000005
35021 0.0000000004
35093 0.0000000004
35162 0.0000000004
35304 0.0000000003
35359 0.0000000003
35453 0.0000000003
35597 0.0000000003
35697 0.0000000003
35698 0.0000000002
35841 0.0000000002
35856 0.0000000001
36073 0.0000000001
36314 0.0000000001
36389 0.0000000001
36473 0.0000000001
36574 0.0000000001
36862 0.0000000001
36900 0.0000000001
36955 0.0000000001
37072 0.0000000001
37128 0.0000000000
37163 0.0000000000
37598 0.0000000000
37659 0.0000000000
37753 0.0000000000
37806 0.0000000000
37933 0.0000000000
37977 0.0000000000
38113 0.0000000000
38183 0.0000000000
38602 0.0000000000
38859 0.0000000000
39402 0.0000000000
39475 0.0000000000
39804 0.0000000000
40019 0.0000000000
40173 0.0000000000
40190 0.0000000000
40208 0.0000000000
40234 0.0000000000
40390 0.0000000000
40437 0.0000000000
40714 0.0000000000
40758 0.0000000000
40796 0.0000000000
40844 0.0000000000
40907 0.0000000000
41183 0.0000000000
41308 0.0000000000
41571 0.0000000000
41576 0.0000000000
41686 0.0000000000
41795 0.0000000000
41845 0.0000000000
42024 0.0000000000
42256 0.0000000000
42364 0.0000000000
42614 0.0000000000
43077 0.0000000000
43729 0.0000000000
43788 0.0000000000
43813 0.0000000000
44451 0.0000000000
45791 0.0000000000
evaluations raw_y
1 2780853.9969500690
2 1685081.9067939715
5 1095514.7491662628
7 931278.7182105429
14 920032.9413497578
18 888772.9969266084
27 685931.3993172504
29 596255.5734750041
65 575407.6753516493
66 570497.2573067779
71 554483.3107557972
80 419009.1814143126
82 346215.7591406658
102 291991.7399050956
118 188432.5881202061
144 115439.7233787218
241 55914.9527920854
296 18797.2248514271
446 7113.9255076018
588 6995.8376609962
749 3904.7881888442
9701 4132136.0562401335
evaluations raw_y
1 987309.3907066741
10 972786.2985345648
14 608952.7804647835
26 483033.5916649468
30 311342.3734527558
65 300014.9070250079
78 213117.2195832182
116 123511.4702878111
163 71892.2038734219
190 64908.0287853494
228 51623.3167497151
233 15566.1976239033
235 1175.0566684848
394 1168.7752483971
395 896.1483399133
8458 3241291107.1793484688
evaluations raw_y
1 573355.1304940935
13 545914.9014069096
29 530029.9002439171
37 286671.3283017043
68 260061.0951286949
105 216483.8371135289
108 64906.1399277218
197 6996.9566109584
319 3626.8978056026
574 1270.3190127946
7182 953.6098715159
9237 237139532.4125236571
evaluations raw_y
1 1728581.8404885666
2 1077783.6027179924
24 622753.4627089966
73 520700.5772174991
130 412160.8472551403
164 370723.9835325296
175 337308.0098223191
189 307618.8094952921
196 300433.3391042722
205 281649.8517475588
218 279689.3029458984
257 264773.7250966245
272 190989.8473301606
316 56512.8130917199
326 30939.4001205902
456 30693.8765419248
906 8992.3545721741
6493 1990.0250996782
8513 524070665.9819768667
evaluations raw_y
1 2925556.9433781854
2 2229571.0068915226
4 2227059.6394303539
6 2029049.6118479730
7 1997751.9919813385
9 1456289.6294055150
10 1096988.6900795321
30 737192.3191320120
67 346682.9009263691
129 256525.1473874504
155 204886.2678914474
164 111825.3810764890
181 34442.9690676091
356 33673.3728462154
380 18408.1245153899
416 18085.3465634711
455 3816.4566937532
5297 1976.6135351157
5392 899.3106298183
5430 883.5819675966
8725 466404417397.1818237305
evaluations raw_y
1 1239947.1048539851
4 1123160.6292088022
16 666008.0425464516
21 578436.4823656975
67 496007.9997810493
104 227687.3621091523
170 198677.6424226358
225 166347.2998084205
231 56162.6671939959
389 4776.7317199869
688 3668.8133146712
5978 2937.0762421541
8838 155318552474.3626403809
evaluations raw_y
1 1074926.7847848726
13 1055824.1462525746
18 1042809.3856006487
21 949941.3788917835
31 749126.1481416677
52 591437.1380430197
67 590408.5572724739
76 576003.6556567604
85 557928.7980098242
87 531149.5811861337
103 503706.0148376513
109 439585.1097619584
116 317535.9111790467
184 190986.0585050994
188 170568.7157110891
238 100233.2633281049
372 74398.0581130216
493 38439.1730284242
558 33929.3228535887
653 7181.9391861684
654 3160.0548508873
8599 328561519.6160583496
evaluations raw_y
1 308958.9420873810
6 306772.6393041102
16 165593.3851156180
19 124593.0593897142
27 62970.3067922171
107 51380.0570968535
111 26917.7959388455
161 6603.8660028402
182 4401.7925063788
191 966.8739363535
6733 796.8232513331
7214 594.8516412704
7241 453.3933881157
7620 413.2964825803
7678 406.4490803227
7706 353.1076962031
7828 309.8699120110
7869 288.4230509479
7918 274.4952454301
8315 218.7230322266
8347 217.2659173789
8441 215.5172758736
8452 213.6548439827
8558 185.6125142136
8651 115.8844303575
8857 113.8824792179
8911 113.3337198489
8918 93.0967576463
8975 79.4370141784
9013 77.9960631048
9079 56.1938400581
9336 52.0377879730
9482 24.1126148119
9920 23.5822561298
9951 23.2653098602
10007 20.4819535045
10248 12.8463754530
10358 12.7221181656
10523 12.6757377021
10711 11.7754061383
10936 10.8576600930
10961 8.5937661854
11029 8.0881711838
11196 7.5253288000
11242 7.1950483454
11274 6.4482896155
11484 5.5553981511
11631 5.3709881919
11638 4.5375383287
11666 3.9200476098
11833 3.2276872489
11883 3.1060276066
11975 2.6633295218
12022 2.5779685508
12026 2.0792653942
12080 1.6776475913
12259 1.5399897670
12326 1.3783239726
12356 1.3648519358
12788 1.1229801477
12933 0.8069223961
13084 0.7335063838
13457 0.7132856062
13504 0.7111635356
13512 0.6452167384
13568 0.5356993370
13609 0.5228393692
13767 0.5174207323
13814 0.5076524217
13838 0.4243400772
13965 0.3247519693
14085 0.2777219704
14094 0.2307785574
14115 0.2096977231
14339 0.2094214207
14381 0.1520104051
14520 0.1456697968
14579 0.1437167740
14879 0.0804333868
15530 0.0543301906
15596 0.0481359457
15749 0.0472313879
15792 0.0450861759
15803 0.0427203401
15851 0.0330753864
16104 0.0278946875
16210 0.0171828276
16295 0.0171319587
16466 0.0157123107
16754 0.0148315164
16768 0.0117335427
17014 0.0116003893
17144 0.0087219609
17225 0.0073577979
17653 0.0059732627
17717 0.0048765904
17773 0.0047289134
17956 0.0046463322
17978 0.0044341619
18002 0.0034658987
18049 0.0034086321
18160 0.0031108695
18242 0.0026803909
18471 0.0026477984
18487 0.0026449957
18509 0.0025294870
18548 0.0024682861
18571 0.0023636126
18658 0.0021680765
18847 0.0019548367
18867 0.0015661041
19049 0.0013244190
19554 0.0012448478
19614 0.0009926786
19873 0.0008691281
19979 0.0006353544
20332 0.0005113842
20448 0.0005106301
20526 0.0004573662
20568 0.0003954536
20657 0.0003179084
20986 0.0002919866
21027 0.0002697377
21120 0.0001803249
21247 0.0001661700
21260 0.0001653180
21435 0.0001404293
21615 0.0001385123
21809 0.0001336513
21910 0.0001124330
21963 0.0001057114
22074 0.0001035826
22086 0.0000949752
22120 0.0000718917
22277 0.0000658128
22332 0.0000487441
22538 0.0000485869
22690 0.0000480011
22745 0.0000359016
22760 0.0000334999
22944 0.0000316173
22972 0.0000308987
23023 0.0000257487
23096 0.0000194076
23485 0.0000185522
23542 0.0000177510
23805 0.0000157809
23907 0.0000109083
24233 0.0000103277
24274 0.0000078151
24330 0.0000077067
24637 0.0000074001
24646 0.0000056980
24733 0.0000054274
24767 0.0000051279
24769 0.0000048032
25091 0.0000046197
25095 0.0000045261
25171 0.0000033687
25254 0.0000031580
25319 0.0000024368
25383 0.0000020118
25787 0.0000017096
26043 0.0000017039
26377 0.0000016850
26406 0.0000016723
26432 0.0000015236
26471 0.0000011358
26666 0.0000009278
26858 0.0000009145
26921 0.0000008708
26989 0.0000008538
27141 0.0000008186
27158 0.0000005405
27223 0.0000005292
27253 0.0000004961
27255 0.0000004862
27282 0.0000004788
27332 0.0000003020
27863 0.0000002191
28009 0.0000001902
28186 0.0000001397
28309 0.0000000951
28777 0.0000000784
28883 0.0000000713
28939 0.0000000568
29049 0.0000000527
29142 0.0000000466
29244 0.0000000402
29753 0.0000000293
29937 0.0000000284
29945 0.0000000262
29977 0.0000000260
30019 0.0000000245
30052 0.0000000242
30055 0.0000000226
30235 0.0000000201
30273 0.0000000178
30564 0.0000000173
30573 0.0000000151
30604 0.0000000118
30664 0.0000000085
30957 0.0000000059
31104 0.0000000057
31244 0.0000000057
31255 0.0000000042
31519 0.0000000032
31595 0.0000000032
31742 0.0000000031
31787 0.0000000027
31875 0.0000000026
31981 0.0000000023
32072 0.0000000022
32120 0.0000000020
32134 0.0000000017
32157 0.0000000014
32321 0.0000000013
32357 0.0000000012
32633 0.0000000011
32671 0.0000000010
32738 0.0000000008
33077 0.0000000007
33132 0.0000000006
33237 0.0000000005
33494 0.0000000004
33569 0.0000000004
33709 0.0000000003
33731 0.0000000003
33818 0.0000000003
33844 0.0000000002
34253 0.0000000001
34536 0.0000000001
34573 0.0000000001
34659 0.0000000001
34717 0.0000000001
34741 0.0000000001
34943 0.0000000000
35142 0.0000000000
35196 0.0000000000
35528 0.0000000000
35566 0.0000000000
35793 0.0000000000
35886 0.0000000000
36154 0.0000000000
36308 0.0000000000
36333 0.0000000000
36340 0.0000000000
36625 0.0000000000
36626 0.0000000000
36662 0.0000000000
36672 0.0000000000
36824 0.0000000000
36991 0.0000000000
37042 0.0000000000
37330 0.0000000000
37497 0.0000000000
37504 0.0000000000
37656 0.0000000000
37807 0.0000000000
37811 0.0000000000
37820 0.0000000000
37835 0.0000000000
37963 0.0000000000
38013 0.0000000000
38170 0.0000000000
38193 0.0000000000
38266 0.0000000000
38324 0.0000000000
38552 0.0000000000
38655 0.0000000000
38737 0.0000000000
39024 0.0000000000
39034 0.0000000000
39199 0.0000000000
39274 0.0000000000
39322 0.0000000000
39614 0.0000000000
39663 0.0000000000
39788 0.0000000000
39814 0.0000000000
39870 0.0000000000
39916 0.0000000000
39978 0.0000000000
40256 0.0000000000
40266 0.0000000000
41397 0.0000000000
41491 0.0000000000
41550 0.0000000000
41586 0.0000000000
41588 0.0000000000
41875 0.0000000000
41994 0.0000000000
42174 0.0000000000
42334 0.0000000000
42388 0.0000000000
42722 0.0000000000
43062 0.0000000000
43133 0.0000000000
43261 0.0000000000
43866 0.0000000000
44157 0.0000000000
45208 0.0000000000
45605 0.0000000000
