evaluations raw_y
62823 0.0000000011
63473 0.0000000011
63508 0.0000000010
63510 0.0000000010
63539 0.0000000010
63553 0.0000000010
63578 0.0000000009
63582 0.0000000007
63702 0.0000000007
63998 0.0000000006
64006 0.0000000006
64069 0.0000000006
64396 0.0000000005
64572 0.0000000004
64581 0.0000000004
64591 0.0000000004
64838 0.0000000003
65497 0.0000000003
65541 0.0000000002
65694 0.0000000002
65960 0.0000000002
65978 0.0000000002
66198 0.0000000002
66246 0.0000000002
66256 0.0000000002
66382 0.0000000002
66651 0.0000000002
66716 0.0000000001
66782 0.0000000001
66896 0.0000000001
66920 0.0000000001
67196 0.0000000001
67339 0.0000000001
67353 0.0000000001
67377 0.0000000001
67557 0.0000000001
67693 0.0000000001
67768 0.0000000001
67958 0.0000000001
68008 0.0000000001
68169 0.0000000001
68207 0.0000000000
68305 0.0000000000
68316 0.0000000000
68344 0.0000000000
68445 0.0000000000
68505 0.0000000000
68592 0.0000000000
68854 0.0000000000
68985 0.0000000000
69040 0.0000000000
69081 0.0000000000
69181 0.0000000000
69239 0.0000000000
69322 0.0000000000
69425 0.0000000000
69536 0.0000000000
69619 0.0000000000
69652 0.0000000000
69661 0.0000000000
69777 0.0000000000
69978 0.0000000000
70039 0.0000000000
70065 0.0000000000
70082 0.0000000000
70124 0.0000000000
70223 0.0000000000
70231 0.0000000000
70244 0.0000000000
70324 0.0000000000
70448 0.0000000000
70531 0.0000000000
70690 0.0000000000
71571 0.0000000000
71628 0.0000000000
71868 0.0000000000
71872 0.0000000000
71993 0.0000000000
72011 0.0000000000
72089 0.0000000000
72171 0.0000000000
72223 0.0000000000
72299 0.0000000000
72645 0.0000000000
72865 0.0000000000
72987 0.0000000000
73238 0.0000000000
73448 0.0000000000
73695 0.0000000000
73748 0.0000000000
73755 0.0000000000
74824 0.0000000000
75051 0.0000000000
75077 0.0000000000
75505 0.0000000000
75724 0.0000000000
76564 0.0000000000
76752 0.0000000000
77462 0.0000000000
79137 0.0000000000
evaluations raw_y
1 3776039.0604072683
2 2307242.2519107531
4 2266888.8913803790
7 2101619.2057461091
35 1987245.6675845336
40 1965017.0094366826
46 1914198.7108137382
62 1604077.6269057957
88 1303769.1168309590
89 1232373.9386956459
102 1116557.0420169386
103 1017462.0688157009
146 902519.0089171488
153 576140.2145127559
202 567189.4237283735
224 560844.9899976979
227 343186.6009675758
266 314695.5095873486
289 309699.8289614878
296 153160.7524815671
327 129408.6336652356
481 103357.7204642401
602 100893.0243376419
605 24498.4591525748
1382 13447.7778876599
8876 637905457.5913147926
evaluations raw_y
1 2794670.0684850719
2 2336908.1914117089
4 1283241.4554852529
24 1132639.6984405103
62 1101242.3371205309
66 1087724.9807047588
72 691745.6367682662
96 632310.6850953235
109 617233.7301170987
114 606752.7004304397
147 524371.7554008960
188 448867.3390803963
223 343657.5451268743
254 312310.0031650199
294 293723.8271086561
309 273907.8960634469
325 153697.2991762453
454 130892.5651189725
464 117867.9390899407
476 37374.0702435387
519 18860.6784219369
1017 9387.0920346374
7776 43159336.4222741947
evaluations raw_y
1 1965961.6497783819
3 1920730.4817287070
6 1614607.6885949736
9 1469170.6671893089
17 1236928.4605959682
18 995984.4194175142
35 943281.7563013945
38 878975.7422466442
67 574673.9994124059
78 492293.7649742608
114 445651.1427559108
142 436815.0818884733
156 286578.3683530033
216 167018.9958401600
261 70144.3055403562
399 41646.6094883826
551 32642.9276484255
712 3454.7372173319
4476 3247.2504746861
4744 3172.2091738182
4765 2627.9814818312
4781 2252.5174342315
4958 2246.9562094968
5053 2232.5324495370
5065 2187.7663084319
5168 1976.0989063830
5401 1973.7865270415
5429 1972.7935476371
5484 1940.7465807973
5586 1939.9886167305
5625 1879.1650928827
5633 1756.9543582516
5773 1525.5827143315
5844 1521.4476359460
5882 1277.0037407872
5903 1242.8237883373
6009 1142.5893448743
6116 1075.6290173617
6124 982.8867155218
6348 974.6748331526
6350 798.6577892787
6710 783.5551304498
6792 763.6842487637
6816 723.5300127188
6893 693.9422933614
6946 672.0357111432
6993 625.7767653759
7353 562.2734697219
7402 557.4993413466
7406 447.4167769344
7658 439.9066990591
7680 406.3905674314
7781 355.0395353569
8383 349.5936332503
8385 313.5009902126
8422 305.3223454361
8699 300.2863355421
8768 280.2555175882
8809 269.8659184266
8829 239.1233028030
8908 234.3080417929
8955 231.0908168052
8988 220.9753575124
9110 215.4095788891
9553 196.1134118927
9727 172.6334907049
9817 117.7131464351
10433 116.1272738631
10452 110.8875177595
10703 109.8300470165
10718 101.7199909903
10786 89.7519936133
10904 87.8167253345
10920 87.6685488882
10942 85.9674270750
11001 82.7378905113
11054 77.3974028396
11121 69.1400993927
11415 62.4851270650
11696 58.3898165342
11719 55.8857991430
12014 53.5237722121
12028 52.3645156742
12187 51.4333076063
12256 47.7294620633
12260 45.7624914105
12397 42.5459177870
12609 41.6632392126
12622 39.7638498254
12729 39.5429807233
12872 37.5356277779
12952 31.7944196771
13008 27.8227214682
13143 26.4569976676
13259 25.3094404606
13537 23.7104512340
13609 23.6011496259
13670 22.3873030471
14111 21.8933911851
14164 21.1887287277
14214 19.5255134666
14303 17.1831796421
14401 15.4333795615
14530 14.6153011083
14656 12.3369382350
15150 10.8550007971
15254 9.2153697343
15651 8.2632131578
15762 8.0261005194
15954 6.8457934288
15989 6.6490881189
16204 5.0656505533
16506 4.6808919599
16850 4.5492184070
17123 4.4317915507
17169 4.0413543779
17271 4.0338938340
17347 3.8134151040
17353 3.7868293876
17389 3.2115677221
17442 3.0102282645
17477 2.9582552082
17485 2.6477817153
17725 2.6084515128
17801 2.5481378267
17939 2.4431329246
18072 1.9516690695
18342 1.9183978041
18474 1.6042473000
18543 1.4964608379
18560 1.4814503833
18707 1.4525150720
18722 1.4075930470
18804 1.3826968819
18844 1.3596426432
19060 1.2898116755
19394 1.1713013514
19403 1.1442688863
19691 0.9449322629
19832 0.9184776265
19867 0.8846700844
20014 0.7857457474
20088 0.7724874443
20119 0.7354242152
20223 0.7281015301
20329 0.7215684298
20417 0.7096215647
20420 0.6677596890
20542 0.5240754795
20758 0.5146206026
20806 0.4294201791
20987 0.4233121354
21202 0.4155463189
21208 0.4011549665
21231 0.3928233119
21445 0.3629131981
21534 0.3540116561
21588 0.2134622923
22195 0.2112552299
22298 0.1923599835
22850 0.1882794730
23061 0.1660920108
23115 0.1602906601
23123 0.1444616673
23280 0.1415998390
23593 0.1278772552
24000 0.1112557316
24028 0.0861249482
24126 0.0807388919
24270 0.0805011343
24278 0.0794180476
24503 0.0777120627
24910 0.0708773496
24915 0.0684127128
24990 0.0624219572
25219 0.0544872472
25279 0.0466782453
25453 0.0446612978
25485 0.0413122427
25721 0.0399040784
26139 0.0375305265
26169 0.0331150011
26204 0.0330902080
26258 0.0261757068
26326 0.0245507282
26668 0.0228539085
26728 0.0206464891
26880 0.0194879139
26959 0.0179604746
27323 0.0177747773
27327 0.0172272195
27334 0.0163197722
27374 0.0152168113
27383 0.0148871594
27419 0.0135453797
27543 0.0134425490
27837 0.0134022957
27905 0.0130414540
27988 0.0128986104
28005 0.0110272672
28126 0.0099203653
28147 0.0094160605
28200 0.0089692677
28234 0.0084699209
28671 0.0081051342
28718 0.0080950846
28756 0.0078857427
28815 0.0076027161
28966 0.0062520203
29042 0.0054129649
29199 0.0052514158
29296 0.0049237222
29465 0.0046700398
29670 0.0046401582
29759 0.0038572049
30223 0.0037242801
30336 0.0036739596
30337 0.0030273179
30367 0.0028263559
30396 0.0027951782
30584 0.0027182544
30778 0.0026667606
30877 0.0026661515
30899 0.0025399019
30967 0.0023606796
30977 0.0021984674
31304 0.0021652760
31521 0.0020877835
31643 0.0015784730
31815 0.0014740458
31868 0.0013780932
31974 0.0012370929
32129 0.0012201240
32295 0.0011500750
32303 0.0010968145
32306 0.0010959252
32428 0.0009864757
32493 0.0009478001
32494 0.0009193244
32509 0.0008743636
32577 0.0008644876
32649 0.0008317659
33208 0.0006099114
33246 0.0005529530
33477 0.0005225435
33785 0.0005133996
33858 0.0005068371
33872 0.0005044520
33919 0.0004968966
33969 0.0004014884
34119 0.0003524807
34162 0.0003231445
34365 0.0002859641
34375 0.0002646210
34492 0.0002601312
34568 0.0002559687
35043 0.0002392540
35127 0.0002152759
35157 0.0002075087
35235 0.0001742632
35341 0.0001489002
35403 0.0001419524
35474 0.0001383863
35547 0.0001370075
35601 0.0001351232
35744 0.0001067322
35825 0.0000998423
35898 0.0000901321
35947 0.0000824973
36100 0.0000807835
36390 0.0000773139
36441 0.0000663760
36506 0.0000637180
36656 0.0000560551
36766 0.0000545891
36966 0.0000480395
37187 0.0000344582
37308 0.0000318594
37318 0.0000311803
37549 0.0000305219
37632 0.0000303739
37815 0.0000295869
37818 0.0000293297
37934 0.0000255339
38399 0.0000187516
38597 0.0000185681
38760 0.0000157981
38852 0.0000156776
39053 0.0000154388
39287 0.0000141243
39318 0.0000096360
39556 0.0000081642
40285 0.0000069595
40359 0.0000057476
40363 0.0000048090
40627 0.0000041598
40898 0.0000041183
41007 0.0000041157
41012 0.0000035460
41158 0.0000035081
41278 0.0000034663
41282 0.0000032894
41303 0.0000022382
41595 0.0000021091
41729 0.0000018956
41730 0.0000018115
41826 0.0000017809
42040 0.0000017143
42122 0.0000016955
42192 0.0000016611
42321 0.0000016311
42323 0.0000011733
42452 0.0000011465
42525 0.0000010925
42724 0.0000009373
42879 0.0000009244
43015 0.0000009242
43041 0.0000009132
43274 0.0000007210
43343 0.0000006695
43475 0.0000006628
43628 0.0000006278
43629 0.0000005056
43648 0.0000004481
43676 0.0000004475
44085 0.0000004308
44218 0.0000003704
44437 0.0000003700
44477 0.0000003451
44493 0.0000002627
44603 0.0000002547
44780 0.0000001932
45405 0.0000001912
45607 0.0000001910
45686 0.0000001895
45704 0.0000001836
45911 0.0000001722
45981 0.0000001713
45993 0.0000001613
46018 0.0000001388
46109 0.0000001311
46234 0.0000001293
46265 0.0000001127
46348 0.0000000987
46555 0.0000000910
46578 0.0000000793
46916 0.0000000713
46982 0.0000000611
47191 0.0000000605
47233 0.0000000592
47262 0.0000000560
47348 0.0000000546
47368 0.0000000513
47507 0.0000000461
47672 0.0000000384
47794 0.0000000360
47984 0.0000000337
48049 0.0000000328
48175 0.0000000327
48282 0.0000000321
48299 0.0000000305
48459 0.0000000304
48474 0.0000000203
48643 0.0000000198
48677 0.0000000182
48837 0.0000000171
48854 0.0000000165
48912 0.0000000157
48981 0.0000000152
49187 0.0000000152
49271 0.0000000152
49287 0.0000000125
49336 0.0000000111
49719 0.0000000083
49874 0.0000000064
50503 0.0000000060
50619 0.0000000058
50756 0.0000000058
50931 0.0000000057
50932 0.0000000040
50949 0.0000000036
51297 0.0000000030
51810 0.0000000021
52278 0.0000000016
53114 0.0000000016
53246 0.0000000012
53518 0.0000000012
53564 0.0000000011
53597 0.0000000009
54288 0.0000000009
54469 0.0000000009
54471 0.0000000008
54506 0.0000000008
54541 0.0000000008
54626 0.0000000008
54647 0.0000000006
54757 0.0000000006
54974 0.0000000005
55139 0.0000000005
55203 0.0000000004
55602 0.0000000003
55842 0.0000000003
56277 0.0000000003
56512 0.0000000003
56561 0.0000000003
56579 0.0000000003
56645 0.0000000002
56666 0.0000000002
56701 0.0000000002
56725 0.0000000002
57009 0.0000000002
57059 0.0000000002
57117 0.0000000002
57168 0.0000000002
57261 0.0000000001
57771 0.0000000001
57809 0.0000000001
57887 0.0000000001
58095 0.0000000001
58191 0.0000000001
58514 0.0000000001
58797 0.0000000000
59094 0.0000000000
59246 0.0000000000
59684 0.0000000000
60150 0.0000000000
60204 0.0000000000
60291 0.0000000000
60540 0.0000000000
60634 0.0000000000
60663 0.0000000000
60689 0.0000000000
60920 0.0000000000
60968 0.0000000000
61227 0.0000000000
61739 0.0000000000
61961 0.0000000000
62077 0.0000000000
62195 0.0000000000
62584 0.0000000000
63062 0.0000000000
63110 0.0000000000
63118 0.0000000000
63195 0.0000000000
63289 0.0000000000
63638 0.0000000000
63883 0.0000000000
64190 0.0000000000
64358 0.0000000000
64497 0.0000000000
64548 0.0000000000
64625 0.0000000000
64653 0.0000000000
64682 0.0000000000
64691 0.0000000000
64895 0.0000000000
65370 0.0000000000
65837 0.0000000000
65919 0.0000000000
66118 0.0000000000
66388 0.0000000000
66447 0.0000000000
66503 0.0000000000
66791 0.0000000000
66852 0.0000000000
67118 0.0000000000
67152 0.0000000000
67224 0.0000000000
67502 0.0000000000
67582 0.0000000000
67988 0.0000000000
68201 0.0000000000
68284 0.0000000000
68330 0.0000000000
68717 0.0000000000
69084 0.0000000000
69131 0.0000000000
69187 0.0000000000
69919 0.0000000000
70414 0.0000000000
71228 0.0000000000
72729 0.0000000000
evaluations raw_y
1 1257448.8689527942
19 1203737.5917995186
22 1103745.2133301077
31 1063253.6961098106
42 835733.8586407499
62 623023.0231895674
68 578901.9583397810
94 577531.2525535466
103 487713.1282359092
111 362331.6939768696
184 332130.1455792396
190 291085.9261942166
259 270715.2493084451
267 219995.9909170349
274 146877.1825335766
304 116438.0736529594
323 108552.4531411805
344 107396.0210749086
450 65140.2699098413
499 64431.3914785967
567 49343.7892540744
602 25787.5772853135
608 21792.4607236562
647 6869.1817147657
766 4529.9511572664
793 3653.3852531216
825 3621.9821673716
882 3540.0304027397
901 3357.9448454232
3432 2930.5644079260
3603 2914.9831363972
3604 2861.0234339860
3652 2836.4689126084
3672 2692.5899512739
3700 2110.3502876901
3985 2062.0722256080
4033 2022.6842301189
4038 2002.1668602092
4101 1988.5513724043
4123 1960.7556094620
4143 1916.5426678020
4150 1839.5192818833
4250 1768.5360712679
4260 1620.7343277634
4311 1518.7651483064
4356 1453.0389582598
4370 1423.4376937904
4415 1379.9272609690
4449 1347.9720723462
4489 1278.0929959860
4584 1167.8808926360
4685 1098.4115740295
4847 940.8900918366
5397 880.9982000061
5444 850.4739173863
5524 837.1424150217
5533 820.1218953888
5536 745.9572743566
5576 718.0391371902
5666 614.6333079662
5759 597.9937395897
5995 562.0359579189
6008 454.0903202510
6064 446.6254236078
6153 427.3994024205
6736 412.9352643883
6787 403.0015718580
6908 392.4048851351
7172 388.7687601908
7266 363.8130462442
7339 282.0854773637
7486 260.6686390981
7510 225.3638821690
7631 221.2482105331
7865 217.0740520498
7947 216.2138011585
7980 214.9777428266
8232 214.4458813829
8272 213.1394356065
8343 212.0995633429
8415 200.8939135331
8952 171.6850699582
9114 155.7223384694
9121 138.0916716835
9270 130.3116246070
9296 114.5088687617
9684 114.2806775831
9709 109.2683505145
9762 107.5272779972
9793 106.1810402554
9820 99.6039509453
9821 97.5524697060
9900 86.9846801313
10151 83.8781113815
10274 82.7514506920
10375 78.4577901003
10400 74.3821193498
10426 65.9532672795
10578 60.6599541782
10775 56.0036135960
10889 54.4470062557
10927 54.2865529242
10990 52.0260154407
11042 49.5058710629
11080 43.6027720567
11251 42.1494343812
11479 40.3634363557
11537 39.8104894726
11614 36.9488523825
11708 35.5570974091
11720 32.9602999692
11775 30.6722411098
11920 29.1829568770
12032 27.7840537111
12069 24.3582494316
12273 24.0327244235
12303 23.7829681106
12364 23.6533932207
12460 23.2453368738
13001 23.2350357848
13022 22.2171651124
13125 20.1124274159
13304 19.5625485097
13351 15.4877243189
13562 13.3764783936
13691 13.1556231721
13793 12.7240180689
13966 12.6269865654
14130 12.2395174044
14132 10.5484288899
14377 10.4583446687
14422 8.0397776330
14749 7.8294990234
14789 7.3469825065
14811 6.9866665308
14929 6.7236224242
15127 6.4261493000
15193 6.2369745200
15220 6.0931659642
15303 5.7645877299
15447 5.4161414348
15449 5.3690299209
15496 5.3549625432
15513 5.0144272716
15547 4.9745771562
15610 4.5781526519
15825 4.3509378727
15960 4.2682801158
15990 3.7658987286
16029 3.7044627740
16074 3.6015899247
16189 2.8697799173
16503 2.8210109609
16788 2.6861126019
16839 2.5963305886
16986 2.5347020089
17105 2.4665552992
17147 2.3428840859
17179 2.1297473105
17421 2.0798239853
17497 2.0667632829
17506 1.6788214857
17575 1.4333532664
17774 1.3960289398
17787 1.3932946949
17913 1.3707056660
18080 1.3573622140
18150 1.3525417573
18178 1.3247214563
18191 1.1055358727
18478 1.1028173841
18529 0.8116624490
18759 0.7399120867
18874 0.6032367992
19124 0.5979162524
19576 0.5448677387
19652 0.5019873923
19654 0.4225644456
19824 0.4029379901
20064 0.3946766802
20134 0.3761964298
20299 0.3738073681
20304 0.3524924881
20617 0.3451612449
20666 0.2770299350
21124 0.2331709080
21154 0.2128127811
21209 0.1798379136
21420 0.1793414604
21873 0.1457067392
22689 0.1098464554
22860 0.0857717240
23135 0.0823466493
23272 0.0817617524
23424 0.0740009599
24125 0.0738738203
24180 0.0725400221
24240 0.0477306591
24267 0.0450039007
24268 0.0438429194
24433 0.0430752449
24444 0.0430117994
24642 0.0404177268
24882 0.0353819835
25093 0.0346751108
25310 0.0265275248
25748 0.0262636224
25763 0.0256516021
25777 0.0246429447
25870 0.0237276364
25991 0.0225370041
26068 0.0185092976
26095 0.0169216694
26641 0.0167848959
26985 0.0144504189
27340 0.0143563181
27356 0.0132489556
27580 0.0116882965
27703 0.0103560874
27765 0.0088342771
27886 0.0084653442
28118 0.0062943300
28262 0.0055582769
28398 0.0048955776
28573 0.0047435383
28761 0.0047282630
28795 0.0046918178
28873 0.0041495857
29010 0.0033086220
29455 0.0029908219
29522 0.0028514801
29605 0.0028065511
29620 0.0026278557
29624 0.0024929185
29645 0.0023398449
29729 0.0022965672
29911 0.0019543006
29998 0.0019504904
30212 0.0017950669
30494 0.0017583004
30505 0.0016607735
30583 0.0014273354
30669 0.0013935680
30716 0.0013328184
30810 0.0010526620
31010 0.0009864477
31093 0.0009315004
31104 0.0009219371
31362 0.0008653968
31507 0.0008153508
31645 0.0008037813
31682 0.0007359703
31683 0.0006429734
31743 0.0006245274
31821 0.0004906911
32219 0.0004847011
32317 0.0004612799
32337 0.0004264614
32561 0.0003334769
32753 0.0002728319
32947 0.0002603139
33610 0.0001870654
34081 0.0001865273
34132 0.0001773566
34157 0.0001672049
34176 0.0001461557
34521 0.0001441910
34580 0.0001229831
34830 0.0001075116
34950 0.0000946238
35066 0.0000878649
35386 0.0000835124
35501 0.0000743538
35589 0.0000741514
35665 0.0000644533
35797 0.0000618121
35807 0.0000611173
35869 0.0000569028
35986 0.0000557726
36283 0.0000519926
36764 0.0000511323
36788 0.0000474800
36888 0.0000422311
37089 0.0000345196
37166 0.0000325885
37461 0.0000313432
37842 0.0000311638
37887 0.0000299078
37908 0.0000296006
38031 0.0000293537
38045 0.0000291232
38226 0.0000265482
38478 0.0000234167
38563 0.0000219557
38720 0.0000216232
38736 0.0000202028
38745 0.0000197050
38762 0.0000182534
38938 0.0000162543
39020 0.0000157026
39229 0.0000155160
39232 0.0000147033
39438 0.0000137207
39672 0.0000114896
39873 0.0000111148
39903 0.0000095432
40011 0.0000095090
40037 0.0000087981
40042 0.0000087141
40309 0.0000081255
40688 0.0000081221
40762 0.0000075601
41148 0.0000072516
41310 0.0000067542
41328 0.0000064386
41386 0.0000062666
41421 0.0000045542
41839 0.0000042298
42117 0.0000042279
42177 0.0000033897
42327 0.0000032837
42433 0.0000031370
42520 0.0000031296
42641 0.0000029930
42663 0.0000026829
42841 0.0000024747
42908 0.0000023633
42926 0.0000019302
43038 0.0000018039
43196 0.0000017763
43330 0.0000017335
43342 0.0000015953
43535 0.0000014257
43740 0.0000011390
44076 0.0000009527
44359 0.0000009259
44678 0.0000009151
44692 0.0000008769
44738 0.0000008651
44935 0.0000008481
45081 0.0000007437
45084 0.0000005455
45280 0.0000005319
45376 0.0000003807
45897 0.0000003090
46135 0.0000003039
46468 0.0000002039
46869 0.0000002033
46900 0.0000001957
47156 0.0000001915
47161 0.0000001881
47206 0.0000001864
47245 0.0000001455
47342 0.0000001371
47977 0.0000001285
48070 0.0000001266
48100 0.0000001121
48397 0.0000001066
48480 0.0000001055
48577 0.0000001031
48593 0.0000001013
48662 0.0000001008
48721 0.0000000994
48888 0.0000000960
49023 0.0000000894
49128 0.0000000624
49459 0.0000000620
49510 0.0000000595
49787 0.0000000579
49967 0.0000000563
49979 0.0000000554
50034 0.0000000550
50122 0.0000000548
50199 0.0000000536
50267 0.0000000533
50269 0.0000000530
50414 0.0000000527
50433 0.0000000462
50660 0.0000000391
50708 0.0000000386
50713 0.0000000382
50994 0.0000000364
51257 0.0000000333
51407 0.0000000331
51445 0.0000000301
51880 0.0000000301
51955 0.0000000280
52185 0.0000000278
52209 0.0000000272
52229 0.0000000208
52547 0.0000000206
52704 0.0000000206
52973 0.0000000202
52979 0.0000000194
53087 0.0000000193
53310 0.0000000192
53366 0.0000000166
53483 0.0000000154
53486 0.0000000137
53670 0.0000000107
54240 0.0000000107
54376 0.0000000102
54555 0.0000000096
54686 0.0000000085
54688 0.0000000079
54700 0.0000000064
54763 0.0000000060
54918 0.0000000057
55096 0.0000000055
55239 0.0000000041
55327 0.0000000032
55519 0.0000000032
56168 0.0000000032
56341 0.0000000032
56467 0.0000000031
56470 0.0000000029
56548 0.0000000025
56983 0.0000000025
57003 0.0000000024
57025 0.0000000020
57122 0.0000000020
57169 0.0000000018
57377 0.0000000018
57391 0.0000000017
57623 0.0000000016
57626 0.0000000013
57668 0.0000000013
57764 0.0000000012
57779 0.0000000012
57878 0.0000000011
58052 0.0000000011
58108 0.0000000010
58131 0.0000000010
58349 0.0000000008
58386 0.0000000007
58515 0.0000000007
58528 0.0000000006
58921 0.0000000006
59009 0.0000000004
59428 0.0000000004
59520 0.0000000004
59564 0.0000000003
59731 0.0000000003
59879 0.0000000003
59901 0.0000000003
59924 0.0000000003
60026 0.0000000003
60721 0.0000000002
60828 0.0000000002
60833 0.0000000002
60918 0.0000000002
61048 0.0000000002
61184 0.0000000002
61549 0.0000000001
61700 0.0000000001
62019 0.0000000001
62341 0.0000000001
62385 0.0000000001
62409 0.0000000001
62426 0.0000000001
62574 0.0000000001
62880 0.0000000001
62930 0.0000000001
62931 0.0000000001
62994 0.0000000001
63208 0.0000000001
63242 0.0000000001
63401 0.0000000001
63403 0.0000000001
63463 0.0000000001
63551 0.0000000001
63600 0.0000000001
63642 0.0000000000
63693 0.0000000000
63892 0.0000000000
64306 0.0000000000
64363 0.0000000000
64455 0.0000000000
64753 0.0000000000
65000 0.0000000000
65095 0.0000000000
65928 0.0000000000
66025 0.0000000000
66029 0.0000000000
66078 0.0000000000
66225 0.0000000000
66291 0.0000000000
66300 0.0000000000
66342 0.0000000000
66396 0.0000000000
66420 0.0000000000
66746 0.0000000000
66824 0.0000000000
67436 0.0000000000
67506 0.0000000000
67619 0.0000000000
67643 0.0000000000
67724 0.0000000000
68168 0.0000000000
68197 0.0000000000
68232 0.0000000000
68526 0.0000000000
68630 0.0000000000
68857 0.0000000000
68967 0.0000000000
69218 0.0000000000
69500 0.0000000000
69616 0.0000000000
70117 0.0000000000
70189 0.0000000000
70264 0.0000000000
70425 0.0000000000
70546 0.0000000000
70832 0.0000000000
70890 0.0000000000
70947 0.0000000000
70987 0.0000000000
71046 0.0000000000
71186 0.0000000000
71197 0.0000000000
71282 0.0000000000
71628 0.0000000000
71728 0.0000000000
71734 0.0000000000
71779 0.0000000000
71792 0.0000000000
71830 0.0000000000
71981 0.0000000000
72060 0.0000000000
72064 0.0000000000
72145 0.0000000000
72615 0.0000000000
72724 0.0000000000
73183 0.0000000000
73612 0.0000000000
73656 0.0000000000
73676 0.0000000000
73695 0.0000000000
73877 0.0000000000
73972 0.0000000000
74366 0.0000000000
75115 0.0000000000
75396 0.0000000000
75582 0.0000000000
75863 0.0000000000
76352 0.0000000000
76922 0.0000000000
77322 0.0000000000
78773 0.0000000000
79627 0.0000000000
evaluations raw_y
1 2843209.2664214647
2 2621785.6163111026
10 2292118.4687607237
17 2121560.7421208192
22 2051287.4300866632
31 1149707.8553411502
35 878145.7169244270
102 622742.2605379312
142 588163.7588417815
160 326222.7551020994
185 168358.1320236550
373 134490.6407299037
515 129465.0705642392
568 129064.2522562642
621 123674.2051738817
698 106162.4940342199
702 62365.7626888900
766 42924.8696648351
834 33457.5803363875
860 7335.6952527166
902 7187.8537705214
933 4207.3027070728
6426 319246.0891026301
evaluations raw_y
1 3631323.5771601629
2 3173346.5266495389
3 3011412.5932991379
4 2144325.6551876692
6 2042013.1365073102
9 2041158.5354459542
10 1088713.4313223697
23 1021031.4208686302
37 648584.6181264328
101 639676.5827082203
107 303043.7908270921
218 236542.7953535799
303 194561.0788951262
321 165757.2323416077
349 74096.2772307382
372 64623.3559375409
887 51349.1426179908
1244 7517.3652324722
15397 7065.9473074662
15989 6964.8759982296
16058 6906.8861835433
16130 6743.7360311258
16295 6525.3560654050
16352 6503.6276320837
16383 6478.4202338295
16396 6197.6755593538
16446 5475.3438951339
16626 5388.6395505265
16644 4020.4884416011
16681 3662.6898600295
17099 3646.0668529922
17240 3278.8596974834
17484 2503.7077068209
17602 2049.0562135361
18107 2016.4768093515
18118 1971.4072312421
18128 1868.1364723825
18142 1669.5367670883
18169 1522.8451067688
18523 1385.9782847020
18640 1146.8403197653
18748 1127.2580335241
18880 1087.2412964319
19000 1052.4418946168
19034 915.1038367386
19633 853.5259493832
19848 849.4086082215
19935 805.1567473052
19971 783.5428572275
20007 780.4860649733
20105 745.1983543019
20134 676.0206804794
20137 597.0638826854
20250 473.3952941204
20254 467.2162133321
20545 435.2530652850
20575 431.6914654100
20588 394.7410623599
20967 387.7107556102
21029 329.3005634648
21155 328.1136683971
21362 323.2289944071
21393 280.3192319971
21541 226.9136066020
21823 221.3048980930
21838 220.3349537937
21861 215.5284918155
21908 214.6483439365
21919 193.5452227767
21956 168.5197648327
22025 163.4715262719
22077 148.2119943415
22174 135.4604718050
22308 122.8698324039
22598 121.6852357126
22620 119.4590415361
22642 119.0640804984
22673 117.0711913024
22697 116.5566097163
22745 108.3998022355
22833 92.7371934252
23200 76.4092989139
23403 65.9726719665
23701 63.0348067024
24063 58.2575115587
24166 55.6652611288
24226 50.6897736807
24345 47.0370101336
24573 43.0075436209
24650 41.3067020521
24779 35.5772257040
24986 33.5805551207
25161 29.6801527495
25400 26.9923580256
25644 23.8401821127
25805 17.6829295336
26002 15.1996854879
26288 12.5371180438
26696 11.4218515352
26971 10.6827236787
27170 9.9883787334
27239 9.8339241789
27385 9.5956802856
27387 8.4820509474
27398 6.7492738572
27744 6.6958087164
27871 5.8028832148
27997 4.3774186982
28332 4.3395209246
28431 3.7800498399
28689 3.4383872830
29012 3.4018985449
29050 2.9467837923
29261 2.6702932268
29339 2.6512944559
29350 2.3764265998
29531 2.0428709234
29830 1.5991440893
29870 1.3960556443
30404 1.3697079430
30674 1.3337841030
30914 1.2710457167
30957 1.1665910198
31097 1.0150026523
31113 0.8386590758
31154 0.8382364544
31194 0.7660603433
31298 0.7411630694
31463 0.7355803969
31707 0.6925194333
32013 0.6888523431
32102 0.6743590912
32144 0.6053461077
32194 0.5488370381
32228 0.3651093778
32777 0.3509027766
33081 0.2808870241
33347 0.2620996644
33583 0.2610718046
33709 0.2588224268
33737 0.2563133808
33765 0.2016866557
34038 0.1733422499
34222 0.1619792068
34291 0.1615815717
34334 0.1571736514
34575 0.1517995201
34610 0.1476767908
34764 0.1457369569
34819 0.1383059775
34833 0.1345448460
34891 0.1317781267
35028 0.1263295385
35230 0.1139606900
35272 0.0813888591
35309 0.0761639790
35573 0.0581471514
35963 0.0535447384
36030 0.0463498996
36078 0.0441515589
36132 0.0430467223
36418 0.0429651651
36422 0.0426374425
36481 0.0392854567
36600 0.0248099895
37177 0.0246952617
37377 0.0239899080
37455 0.0227300678
37519 0.0207370916
37618 0.0197802935
37818 0.0185005505
37874 0.0153100584
38026 0.0152213134
38072 0.0143276746
38136 0.0106382944
38675 0.0097755878
38698 0.0086037378
