evaluations raw_y
52 73247.9346633494
68 40019.3901722749
104 32422.2892505395
111 29954.0699391520
122 29363.0794357921
123 4697.1724705132
154 174.8726275745
1240 128.1241333856
1769 116.5817991592
2135 97.6496838531
2196 86.5800935133
2768 55.8138720980
2851 48.8091981697
2867 41.3632298399
3026 28.2629060736
3329 12.5096158286
3569 9.7722626743
3729 1.2056314193
4455 0.6278866228
4597 0.1506066035
4957 0.1036217865
4985 0.0814265382
4992 0.0758913817
5041 0.0383557669
5336 0.0243617648
5422 0.0126434273
6048 0.0054265813
6082 0.0048002453
6345 0.0043676252
6369 0.0036614651
6602 0.0029912991
6675 0.0023379636
6789 0.0013009796
6865 0.0009323666
6963 0.0008862285
6989 0.0005314488
7040 0.0005088105
7170 0.0005012531
7225 0.0004122729
7375 0.0002829106
7752 0.0002547431
7779 0.0000494951
8070 0.0000306016
8363 0.0000302427
8415 0.0000300419
8418 0.0000292957
8420 0.0000274129
8498 0.0000025750
9722 0.0000016527
9765 0.0000008307
9941 0.0000007127
10086 0.0000006764
10295 0.0000004728
10393 0.0000004157
10533 0.0000002479
10641 0.0000001917
10730 0.0000000371
11495 0.0000000301
11497 0.0000000199
11528 0.0000000165
11629 0.0000000163
11802 0.0000000123
11807 0.0000000119
11854 0.0000000083
12187 0.0000000038
12246 0.0000000033
12247 0.0000000032
12277 0.0000000027
12609 0.0000000014
12648 0.0000000012
12784 0.0000000008
12875 0.0000000003
13292 0.0000000002
13365 0.0000000001
13691 0.0000000001
13697 0.0000000001
14122 0.0000000000
14160 0.0000000000
14254 0.0000000000
14353 0.0000000000
14769 0.0000000000
14855 0.0000000000
14859 0.0000000000
15111 0.0000000000
15148 0.0000000000
15196 0.0000000000
15409 0.0000000000
15762 0.0000000000
15816 0.0000000000
16113 0.0000000000
16132 0.0000000000
16213 0.0000000000
16270 0.0000000000
16564 0.0000000000
16749 0.0000000000
17072 0.0000000000
17959 0.0000000000
evaluations raw_y
1 602256.9332122090
2 32265.5205370239
10 1764.7310402886
14 1241.2464554614
47 182.8562405953
229 178.5526803349
258 131.5640531455
311 123.3843141996
339 115.2586175424
467 111.7674225187
481 87.9789125264
553 81.3247622223
666 79.7459811136
711 45.3129276649
874 24.9030407889
983 24.4553313597
1071 23.5694974077
1116 16.0632717910
1300 7.5335939066
1455 6.0245270314
1480 5.3927112177
1632 2.6769020451
1966 2.4326662744
1969 2.4309135996
2002 1.7207247418
2087 1.3249559867
2100 1.2433377260
2112 0.7069652874
2371 0.3467928588
2613 0.3221409095
2722 0.2104210443
2865 0.1464433131
3098 0.1427035774
3107 0.0804757639
3156 0.0425440614
3386 0.0421848504
3418 0.0141379365
3842 0.0108677892
4204 0.0101059123
4237 0.0061772222
4268 0.0053362321
4337 0.0033368358
4517 0.0026641107
4706 0.0025665291
4779 0.0018015005
4811 0.0011406141
4885 0.0009923780
4917 0.0008319671
5177 0.0004993761
5189 0.0004560692
5221 0.0002697696
5739 0.0002579959
5809 0.0000848732
5894 0.0000531722
6138 0.0000508986
6226 0.0000157247
6642 0.0000157189
6726 0.0000156483
6812 0.0000053530
6845 0.0000043907
6871 0.0000024481
7537 0.0000016603
7670 0.0000012199
7789 0.0000009874
7861 0.0000009200
7863 0.0000004433
8134 0.0000003697
8235 0.0000002998
8246 0.0000002886
8411 0.0000001793
8546 0.0000001159
8730 0.0000001051
8732 0.0000000541
8969 0.0000000482
9192 0.0000000394
9288 0.0000000183
9534 0.0000000171
9567 0.0000000110
9578 0.0000000109
9662 0.0000000067
9774 0.0000000057
9915 0.0000000040
10112 0.0000000031
10152 0.0000000031
10179 0.0000000025
10235 0.0000000007
10905 0.0000000005
11046 0.0000000005
11110 0.0000000004
11156 0.0000000001
11455 0.0000000001
11541 0.0000000001
11548 0.0000000001
11575 0.0000000000
11919 0.0000000000
12009 0.0000000000
12423 0.0000000000
12591 0.0000000000
12646 0.0000000000
12888 0.0000000000
12947 0.0000000000
13000 0.0000000000
13244 0.0000000000
13358 0.0000000000
13372 0.0000000000
13809 0.0000000000
13866 0.0000000000
13869 0.0000000000
13989 0.0000000000
14162 0.0000000000
14443 0.0000000000
14571 0.0000000000
14614 0.0000000000
14816 0.0000000000
14864 0.0000000000
15011 0.0000000000
15538 0.0000000000
16356 0.0000000000
evaluations raw_y
1 594429.7463332260
4 294652.9679345683
9 153943.8887576932
15 133189.3927950047
51 72598.4152520513
58 63788.6081274855
88 57772.4932995448
90 24431.8649047323
93 7063.5575055174
111 912.3201905815
150 52.2846827985
2047 51.6504704246
2402 51.2035844227
2408 20.1948441510
2971 14.6947016166
3016 12.4747647706
3050 10.8883937277
3155 6.4815470781
3262 4.3200948818
3277 2.3735280022
3343 2.3017086879
3552 1.2652858650
3617 1.2489297297
3644 0.7414495424
3895 0.6856671596
3897 0.3668472324
3982 0.3062171772
4001 0.1927978633
4340 0.1639697610
4495 0.1427073163
4522 0.1419365136
4567 0.1393570307
4573 0.0859211253
4650 0.0726442830
4682 0.0461333491
4824 0.0370022905
5021 0.0314567942
5140 0.0269517976
5209 0.0238514435
5257 0.0172458867
5379 0.0084265754
5419 0.0043020533
5904 0.0025544766
6089 0.0024980667
6130 0.0022831818
6141 0.0021013616
6158 0.0016339886
6171 0.0006188194
6544 0.0005240946
6844 0.0004076225
7115 0.0002693031
7135 0.0002354681
7170 0.0001288409
7197 0.0001270253
7351 0.0001152685
7433 0.0000669444
7709 0.0000563662
7815 0.0000377411
7945 0.0000334479
8018 0.0000213553
8207 0.0000091339
8491 0.0000072699
8582 0.0000035729
8648 0.0000031177
8687 0.0000015484
9195 0.0000014761
9253 0.0000009595
9364 0.0000009565
9400 0.0000009499
9460 0.0000009145
9582 0.0000007415
9616 0.0000005170
9741 0.0000003700
9803 0.0000002728
10046 0.0000001860
10064 0.0000001645
10173 0.0000000766
10354 0.0000000558
10396 0.0000000403
10619 0.0000000368
10752 0.0000000268
10990 0.0000000221
11056 0.0000000219
11062 0.0000000110
11374 0.0000000070
11445 0.0000000057
11634 0.0000000013
12355 0.0000000007
12357 0.0000000003
12643 0.0000000003
12982 0.0000000003
13193 0.0000000002
13284 0.0000000000
14115 0.0000000000
14179 0.0000000000
14248 0.0000000000
14254 0.0000000000
14485 0.0000000000
14607 0.0000000000
15096 0.0000000000
15248 0.0000000000
15553 0.0000000000
15598 0.0000000000
15614 0.0000000000
15796 0.0000000000
15804 0.0000000000
16733 0.0000000000
17330 0.0000000000
