evaluations raw_y
8242 0.0000002468
8243 0.0000002303
8277 0.0000001985
8341 0.0000001831
8482 0.0000001716
8557 0.0000001447
8699 0.0000000953
8770 0.0000000759
9056 0.0000000557
9235 0.0000000330
9292 0.0000000182
9535 0.0000000125
9659 0.0000000101
9855 0.0000000099
10020 0.0000000096
10024 0.0000000071
10050 0.0000000070
10055 0.0000000066
10074 0.0000000036
10300 0.0000000029
10421 0.0000000024
10440 0.0000000020
10522 0.0000000018
10592 0.0000000017
10620 0.0000000012
10718 0.0000000008
10869 0.0000000004
11033 0.0000000004
11095 0.0000000012
evaluations raw_y
1 25.8072940846
2 30.0597793391
5 15.3748839531
35 16.8658602637
36 15.8744464529
45 15.6210692024
50 13.2838573959
86 8.6286653898
115 7.8470718401
122 3.8676516836
195 4.7183222669
439 3.7150299880
577 3.0935061618
668 2.6438750677
822 0.4130658518
1445 0.3224785569
1726 0.2966589074
1733 0.2850960665
1859 0.2592689955
1914 0.2518639204
1956 0.1235254591
2047 0.1094808251
2085 0.1002792695
2367 0.0834948493
2428 0.0589813016
2488 0.0542236628
2668 0.0474852261
2785 0.0449298943
2805 0.0385169116
2867 0.0303217480
3036 0.0154091609
3474 0.0150292319
3476 0.0110059442
3707 0.0091946669
3726 0.0075994135
3760 0.0064676530
3763 0.0057436615
3795 0.0045292736
4012 0.0042838042
4030 0.0030378629
4073 0.0020283951
4368 0.0018604552
4382 0.0016132069
4493 0.0014512236
4519 0.0013319731
4607 0.0012455182
4618 0.0011724018
4624 0.0011156055
4713 0.0009830029
4716 0.0006149702
4844 0.0005358768
4997 0.0004827694
5003 0.0003096117
5099 0.0002997817
5170 0.0002400002
5399 0.0002014747
5403 0.0001161928
5524 0.0000716509
5669 0.0000363578
6436 0.0000338348
6452 0.0000313938
6461 0.0000309060
6462 0.0000277918
6484 0.0000175524
6680 0.0000150426
6778 0.0000102729
7013 0.0000084994
7162 0.0000063300
7165 0.0000029054
7361 0.0000015197
7611 0.0000011667
7741 0.0000011653
7830 0.0000007000
8031 0.0000006670
8070 0.0000006555
8096 0.0000006102
8147 0.0000005781
8222 0.0000004371
8474 0.0000004287
8502 0.0000003484
8620 0.0000003388
8698 0.0000003300
8742 0.0000003227
8917 0.0000003075
8933 0.0000003012
8950 0.0000002830
8955 0.0000002471
8990 0.0000002232
9058 0.0000002062
9106 0.0000001765
9107 0.0000001623
9268 0.0000001462
9269 0.0000000600
9695 0.0000000374
9909 0.0000000198
10191 0.0000000136
10200 0.0000000129
10241 0.0000000113
10405 0.0000000086
10419 0.0000000079
10457 0.0000000076
10525 0.0000000070
10589 0.0000000052
10661 0.0000000036
10685 0.0000000033
10870 0.0000000023
10955 0.0000000014
11103 0.0000000010
11172 0.0000000008
11326 0.0000000005
11614 0.0000000004
11662 0.0000000004
11687 0.0000000003
11722 0.0000000002
11742 0.0000000002
11762 0.0000000006
evaluations raw_y
1 15.0994572038
15 10.0562439566
36 7.5376646266
68 6.9100575815
91 3.6258247490
566 1.9432638864
718 1.9273511402
741 1.8799152789
774 1.1010233829
815 0.6753972692
862 0.6703441170
1138 0.5424178660
1183 0.5354234236
1253 0.4142676314
1335 0.3675326923
1361 0.3219065799
1385 0.1871552589
1455 0.1154361512
1757 0.0842919930
2089 0.0422659795
2379 0.0322422568
2603 0.0160913139
2901 0.0134267600
3016 0.0099342323
3151 0.0090353800
3282 0.0063925989
3390 0.0060958328
3501 0.0060101151
3595 0.0040891415
3712 0.0028784429
3812 0.0023079395
3879 0.0021217584
4121 0.0017911691
4184 0.0017735015
4227 0.0015302883
4261 0.0011439618
4301 0.0008791408
4453 0.0008366526
4490 0.0003829637
4704 0.0003183805
5036 0.0002742895
5083 0.0002549775
5196 0.0002154955
5269 0.0001500131
5316 0.0000739929
5907 0.0000683048
5967 0.0000612733
5996 0.0000310397
6360 0.0000294729
6379 0.0000281911
6390 0.0000269511
6412 0.0000225334
6606 0.0000187945
6695 0.0000102745
7069 0.0000061420
7205 0.0000051277
7478 0.0000040716
7611 0.0000034196
7710 0.0000032261
7747 0.0000030978
7762 0.0000020513
7765 0.0000016382
7837 0.0000015365
7942 0.0000014408
7977 0.0000009521
8015 0.0000008266
8081 0.0000006396
8203 0.0000005267
8277 0.0000004663
8537 0.0000004400
8617 0.0000003679
8714 0.0000002441
8787 0.0000002436
8844 0.0000002356
9322 0.0000002194
9331 0.0000001198
9621 0.0000001194
9797 0.0000001072
9831 0.0000000899
9883 0.0000000872
9900 0.0000000695
9953 0.0000000586
10007 0.0000000505
10050 0.0000000470
10054 0.0000000430
10170 0.0000000410
10225 0.0000000347
10256 0.0000000333
10305 0.0000000314
10330 0.0000000296
10338 0.0000000245
10396 0.0000000228
10425 0.0000000124
10480 0.0000000088
10758 0.0000000063
10853 0.0000000056
10876 0.0000000049
10981 0.0000000048
10987 0.0000000028
11117 0.0000000024
11144 0.0000000024
11199 0.0000000021
11270 0.0000000019
11318 0.0000000017
11378 0.0000000015
11387 0.0000000012
11419 0.0000000011
11525 0.0000000009
11533 0.0000000007
11563 0.0000000005
11731 0.0000000004
11757 0.0000000004
11807 0.0000000003
11931 0.0000000003
11997 0.0000000002
12078 0.0000000001
12079 0.0000000001
12133 0.0000000001
12139 0.0000000001
12201 0.0000000003
evaluations raw_y
1 21.9441499015
8 13.2172040928
9 12.9252415653
41 8.3911873079
52 6.8070562766
98 4.2523752220
298 3.4852647116
344 3.4375380263
508 2.7091959317
695 2.6893211391
721 2.4016185415
799 2.3997807990
826 1.3143200701
835 0.5716805153
899 0.5684043837
1143 0.5139565681
1166 0.4218566381
1255 0.2523539093
1389 0.2215143572
1498 0.2016122859
1559 0.1207653042
1817 0.0669134626
2322 0.0404569850
2431 0.0340620461
2528 0.0315447119
2557 0.0296205863
2701 0.0202532276
2904 0.0135489788
3148 0.0128675402
3210 0.0104658359
3352 0.0087534938
3388 0.0042939081
3742 0.0035358413
3842 0.0032073424
3908 0.0022324595
3989 0.0014809028
4446 0.0014426278
4500 0.0008744518
4764 0.0006931157
4859 0.0006629654
4862 0.0004141234
5181 0.0004095962
5229 0.0002577439
5342 0.0002444363
5381 0.0002372220
5482 0.0002166604
5484 0.0001726055
5623 0.0001709519
5735 0.0001214999
5837 0.0001115181
5858 0.0001064830
5961 0.0000757901
5994 0.0000505835
6044 0.0000448377
6069 0.0000404594
6157 0.0000353589
6345 0.0000315961
6357 0.0000304094
6365 0.0000222915
6490 0.0000219117
6597 0.0000216374
6620 0.0000209755
6650 0.0000187820
6812 0.0000143782
6880 0.0000130554
6886 0.0000099487
7050 0.0000089465
7144 0.0000033557
7395 0.0000025972
7411 0.0000023012
7601 0.0000022503
7642 0.0000016451
7664 0.0000014588
7696 0.0000006155
8137 0.0000005737
8166 0.0000005674
8242 0.0000005465
8312 0.0000005420
8354 0.0000004452
8376 0.0000004058
8513 0.0000003062
8780 0.0000002760
8948 0.0000002428
8960 0.0000000803
9680 0.0000000790
9759 0.0000000701
9846 0.0000000498
9895 0.0000000470
10032 0.0000000137
10195 0.0000000102
10431 0.0000000036
10827 0.0000000023
10903 0.0000000022
10960 0.0000000018
11218 0.0000000011
11239 0.0000000005
11480 0.0000000003
11589 0.0000000003
11854 0.0000000002
11855 0.0000000002
11874 0.0000000002
11949 0.0000000001
12073 0.0000000001
12097 0.0000000001
12137 0.0000000001
12215 0.0000000001
12296 0.0000000001
12354 0.0000000001
12432 0.0000000000
12479 0.0000000000
12546 0.0000000000
12829 0.0000000000
12868 0.0000000000
