evaluations raw_y
10678 0.0004184405
10785 0.0003720108
10797 0.0003650484
10985 0.0003627171
11134 0.0003532968
11376 0.0003316819
11447 0.0003119253
11591 0.0002472331
11783 0.0002415303
11917 0.0002404105
12010 0.0002344847
12133 0.0002335581
12206 0.0002255493
12260 0.0002222802
12282 0.0002188924
12323 0.0002121865
12360 0.0002074101
12481 0.0001809962
12697 0.0001774291
12731 0.0001762673
12988 0.0001751240
12991 0.0001725246
13012 0.0001704991
13031 0.0001682423
13092 0.0001679513
13108 0.0001656522
13109 0.0001554343
13410 0.0001517177
13779 0.0001478739
13940 0.0001447689
14148 0.0001433048
14192 0.0001404743
14429 0.0001392722
14438 0.0001312895
14851 0.0001260644
15246 0.0001210532
15278 0.0001185991
15330 0.0001146378
15530 0.0001136688
15539 0.0001125068
15571 0.0001112768
15710 0.0001098307
15819 0.0001086514
15855 0.0001077678
16130 0.0001066167
16141 0.0001061906
16143 0.0001057686
16279 0.0001048472
16379 0.0001039580
16487 0.0001019635
16536 0.0001004182
16605 0.0000993615
16727 0.0000971393
16761 0.0000969979
16955 0.0000965950
17027 0.0000962212
17140 0.0000959395
17282 0.0000958280
17287 0.0000957096
17367 0.0000956709
17393 0.0000953894
17420 0.0000949418
17571 0.0000948150
17661 0.0000948070
17675 0.0000947722
17706 0.0000944434
17765 0.0000942830
17799 0.0000938665
17854 0.0000937015
17890 0.0000936162
18048 0.0000929503
18149 0.0000927400
18184 0.0000923377
18723 0.0000922483
18774 0.0000921928
18840 0.0000921841
18854 0.0000920185
18886 0.0000915978
18926 0.0000915234
18998 0.0000914547
19028 0.0000911537
19223 0.0000909139
19365 0.0000905512
19516 0.0000904788
19690 0.0000901093
19731 0.0000898959
19899 0.0000897447
20071 0.0000895528
20100 0.0000894278
20168 0.0000892071
20215 0.0000891334
20283 0.0000887542
20333 0.0000886424
20357 0.0000886287
20440 0.0000883110
20537 0.0000882800
20609 0.0000879409
20724 0.0000878614
20758 0.0000878154
20817 0.0000877921
20833 0.0000877816
20837 0.0000876083
20918 0.0000875103
20940 0.0000874488
21053 0.0000874033
21130 0.0000873920
21144 0.0000872100
21157 0.0000872078
21295 0.0000869969
21435 0.0000866787
21646 0.0000865461
21681 0.0000865103
21688 0.0000864877
21780 0.0000864630
21815 0.0000863998
21887 0.0000862980
21973 0.0000862908
22008 0.0000862797
22098 0.0000862732
22173 0.0000862157
22271 0.0000861425
22395 0.0000861245
22461 0.0000861107
22463 0.0000860817
22584 0.0000860803
22585 0.0000860380
22588 0.0000859485
22651 0.0000859344
22654 0.0000859293
22754 0.0000858900
22835 0.0000858550
22867 0.0000858526
22899 0.0000858254
22950 0.0000857193
23241 0.0000856997
23277 0.0000856725
23414 0.0000856108
23753 0.0000855919
23899 0.0000855759
23911 0.0000855444
24047 0.0000855108
24100 0.0000855077
24148 0.0000855019
24174 0.0000854969
24239 0.0000854920
24299 0.0000854816
24465 0.0000854809
24510 0.0000854712
24519 0.0000854674
24566 0.0000854522
24614 0.0000854476
24660 0.0000854419
24725 0.0000854350
24750 0.0000854246
24791 0.0000854105
24798 0.0000853987
25072 0.0000853956
25188 0.0000853874
25275 0.0000853814
25341 0.0000853794
25389 0.0000853774
25403 0.0000853660
25414 0.0000853655
25426 0.0000853540
25480 0.0000853450
25661 0.0000853432
25749 0.0000853396
25832 0.0000853318
25927 0.0000853292
26163 0.0000853253
26178 0.0000853219
26207 0.0000853200
26261 0.0000853142
26375 0.0000853141
26382 0.0000853122
26415 0.0000853121
26452 0.0000853104
26459 0.0000853046
26543 0.0000853021
26815 0.0000852953
27024 0.0000852951
27114 0.0000852932
27206 0.0000852926
27322 0.0000852906
27342 0.0000852897
27519 0.0000852876
27729 0.0000852869
27746 0.0000852865
27757 0.0000852851
27766 0.0000852823
27886 0.0000852819
27925 0.0000852814
28036 0.0000852791
28102 0.0000852758
28115 0.0000852860
evaluations raw_y
1 27.2006273420
26 23.3257269197
28 15.8354588636
51 13.5412571626
64 12.0583839805
154 11.3675709146
176 10.6580001820
219 10.5282106723
423 10.2176280691
541 8.1067909374
724 7.4583480880
740 7.4417433029
782 6.6901559363
828 5.9384182761
874 4.5690809137
942 4.3169819261
1105 3.6870077436
1199 3.1041412909
1337 2.8778620267
1431 2.6383507629
1511 2.1751309790
1543 1.9312464354
1623 1.9235575807
1711 1.8427308654
1715 1.8303102670
1759 1.5502267852
1864 1.3834121678
2000 1.3413050664
2023 1.3397943097
2054 1.2852892330
2078 1.2495570514
2087 1.2369727130
2121 1.0772586238
2170 0.9349103545
2254 0.8741802194
2311 0.7786311804
2367 0.7558614357
2388 0.7376017525
2392 0.6069909656
2536 0.5793747980
2691 0.5444639111
2703 0.4849380660
2806 0.4673172991
2833 0.4660431663
2901 0.4249728619
2912 0.4030204463
2945 0.4020106165
2986 0.3120006778
3076 0.3074075163
3110 0.2818297976
3223 0.2730384353
3267 0.2103875405
3584 0.2064562207
3747 0.1886160370
3793 0.1836243465
3801 0.1758163721
3853 0.1643851306
3905 0.1597642020
3910 0.1509001062
3969 0.1433555802
4028 0.1169287580
4138 0.1156263819
4145 0.1094164178
4178 0.0915152270
4614 0.0881936135
4638 0.0697172589
4729 0.0692756659
4746 0.0626735172
4826 0.0606269122
4940 0.0602561944
4947 0.0546786792
4963 0.0406761206
4995 0.0401133487
5000 0.0308352333
5247 0.0269684817
5412 0.0249736749
5495 0.0248932382
5570 0.0248427326
5612 0.0216577379
5619 0.0213351975
5771 0.0198954849
5848 0.0186411725
5860 0.0165035319
5916 0.0149707172
5999 0.0147934427
6022 0.0112603331
6335 0.0102823600
6488 0.0099910784
6520 0.0085722061
6541 0.0082357570
6596 0.0071757830
6651 0.0071636855
6914 0.0065373516
6934 0.0063722877
7007 0.0061550791
7032 0.0060435864
7083 0.0044906221
7250 0.0041333795
7289 0.0034396184
7399 0.0032303433
7568 0.0029595512
7592 0.0024902946
7638 0.0020753365
8060 0.0016202292
8104 0.0014008104
8379 0.0013908229
8389 0.0013831339
8433 0.0013317048
8596 0.0012597088
8634 0.0012342108
8653 0.0011061167
8719 0.0010925391
8824 0.0009101693
8898 0.0008491218
8928 0.0007620245
8956 0.0006968835
9197 0.0006936369
9246 0.0006590451
9283 0.0005698205
9329 0.0005172474
9550 0.0004681794
9551 0.0004227403
9694 0.0004214657
9709 0.0003700443
9726 0.0003263201
9775 0.0003259755
9898 0.0003242426
9966 0.0002685292
10004 0.0002465945
10161 0.0002300238
10177 0.0002225261
10255 0.0001796496
10364 0.0001774231
10643 0.0001640006
10700 0.0001569492
10739 0.0001403272
10812 0.0001097163
10814 0.0001010006
10949 0.0001003936
11043 0.0000814139
11580 0.0000714938
11581 0.0000674613
11635 0.0000510164
11826 0.0000505463
11896 0.0000426027
11912 0.0000368148
11968 0.0000345861
12101 0.0000334405
12119 0.0000326909
12124 0.0000291888
12248 0.0000285124
12356 0.0000236886
12557 0.0000234564
12669 0.0000223097
12814 0.0000219681
12879 0.0000207950
13034 0.0000133717
13584 0.0000126050
13681 0.0000089375
13859 0.0000079968
14036 0.0000069450
14121 0.0000053299
14205 0.0000045411
14259 0.0000041019
14359 0.0000039091
14414 0.0000030947
14628 0.0000028673
14669 0.0000024728
14706 0.0000013838
14824 0.0000013173
14852 0.0000012333
14875 0.0000011461
14926 0.0000011123
15019 0.0000011022
15064 0.0000009128
15216 0.0000008316
15251 0.0000007017
15392 0.0000006879
15395 0.0000006572
15461 0.0000006011
15567 0.0000005304
15576 0.0000005291
15691 0.0000005167
15716 0.0000004403
16054 0.0000004359
16098 0.0000004093
16194 0.0000003906
16219 0.0000003773
16283 0.0000003652
16360 0.0000003504
16479 0.0000003490
16486 0.0000003448
16516 0.0000003367
16559 0.0000003267
16592 0.0000002790
16676 0.0000002633
16781 0.0000002501
16868 0.0000002398
16939 0.0000002221
16996 0.0000002175
17041 0.0000002083
17048 0.0000002053
17050 0.0000001828
17108 0.0000001633
17287 0.0000001363
17505 0.0000001228
17640 0.0000001127
17743 0.0000000963
17813 0.0000000843
17819 0.0000000686
18060 0.0000000656
18155 0.0000000566
18212 0.0000000563
18280 0.0000000537
18323 0.0000000519
18414 0.0000000463
18472 0.0000000445
18482 0.0000000380
18648 0.0000000373
18654 0.0000000365
18709 0.0000000279
18744 0.0000000267
18836 0.0000000249
18872 0.0000000244
18954 0.0000000183
19053 0.0000000172
19136 0.0000000137
19284 0.0000000123
19412 0.0000000117
19441 0.0000000105
19516 0.0000000097
19540 0.0000000095
19572 0.0000000078
19627 0.0000000074
19694 0.0000000068
19774 0.0000000053
19783 0.0000000053
19855 0.0000000048
20021 0.0000000045
20038 0.0000000042
20063 0.0000000039
20083 0.0000000038
20103 0.0000000037
20162 0.0000000031
20206 0.0000000030
20247 0.0000000027
20260 0.0000000023
20368 0.0000000018
20461 0.0000000017
20557 0.0000000014
20668 0.0000000012
20752 0.0000000012
20772 0.0000000011
20788 0.0000000011
20843 0.0000000008
20891 0.0000000008
20901 0.0000000008
20920 0.0000000007
21030 0.0000000006
21173 0.0000000005
21221 0.0000000004
21270 0.0000000003
21556 0.0000000003
21640 0.0000000003
21745 0.0000000003
21761 0.0000000003
21813 0.0000000002
21826 0.0000000002
21864 0.0000000002
21884 0.0000000002
21939 0.0000000002
21945 0.0000000002
21993 0.0000000001
22116 0.0000000001
22209 0.0000000001
22273 0.0000000001
22464 0.0000000001
22488 0.0000000001
22526 0.0000000001
22551 0.0000000001
22586 0.0000000001
22599 0.0000000001
22627 0.0000000001
22642 0.0000000001
22643 0.0000000001
22734 0.0000000000
22755 0.0000000000
22891 0.0000000000
23062 0.0000000000
23117 0.0000000000
23158 0.0000000000
23169 0.0000000000
23193 0.0000000000
23220 0.0000000000
23225 0.0000000000
23273 0.0000000000
23370 0.0000000000
23382 0.0000000000
23506 0.0000000000
23614 0.0000000000
23673 0.0000000000
23857 0.0000000000
23894 0.0000000000
evaluations raw_y
1 47.9742349165
4 60.7317992863
11 34.8490126745
13 34.9164962713
26 21.9330053060
35 29.7154606450
44 26.0059834639
51 24.2651606491
52 24.0362105423
86 18.3515410271
96 17.5971344445
124 16.4543747684
132 13.7509023697
304 11.5542566290
324 10.6539543919
603 8.7321103703
723 8.2345844645
886 8.2037484387
894 7.3019535664
938 6.2584110198
970 6.3905485955
990 6.1876404355
1017 5.8138385921
1094 5.6942836643
1166 5.0820380378
1234 4.6854528590
1304 4.2407171334
1438 3.8078968843
1489 3.4838754425
1564 3.2352512241
1776 2.7755469481
1785 2.7364574031
1883 2.6373907362
1929 2.3635165197
1962 2.2514707586
1989 1.9895040865
2016 1.7885406302
2083 1.6525893560
2116 1.4194687846
2150 1.3152564033
2442 1.1323550248
2567 1.1272856159
2641 1.0320565259
2736 1.0231472800
2852 0.9269335902
2888 0.9220621966
2967 0.8443314078
3000 0.7920822471
3053 0.5454692155
3127 0.4639320006
3478 0.3452140045
3668 0.3341088637
3678 0.3220025680
3729 0.3081565981
3809 0.2662498233
4079 0.2603913563
4103 0.2259054483
4139 0.1903484101
4268 0.1673889751
4547 0.1605556229
4552 0.1585059352
4582 0.1582958287
4613 0.1285969158
4630 0.1028287895
4823 0.0773850427
5134 0.0756318597
5187 0.0640081097
5219 0.0590432528
5295 0.0580160062
5390 0.0514080557
5451 0.0510250828
5501 0.0465545272
5612 0.0464227232
5638 0.0418310957
5702 0.0387456295
5703 0.0355349201
5751 0.0335863997
5801 0.0321782103
5913 0.0313918821
5915 0.0264529770
6032 0.0207555687
6223 0.0190297699
6381 0.0145913358
6680 0.0140732648
6706 0.0138931437
6737 0.0134498540
6753 0.0129178807
6876 0.0123417155
6892 0.0095935895
7098 0.0090064791
7156 0.0081778354
7206 0.0078204454
7283 0.0070671641
7434 0.0067191955
7532 0.0067026701
7546 0.0060521576
7579 0.0056918367
7600 0.0054449858
7636 0.0052116793
7717 0.0049372780
7791 0.0048743669
7848 0.0048501547
7865 0.0047672331
7866 0.0047166425
7905 0.0039214877
7972 0.0038570541
7984 0.0036434849
8045 0.0029662698
8124 0.0029567456
8197 0.0028852777
8250 0.0026235141
8320 0.0026200215
8349 0.0024294143
8415 0.0021981132
8470 0.0020162766
8575 0.0017836529
8638 0.0015853172
8649 0.0015605907
8679 0.0013371148
8751 0.0012940941
8842 0.0012687214
8950 0.0010947152
8990 0.0010925388
9086 0.0010853523
9146 0.0010407095
9217 0.0009283609
9391 0.0009191283
9394 0.0008521725
9449 0.0004980642
9895 0.0003971141
9997 0.0003880503
10102 0.0003784147
10129 0.0003767588
10144 0.0003248566
10299 0.0003194381
10304 0.0003072754
10312 0.0003038513
10356 0.0002881876
10393 0.0002871234
10529 0.0002443086
10679 0.0002392620
10736 0.0002370644
10765 0.0002360504
10923 0.0002095580
10996 0.0002047348
11090 0.0002040203
11104 0.0001959193
11138 0.0001944357
11172 0.0001681246
11231 0.0001561242
11436 0.0001530469
11537 0.0001291124
11588 0.0001129752
11701 0.0001041329
11792 0.0000899746
12030 0.0000897021
12107 0.0000894804
12175 0.0000881225
12200 0.0000872980
12228 0.0000857827
12254 0.0000804587
12306 0.0000769035
12514 0.0000762023
12518 0.0000746258
12804 0.0000745084
12847 0.0000675547
13029 0.0000643688
13465 0.0000630091
13526 0.0000619288
13601 0.0000611408
13613 0.0000609427
13651 0.0000604826
13723 0.0000604401
13816 0.0000596333
13837 0.0000558367
13882 0.0000555727
13928 0.0000549446
13948 0.0000480167
14176 0.0000422697
14265 0.0000421253
14418 0.0000394242
14432 0.0000388913
14567 0.0000387863
14593 0.0000371235
14681 0.0000362353
14687 0.0000351435
14724 0.0000328025
14768 0.0000325297
14875 0.0000305522
15048 0.0000293709
15180 0.0000292417
15207 0.0000291040
15217 0.0000290260
15289 0.0000290146
15291 0.0000286533
15306 0.0000279364
15310 0.0000276401
15408 0.0000275009
15441 0.0000271938
15472 0.0000271017
15509 0.0000269033
15590 0.0000267373
15692 0.0000267009
15711 0.0000266550
15715 0.0000265614
15738 0.0000263854
15775 0.0000263370
15794 0.0000263209
15823 0.0000262178
15897 0.0000261599
15942 0.0000261091
16004 0.0000259160
16079 0.0000258455
16119 0.0000256913
16171 0.0000252000
16643 0.0000249962
16744 0.0000248993
16772 0.0000247720
16820 0.0000245671
16860 0.0000244007
17034 0.0000242496
17069 0.0000239640
17145 0.0000239318
17258 0.0000235556
17458 0.0000233154
17467 0.0000232295
17563 0.0000231659
17807 0.0000230827
17808 0.0000230822
17840 0.0000229556
18089 0.0000227665
18127 0.0000227460
18154 0.0000226504
18194 0.0000225792
18251 0.0000225183
18331 0.0000224745
18355 0.0000224543
18379 0.0000224393
18410 0.0000221941
18579 0.0000221618
18677 0.0000219270
18689 0.0000218436
18850 0.0000218357
18875 0.0000217688
19020 0.0000217039
19075 0.0000216986
19132 0.0000216408
19151 0.0000215930
19265 0.0000215178
19277 0.0000215042
19279 0.0000214224
19328 0.0000213553
19496 0.0000213491
19515 0.0000212989
19569 0.0000212706
19598 0.0000210770
19939 0.0000210150
19968 0.0000209905
20014 0.0000209236
20111 0.0000209121
20140 0.0000208860
20192 0.0000208494
20214 0.0000207325
20399 0.0000206892
20441 0.0000206745
20590 0.0000205947
20729 0.0000205697
20915 0.0000205684
21017 0.0000205100
21070 0.0000204776
21105 0.0000204750
21107 0.0000204510
21388 0.0000204457
21404 0.0000204437
21424 0.0000204320
21499 0.0000203757
21694 0.0000203746
21711 0.0000203360
21948 0.0000203204
22207 0.0000203196
22208 0.0000203169
22226 0.0000203046
22294 0.0000202917
22386 0.0000202823
22455 0.0000202788
22602 0.0000202753
22637 0.0000202699
22766 0.0000202583
22812 0.0000202582
22825 0.0000202553
22854 0.0000202526
22861 0.0000202525
22886 0.0000202407
22913 0.0000202341
22941 0.0000202341
23073 0.0000202237
23171 0.0000202229
23175 0.0000202227
23185 0.0000202137
23204 0.0000202090
23507 0.0000202090
23526 0.0000202083
23532 0.0000202024
23588 0.0000202011
23629 0.0000202000
23678 0.0000201993
23703 0.0000201969
23712 0.0000201948
23756 0.0000201930
23766 0.0000201911
23907 0.0000201865
23970 0.0000201790
24258 0.0000201780
24324 0.0000201737
24406 0.0000201687
24519 0.0000201642
24781 0.0000201635
24862 0.0000201629
25047 0.0000201621
25049 0.0000201618
25152 0.0000201608
25165 0.0000201594
25221 0.0000201594
25233 0.0000201576
25279 0.0000201599
evaluations raw_y
1 26.3654804049
2 25.8338147090
3 60.4222569512
11 37.7283484193
17 21.6998272216
47 21.1025789243
133 20.2209335145
170 14.5120631926
294 14.0186638265
304 12.5388176093
362 9.0562468399
633 7.5432758940
879 7.4965666112
888 7.3358539557
903 6.3854770914
941 5.9430187304
978 5.5247588285
1024 5.0704055483
1046 3.7157502811
1160 3.7148034719
1338 3.2260460788
1461 3.1977288686
1524 3.1104520564
1549 2.4691542034
1585 2.2545489425
1683 1.6154150494
1788 1.4294961839
1985 1.3908264611
2004 1.3065600450
2146 1.1237290451
2193 1.1141555920
2284 0.9596207729
2425 0.8572704824
2602 0.7238146224
2630 0.6254429964
2669 0.5916778170
2814 0.5864390647
2976 0.4848020818
3067 0.4624502638
3112 0.4606361672
3199 0.4376086787
3220 0.4286627724
3271 0.4116198142
3298 0.3627792719
3421 0.3425979282
3424 0.3291490328
3443 0.2712661138
3619 0.2554402265
3738 0.2552549624
3762 0.2376450783
3796 0.2358869198
3848 0.2170352417
3948 0.1833533074
3979 0.1589053153
4056 0.1531698409
4149 0.1395015922
4180 0.1217438900
4216 0.1205616681
4353 0.1151445988
4433 0.1144714188
4448 0.1054909361
4615 0.0709087518
4995 0.0674762599
5034 0.0644008583
5140 0.0551011937
5197 0.0506953782
5247 0.0498579233
5254 0.0423715314
5330 0.0385190808
5454 0.0317417587
5645 0.0258639891
5936 0.0232138659
6023 0.0216120906
6054 0.0193221236
6080 0.0183855111
6111 0.0161073191
6211 0.0157844752
6234 0.0145830417
6299 0.0130679430
6345 0.0115755250
6391 0.0113068486
6554 0.0093658433
6612 0.0077611569
6862 0.0076216847
6891 0.0072672650
6926 0.0069080150
7000 0.0067109770
7007 0.0065651584
7009 0.0055845800
7164 0.0046492292
7422 0.0041082019
7435 0.0030695407
7781 0.0029774181
7783 0.0028537024
7886 0.0028398278
7932 0.0022833485
8003 0.0020735507
8046 0.0017177599
8282 0.0015065614
8351 0.0013976831
8429 0.0011664217
8516 0.0009902013
8744 0.0009243179
8820 0.0009168305
8946 0.0008888089
8961 0.0006849538
9218 0.0006174311
9314 0.0005460466
9466 0.0004931752
9624 0.0004849208
9678 0.0002606651
10103 0.0002564629
10136 0.0002324518
10305 0.0002232212
10361 0.0002080293
10379 0.0001968952
10388 0.0001927208
10618 0.0001727248
10744 0.0001719002
10754 0.0001465540
11165 0.0001401733
11212 0.0001282293
11227 0.0000994385
11395 0.0000934643
11501 0.0000894324
11653 0.0000780224
11782 0.0000778414
11841 0.0000670638
11862 0.0000524044
12097 0.0000521334
12202 0.0000520593
12233 0.0000458959
12301 0.0000404091
12605 0.0000355680
12827 0.0000351627
13166 0.0000314437
13221 0.0000303056
13301 0.0000302617
13346 0.0000299852
13393 0.0000294250
13418 0.0000290810
13447 0.0000268969
13574 0.0000253353
13705 0.0000251250
13778 0.0000251215
13786 0.0000249810
13789 0.0000215776
13875 0.0000207882
13999 0.0000207283
14012 0.0000170228
14227 0.0000169268
14246 0.0000166167
14258 0.0000156944
14398 0.0000146994
14418 0.0000139346
14496 0.0000139044
14551 0.0000125158
14570 0.0000123445
14601 0.0000118739
14647 0.0000115549
14667 0.0000110616
14723 0.0000104771
14777 0.0000092654
14979 0.0000092571
15089 0.0000088653
15121 0.0000085705
15194 0.0000085368
15228 0.0000081817
15343 0.0000081538
15541 0.0000081523
15557 0.0000081297
15571 0.0000081046
15578 0.0000080356
15605 0.0000080176
15641 0.0000079522
15650 0.0000077743
15654 0.0000076917
15804 0.0000076508
15892 0.0000075496
15981 0.0000075309
16055 0.0000074320
16186 0.0000074115
16291 0.0000073003
16345 0.0000072847
16387 0.0000071602
16569 0.0000071059
16697 0.0000071041
16832 0.0000070763
16892 0.0000070713
16902 0.0000070252
16915 0.0000070107
16955 0.0000069184
17028 0.0000069083
17040 0.0000068386
17047 0.0000067635
17244 0.0000066974
17245 0.0000066546
17274 0.0000066321
17328 0.0000065211
17360 0.0000063011
17562 0.0000060652
18005 0.0000059648
18038 0.0000059529
18082 0.0000059197
18083 0.0000058456
18273 0.0000057905
18315 0.0000056810
18591 0.0000055393
18740 0.0000055090
19035 0.0000054563
19126 0.0000054238
19171 0.0000053958
19178 0.0000053675
19181 0.0000053630
19277 0.0000053345
19345 0.0000053257
19365 0.0000052926
19507 0.0000052745
19581 0.0000052411
19735 0.0000052337
19793 0.0000052246
19797 0.0000051954
19834 0.0000051757
19996 0.0000051724
20039 0.0000051664
20069 0.0000051436
20110 0.0000051273
20116 0.0000050898
20267 0.0000050853
20307 0.0000050349
20691 0.0000050321
20773 0.0000050227
20797 0.0000050196
20808 0.0000050014
20817 0.0000049953
20919 0.0000049820
20932 0.0000049759
21336 0.0000049714
21396 0.0000049612
21457 0.0000049387
21626 0.0000049366
21641 0.0000049337
21713 0.0000049317
21735 0.0000049223
21954 0.0000049160
22029 0.0000049123
22033 0.0000049034
22288 0.0000048971
22328 0.0000048941
22338 0.0000048937
22349 0.0000048923
22378 0.0000048917
22530 0.0000048915
22566 0.0000048884
22623 0.0000048828
22748 0.0000048816
22903 0.0000048781
23060 0.0000048772
23118 0.0000048749
23392 0.0000048743
23396 0.0000048700
23408 0.0000048694
23462 0.0000048692
23638 0.0000048690
23658 0.0000048681
23731 0.0000048664
23814 0.0000048646
23845 0.0000048645
23858 0.0000048620
23872 0.0000048620
23935 0.0000048611
24017 0.0000048597
24097 0.0000048594
24172 0.0000048591
24243 0.0000048582
24258 0.0000048578
24304 0.0000048577
24357 0.0000048565
24525 0.0000048549
24682 0.0000048539
24751 0.0000048539
24760 0.0000048539
24791 0.0000048528
24797 0.0000048527
24877 0.0000048527
24903 0.0000048519
25047 0.0000048518
25069 0.0000048509
25114 0.0000048506
25216 0.0000048505
25240 0.0000048496
25247 0.0000048524
evaluations raw_y
1 39.0397704233
2 25.3865843369
16 20.1386187857
37 14.1100410803
156 14.6350263920
160 14.4756218951
169 13.4564751047
186 10.8581271341
225 9.9470457195
444 9.1078564437
514 7.0168596029
772 6.6284873872
775 5.9414590352
892 5.8992905417
918 5.3751275410
943 5.0365128353
1044 4.6069784996
1051 3.7378990522
1281 3.2798866556
1371 3.1170782622
1442 2.6546926860
1533 2.5102240804
1540 2.4115050293
1625 2.1903714064
1660 1.6657142807
2006 1.5075670032
2106 1.4271290604
2111 1.2843288978
2123 1.1434131588
2235 0.9876938469
2427 0.9088589377
2487 0.6861117311
2685 0.6482162025
2765 0.5881969004
2912 0.5714921619
2921 0.5325411167
3050 0.4558032158
3124 0.4246253366
3150 0.4001654802
3262 0.3969175153
3305 0.3899007863
3389 0.3514019653
3425 0.3411932867
3518 0.3187983169
3540 0.3182646272
3594 0.2710503097
3625 0.2401150246
3704 0.1953182235
3935 0.1926617430
4102 0.1779783186
4201 0.1774446112
4206 0.1560281112
4233 0.1559589967
4270 0.1466068684
4344 0.1360873665
4350 0.1318046290
4363 0.1246499458
4376 0.1233452730
4477 0.1171274126
4556 0.0922692288
4767 0.0916469750
4805 0.0844332599
4923 0.0818810598
5003 0.0796149237
5006 0.0660376158
5014 0.0557539395
5198 0.0555953158
5248 0.0473488892
5325 0.0470557559
5339 0.0459653092
5429 0.0458236152
5463 0.0421326172
5526 0.0349979014
5598 0.0317026044
5769 0.0316537730
5785 0.0309156508
5806 0.0306420533
5817 0.0276248501
5901 0.0258894854
6026 0.0251532862
6084 0.0189325512
6394 0.0184972731
6421 0.0180703286
6517 0.0147143497
6535 0.0129974486
6693 0.0128266487
6784 0.0122603099
6816 0.0119724601
6896 0.0109728859
6946 0.0109281817
6999 0.0101427928
7012 0.0097966971
7149 0.0094777351
7161 0.0071290741
7528 0.0069983580
7752 0.0060828449
7833 0.0059404815
8019 0.0058563838
8040 0.0057476584
8124 0.0056397882
8196 0.0054089919
8213 0.0051425673
8303 0.0050410496
8323 0.0048384659
8348 0.0045010785
8361 0.0044783766
8445 0.0042620335
8699 0.0042532026
8702 0.0038540036
9088 0.0037597430
9116 0.0032075418
9398 0.0031136075
9878 0.0030390220
9879 0.0029055604
9912 0.0025560132
10172 0.0024576555
10237 0.0024234879
10459 0.0023108587
10546 0.0022407888
10739 0.0022303774
10752 0.0022142643
10775 0.0021127443
10913 0.0020588570
10989 0.0019523488
11381 0.0018395244
11474 0.0018048278
11562 0.0018025016
11617 0.0017895889
11621 0.0017135455
11888 0.0017135408
11924 0.0016608802
12044 0.0016098727
12087 0.0015439985
12159 0.0015148175
12239 0.0015107367
12244 0.0015003038
12288 0.0014115108
12636 0.0014068258
12652 0.0013990379
12683 0.0013896651
12731 0.0013741694
12912 0.0013711540
12924 0.0013660332
12986 0.0013512566
13174 0.0013162036
13548 0.0012986993
13769 0.0012929831
14061 0.0012734499
14195 0.0012690050
14334 0.0012660758
14537 0.0012436362
14730 0.0012436005
14737 0.0012310509
14813 0.0012128799
14883 0.0011963290
14992 0.0011840233
15003 0.0011720595
15169 0.0011526761
15197 0.0011170719
15473 0.0011124868
15692 0.0011090609
15696 0.0011004849
15787 0.0010975861
15820 0.0010908478
