evaluations raw_y
7489 0.0000000006
7514 0.0000000252
evaluations raw_y
1 49.0716942202
2 21.8404743071
4 17.5533245105
13 8.2058744827
16 5.4126680174
34 5.1411051708
78 2.0454667232
102 0.8846467149
349 0.8509388349
529 0.8108371970
557 0.1810683310
900 0.1188870100
1053 0.0834907448
1283 0.0636192403
1292 0.0491134142
1360 0.0470431674
1376 0.0211902075
1541 0.0136665096
1606 0.0084626021
1671 0.0068544508
2115 0.0021034384
2586 0.0019809072
2722 0.0016055943
2789 0.0007910470
2835 0.0006056270
3077 0.0004359635
3247 0.0001852964
3609 0.0001024886
3784 0.0000291049
4178 0.0000142149
4535 0.0000138348
4604 0.0000098021
4916 0.0000082024
4943 0.0000022656
5113 0.0000017076
5197 0.0000011814
5436 0.0000009403
5451 0.0000005730
5696 0.0000005411
5745 0.0000005381
5882 0.0000004700
5936 0.0000004125
5957 0.0000003737
5984 0.0000003480
5990 0.0000000550
6495 0.0000000468
6569 0.0000000334
7071 0.0000000189
7243 0.0000000152
7249 0.0000000089
7422 0.0000000077
7440 0.0000000049
7460 0.0000000045
7561 0.0000000038
7592 0.0000000015
7819 0.0000000012
7909 0.0000000010
7949 0.0000000008
8069 0.0000000005
8302 0.0000000003
8308 0.0000000002
8405 0.0000000001
8470 0.0000000001
8681 0.0000000001
8775 0.0000000000
8821 0.0000000001
evaluations raw_y
1 34.6359214344
3 20.0662165529
8 12.8837758530
31 11.9105687068
32 7.7638009609
35 4.4844774686
52 3.7928561889
83 2.1142788106
91 1.6923007677
175 1.6160752344
295 1.4154102941
362 1.1358441076
399 0.7822452563
520 0.7776778543
537 0.7174734436
601 0.5758811660
675 0.4613310465
678 0.3224059307
825 0.1377399576
965 0.1036140883
1206 0.0454076875
1374 0.0377659904
1454 0.0283772002
1573 0.0249837492
1591 0.0211755411
1624 0.0159831053
1749 0.0125450265
1899 0.0082885924
2042 0.0040131409
2247 0.0031184540
2319 0.0020879408
2389 0.0012469114
2490 0.0010704681
2638 0.0008508887
2756 0.0005665300
2988 0.0001923477
3287 0.0001614775
3390 0.0001077268
3472 0.0001076969
3756 0.0000885421
3760 0.0000372586
3882 0.0000351850
3980 0.0000319496
4122 0.0000289328
4205 0.0000116332
4546 0.0000097640
4678 0.0000073356
4948 0.0000007592
5173 0.0000005796
5677 0.0000005694
5730 0.0000005512
5802 0.0000005332
5835 0.0000003604
5927 0.0000003366
6036 0.0000001251
6594 0.0000001040
6619 0.0000001020
6654 0.0000000555
6765 0.0000000224
6930 0.0000000178
6946 0.0000000112
7066 0.0000000111
7226 0.0000000039
7604 0.0000000016
7682 0.0000000004
7695 0.0000000114
evaluations raw_y
1 177.6652815637
2 94.0169363507
3 37.7016107906
9 23.9082079599
15 22.9786011762
23 5.0377141246
85 2.8012764759
86 1.4518302173
351 1.4303295564
374 1.1981163443
478 1.0675634544
544 0.7593806307
606 0.6948025837
621 0.6868824052
704 0.6654375808
757 0.2171368242
1095 0.1741426701
1201 0.0438948647
1540 0.0142488997
1755 0.0140692803
2200 0.0083952578
2218 0.0041034139
2321 0.0030622384
2650 0.0011604131
3095 0.0009105037
3104 0.0005962089
3149 0.0002945331
3511 0.0002759055
3609 0.0002496508
3634 0.0001695892
3874 0.0001113134
4002 0.0001059823
4106 0.0000792374
4116 0.0000329665
4207 0.0000291264
4566 0.0000252551
4822 0.0000240107
4935 0.0000196233
4963 0.0000170056
5017 0.0000098377
5238 0.0000067698
5374 0.0000025000
5549 0.0000010552
5713 0.0000008988
5770 0.0000008349
5817 0.0000005916
5977 0.0000005612
6010 0.0000005437
6142 0.0000004859
6198 0.0000004758
6205 0.0000004157
6211 0.0000003773
6417 0.0000003491
6462 0.0000002480
6500 0.0000002038
6516 0.0000001410
6642 0.0000001369
6643 0.0000001357
6766 0.0000001103
6925 0.0000000592
7070 0.0000000572
7093 0.0000000475
7150 0.0000000414
7235 0.0000000360
7281 0.0000000286
7296 0.0000000152
7564 0.0000000107
7642 0.0000000074
7675 0.0000000035
7877 0.0000000032
7925 0.0000000006
8018 0.0000000225
evaluations raw_y
1 13.3773582134
8 4.3325956918
52 2.7002245143
64 1.6007465418
130 1.3798683653
276 0.9620796116
476 0.5660412334
506 0.4645892735
553 0.3319901947
702 0.2791439317
823 0.1438768445
885 0.1193247156
937 0.0799687258
994 0.0349269162
1351 0.0149228018
1532 0.0105232764
1620 0.0064514395
1803 0.0053646956
1938 0.0026105560
2264 0.0021257746
2375 0.0012998802
2650 0.0012103200
2722 0.0010336212
2785 0.0009820213
2793 0.0007301796
2859 0.0006325780
2995 0.0003565467
3099 0.0002924565
3156 0.0002899130
3310 0.0002306156
3353 0.0001115773
3692 0.0000322826
3867 0.0000312220
4481 0.0000288977
4571 0.0000211285
4618 0.0000113709
4724 0.0000051672
5143 0.0000035478
5306 0.0000028286
5433 0.0000017983
5435 0.0000017283
5438 0.0000009586
5453 0.0000008862
5754 0.0000007678
5952 0.0000007139
5981 0.0000006205
5986 0.0000006085
6029 0.0000005849
6107 0.0000005587
6155 0.0000003589
6335 0.0000003246
6410 0.0000002363
6437 0.0000001677
6746 0.0000001234
6793 0.0000001221
6954 0.0000000520
6965 0.0000000452
6983 0.0000000281
7117 0.0000000280
7290 0.0000000185
7398 0.0000001921
evaluations raw_y
1 15.8593250171
11 11.0447932946
13 10.3291561125
32 10.0864476096
45 10.0000362508
50 4.6753539513
84 4.6736819919
161 4.4696329315
213 2.9425347177
231 1.5151151368
467 1.1956705452
635 1.0049767070
654 0.9444901964
674 0.6838916864
789 0.4411676982
819 0.2589948681
917 0.1750212399
1126 0.1450046342
1217 0.1403713509
1321 0.0965371652
1376 0.0475615170
1537 0.0324666221
1757 0.0180005523
1979 0.0165763441
2002 0.0137797771
2030 0.0113199779
2176 0.0066128121
2351 0.0049821604
2529 0.0030293876
2714 0.0025452511
2757 0.0018088976
2823 0.0013680647
2865 0.0009097104
3034 0.0006119170
3200 0.0006080826
3253 0.0003070919
3665 0.0001693350
3916 0.0001356721
4010 0.0001262586
4057 0.0001117771
4120 0.0000342261
4317 0.0000326602
4381 0.0000321073
4486 0.0000299531
4531 0.0000288372
4577 0.0000245920
4625 0.0000208135
4804 0.0000073211
5311 0.0000072208
5385 0.0000060968
5455 0.0000007994
5830 0.0000007833
5905 0.0000006952
5939 0.0000005687
5974 0.0000005427
5987 0.0000003963
6220 0.0000003196
6366 0.0000002823
6431 0.0000002333
6510 0.0000002151
6527 0.0000002046
6596 0.0000001587
6801 0.0000000444
7028 0.0000000349
7153 0.0000000333
7200 0.0000000178
7445 0.0000000081
7468 0.0000000058
7692 0.0000000189
evaluations raw_y
1 62.2212743941
3 27.8441164733
5 19.8677084830
9 11.5320733687
19 9.9941961342
31 0.7793560690
324 0.7435114322
529 0.5857725630
572 0.4266832900
732 0.3454101736
824 0.1589774598
1043 0.1134873106
1189 0.1083204116
1198 0.0932136694
1228 0.0641080168
1318 0.0503265757
1454 0.0123031166
1588 0.0054855688
2163 0.0042041062
2321 0.0017869088
2431 0.0012999055
2652 0.0012844115
2707 0.0010367337
2828 0.0006798561
2987 0.0005506724
3128 0.0002485850
3285 0.0002217127
3304 0.0001653953
3602 0.0001104646
3752 0.0000797274
3891 0.0000673279
3992 0.0000433245
4132 0.0000353681
4162 0.0000302907
4298 0.0000167521
4533 0.0000107803
4697 0.0000103742
4804 0.0000079634
4918 0.0000056271
5137 0.0000027574
5270 0.0000027378
5300 0.0000018113
5375 0.0000016822
5397 0.0000011950
5445 0.0000010676
5504 0.0000010619
5507 0.0000010046
5622 0.0000008831
5648 0.0000007844
5673 0.0000007579
5713 0.0000007026
5784 0.0000005867
5892 0.0000004667
5912 0.0000003945
6064 0.0000003585
6277 0.0000002060
6349 0.0000001948
6385 0.0000000223
7095 0.0000000197
7213 0.0000000155
7219 0.0000000096
7338 0.0000000085
7364 0.0000000014
7404 0.0000000518
evaluations raw_y
1 226.1002871960
3 125.3142786989
8 35.7283084685
10 31.5218934192
21 19.6213888568
31 12.8959778466
35 8.7080844114
60 3.0913406832
96 3.0276814147
110 1.9768099786
401 1.4820932251
505 0.9321343596
541 0.4888561358
571 0.4426656083
912 0.1975792196
928 0.1277502331
1051 0.0769361490
1183 0.0744149547
1206 0.0678717316
1297 0.0474312363
1345 0.0419179079
1356 0.0368397781
1430 0.0262918400
1445 0.0250530343
1589 0.0204973342
1676 0.0187762244
1835 0.0077584597
2059 0.0048837082
2172 0.0019549242
2606 0.0018962644
2898 0.0017789999
2937 0.0014555366
2983 0.0014213603
3018 0.0012450782
3031 0.0011484251
3036 0.0011245484
3071 0.0008723468
3122 0.0008134573
3194 0.0006735060
3198 0.0004202341
3302 0.0004174751
3328 0.0003465078
3475 0.0002834970
3563 0.0002366055
3572 0.0001864612
3685 0.0000968947
4003 0.0000353551
4190 0.0000291916
4516 0.0000291364
4659 0.0000262764
4712 0.0000123291
4776 0.0000112983
4885 0.0000074613
5272 0.0000064292
5291 0.0000012547
5352 0.0000008666
5545 0.0000006972
5776 0.0000003822
6409 0.0000002381
6445 0.0000002195
6611 0.0000001542
6830 0.0000001428
6901 0.0000001250
7059 0.0000000713
7148 0.0000000334
7456 0.0000000267
7596 0.0000000182
7640 0.0000000180
7691 0.0000000171
7699 0.0000000091
7880 0.0000000075
7889 0.0000000038
8097 0.0000000038
8111 0.0000000034
8211 0.0000000023
8312 0.0000000010
8450 0.0000000006
8500 0.0000000004
8645 0.0000000002
8738 0.0000000002
8871 0.0000000001
8933 0.0000000001
9011 0.0000000005
evaluations raw_y
1 23.6947542394
4 21.5782291175
12 4.3013381387
30 4.4110343381
36 3.8035895956
74 3.7394696729
106 2.5551607114
119 1.3728235706
392 1.2996595801
508 0.8531222694
624 0.8156370771
688 0.7846940354
694 0.7726397310
700 0.6948965409
724 0.4238416952
768 0.4110505127
854 0.2481535130
1014 0.1690844957
1072 0.0834185213
1122 0.0537168385
1285 0.0235063574
1551 0.0139269111
2063 0.0095749842
2112 0.0077053382
2236 0.0072047353
2331 0.0052401490
2434 0.0010153610
2966 0.0006445670
3108 0.0005600434
3288 0.0002821421
3497 0.0002248034
3669 0.0000522273
3972 0.0000297223
4192 0.0000296775
4348 0.0000128984
4902 0.0000124377
4931 0.0000080227
4955 0.0000009248
5801 0.0000007914
5828 0.0000007075
5846 0.0000005894
5917 0.0000003802
6405 0.0000003522
6463 0.0000003357
6560 0.0000003282
6570 0.0000003115
6587 0.0000001707
6877 0.0000000982
7069 0.0000000411
7376 0.0000000391
7401 0.0000000280
7522 0.0000000201
7663 0.0000000174
7722 0.0000000160
7743 0.0000000088
7881 0.0000000035
7902 0.0000000027
8131 0.0000000016
8199 0.0000000013
8312 0.0000000013
8361 0.0000000034
evaluations raw_y
1 36.6175405926
2 28.2473501459
3 20.4700424585
4 13.5596872195
5 5.2576200988
13 4.7678957228
17 2.9883194811
27 2.5569621258
32 1.5657612119
57 1.5581684809
218 1.5527578519
238 1.5374286147
247 1.2436945515
330 1.1074651481
338 0.5497408106
364 0.4563294438
396 0.2680308023
423 0.0948255424
471 0.0406002099
1258 0.0336475098
1278 0.0222289471
1543 0.0197922307
1743 0.0188001746
1779 0.0181050110
1794 0.0098766086
1821 0.0077636293
1882 0.0077334057
1975 0.0057168404
2237 0.0032876166
2264 0.0009958083
2736 0.0006100409
2737 0.0003071362
2955 0.0002318700
3576 0.0001686903
3618 0.0001004125
3710 0.0000779248
4065 0.0000683933
4139 0.0000331252
4203 0.0000267683
4627 0.0000157637
4650 0.0000138718
4669 0.0000041493
5084 0.0000036680
5184 0.0000005862
5533 0.0000005367
5607 0.0000004821
5891 0.0000004209
5917 0.0000004100
5984 0.0000001569
6363 0.0000000918
6524 0.0000000584
6722 0.0000000438
6740 0.0000000210
7025 0.0000000125
7317 0.0000000086
7506 0.0000000073
7526 0.0000000029
7664 0.0000000122
evaluations raw_y
1 22.0515745827
3 18.9981276572
10 12.6255563754
35 10.4611449746
77 6.5219522191
101 3.7320782266
124 2.7721766500
194 1.1762868061
483 0.9651836070
604 0.9081365615
651 0.7445939755
714 0.7166461368
820 0.5542123170
845 0.5166476393
897 0.1898866080
909 0.1037378862
1036 0.0543710838
1431 0.0490661217
1490 0.0349131328
1659 0.0328642450
1697 0.0217539663
1833 0.0175704962
1839 0.0088583746
2296 0.0033494875
2578 0.0018525860
2749 0.0015517935
2870 0.0010252250
2996 0.0008961255
3012 0.0007376624
3015 0.0007351836
3151 0.0005647222
3163 0.0002992610
3706 0.0002895648
3752 0.0002634491
3784 0.0002360725
3876 0.0001311240
3988 0.0000922577
4226 0.0000510117
4261 0.0000293786
4288 0.0000242605
4661 0.0000171495
4671 0.0000147796
4747 0.0000111287
5195 0.0000036725
5365 0.0000024427
5526 0.0000018289
5688 0.0000015838
5698 0.0000011162
5811 0.0000006915
6017 0.0000006769
6075 0.0000006358
6101 0.0000005987
6249 0.0000005273
6337 0.0000004954
6359 0.0000003740
6440 0.0000002107
6675 0.0000001667
6727 0.0000001501
6880 0.0000001492
6925 0.0000001141
7026 0.0000000416
7356 0.0000000336
7384 0.0000000299
7452 0.0000000159
7735 0.0000000145
7748 0.0000000137
7763 0.0000000125
7811 0.0000000099
7857 0.0000000063
7868 0.0000000043
7875 0.0000000179
evaluations raw_y
1 28.7829355362
2 20.9666656946
8 7.9637085193
22 7.2529057239
49 6.6781282301
69 3.9740684618
91 3.8840090914
144 2.4070220923
240 0.5610285133
393 0.4941750944
624 0.2967704029
878 0.1319186313
1019 0.1219412834
1071 0.1019876607
1214 0.0645191131
1218 0.0414171926
1390 0.0306543054
1498 0.0274695853
1732 0.0193811254
1874 0.0179586121
1929 0.0134350912
2060 0.0103811987
2074 0.0088376893
2132 0.0075680739
2162 0.0052201001
2397 0.0041689887
2411 0.0032812299
2469 0.0021529324
2665 0.0010926979
2963 0.0006726575
3012 0.0006061125
3020 0.0002708341
3204 0.0002130957
3257 0.0001977724
3611 0.0001839276
3717 0.0001789614
3793 0.0001547144
3803 0.0001389548
3828 0.0001319485
3876 0.0000438336
3904 0.0000356628
3971 0.0000349752
3988 0.0000326006
4110 0.0000175481
4800 0.0000166147
4828 0.0000150770
4925 0.0000014002
5350 0.0000007485
5728 0.0000007335
5735 0.0000006539
5852 0.0000006128
5893 0.0000004849
5928 0.0000003722
6045 0.0000003581
6054 0.0000003510
6145 0.0000002300
6217 0.0000002236
6353 0.0000002042
6418 0.0000001859
6430 0.0000001449
6550 0.0000001107
6659 0.0000000507
6723 0.0000000476
6931 0.0000000223
7146 0.0000000145
7334 0.0000000050
7407 0.0000000794
evaluations raw_y
1 14.6374748650
2 11.5186869750
6 25.1518300301
8 22.8142723788
10 16.8743756408
11 8.8818490598
38 8.1905503824
40 6.1023344437
77 4.4805593230
123 1.6442740997
331 0.9978149182
475 0.8860159063
587 0.6537866292
625 0.4691450676
679 0.4531961204
733 0.3564525425
822 0.2973168585
910 0.2904577675
941 0.2187723434
988 0.1174891568
993 0.0599930723
1034 0.0558123920
1512 0.0447754167
1516 0.0320278703
1572 0.0252125367
1652 0.0101612183
1903 0.0100918904
2106 0.0038998387
2270 0.0030472139
2556 0.0029356088
2628 0.0022565789
2841 0.0021653125
2915 0.0010381686
3065 0.0005909108
3292 0.0005655845
3375 0.0003645876
3529 0.0002774797
3628 0.0002541864
3683 0.0002493872
3787 0.0002328576
3900 0.0001080636
4111 0.0000391509
4162 0.0000310715
4633 0.0000255815
4834 0.0000200025
4863 0.0000072614
5147 0.0000014183
5641 0.0000011369
5667 0.0000011290
5800 0.0000010167
5856 0.0000007189
5929 0.0000005256
6241 0.0000004811
6324 0.0000002626
6505 0.0000002248
6622 0.0000002214
6667 0.0000001479
6827 0.0000001463
6849 0.0000001174
6977 0.0000000252
7182 0.0000000191
7183 0.0000000152
7320 0.0000000093
7472 0.0000000049
7621 0.0000000045
7796 0.0000000014
8214 0.0000000012
8240 0.0000000005
8468 0.0000000027
