evaluations raw_y
8096 0.0000298347
8145 0.0000296709
8163 0.0000289406
8207 0.0000282663
8250 0.0000181573
8933 0.0000162331
9058 0.0000143162
9064 0.0000117719
9127 0.0000111258
9214 0.0000103927
9265 0.0000098796
9270 0.0000038810
9564 0.0000033188
9761 0.0000022866
9876 0.0000021393
9896 0.0000019753
9943 0.0000014207
9992 0.0000013998
10000 0.0000013879
10044 0.0000012085
10078 0.0000010420
10089 0.0000009859
10091 0.0000009514
10121 0.0000008160
10165 0.0000007670
10351 0.0000005841
10504 0.0000005496
10511 0.0000005451
10576 0.0000005423
10584 0.0000004952
10700 0.0000004813
10728 0.0000004348
10759 0.0000004080
10798 0.0000004026
10904 0.0000003738
11060 0.0000003645
11078 0.0000003484
11218 0.0000003071
11250 0.0000003045
11306 0.0000002749
11326 0.0000002466
11398 0.0000002213
11481 0.0000001863
11527 0.0000001649
11549 0.0000001125
11727 0.0000000831
12052 0.0000000668
12160 0.0000000631
12249 0.0000000549
12310 0.0000000512
12392 0.0000000458
12394 0.0000000392
12405 0.0000000326
12602 0.0000000220
12654 0.0000000183
12806 0.0000000181
12880 0.0000000170
12890 0.0000000127
12934 0.0000000122
12991 0.0000000084
13123 0.0000000077
13186 0.0000000045
13298 0.0000000040
13323 0.0000000040
13598 0.0000000039
13606 0.0000000029
13653 0.0000000020
13790 0.0000000016
13858 0.0000000015
13918 0.0000000007
14099 0.0000000006
14410 0.0000000005
14475 0.0000000005
14522 0.0000000005
14542 0.0000000005
14615 0.0000000004
14671 0.0000000003
14789 0.0000000003
14790 0.0000000003
14829 0.0000000002
14888 0.0000000002
15100 0.0000000002
15118 0.0000000002
15125 0.0000000001
15146 0.0000000001
15190 0.0000000001
15193 0.0000000001
15216 0.0000000001
15218 0.0000000001
15315 0.0000000001
15445 0.0000000000
15525 0.0000000000
15575 0.0000000000
15691 0.0000000000
15759 0.0000000000
15785 0.0000000000
15872 0.0000000000
16000 0.0000000000
16031 0.0000000000
16049 0.0000000000
16079 0.0000000000
16187 0.0000000000
16304 0.0000000000
16367 0.0000000000
16468 0.0000000000
evaluations raw_y
1 177.5690624986
2 35.7607975223
3 19.0293265953
11 18.5194239104
16 12.6624534319
18 9.4025524403
58 5.2861451543
596 5.1363802926
711 4.8314457765
739 4.7080580033
743 4.3399890606
771 3.8133873574
841 3.5298047280
879 2.9477170428
885 2.6353831204
1084 1.7536570985
1236 1.7105701240
1348 1.4404921877
1375 1.0688504685
1376 0.9070621548
1462 0.8284455368
1645 0.5723871482
1719 0.4862306929
1792 0.4095370015
1975 0.3782156195
1983 0.3163286935
2137 0.3122153841
2262 0.2987646668
2292 0.2711819549
2297 0.2529527079
2316 0.2427527967
2321 0.1904282369
2435 0.1829967190
2483 0.1766747985
2485 0.1730067636
2648 0.1182504114
2696 0.1040954071
2698 0.0806454485
3042 0.0728433705
3050 0.0556215380
3133 0.0544992986
3135 0.0508673737
3410 0.0507944975
3472 0.0500290209
3475 0.0368870820
3615 0.0309405804
3651 0.0302539942
3693 0.0293268697
3781 0.0279322032
3804 0.0270083934
3817 0.0256638184
3871 0.0244401344
3966 0.0233998578
3986 0.0185598367
4036 0.0162475317
4124 0.0154686265
4205 0.0145354923
4302 0.0141796570
4358 0.0126612982
4432 0.0118548354
4476 0.0087025428
4543 0.0066572028
4808 0.0064358684
4819 0.0062299929
4885 0.0061529663
4894 0.0051519021
5044 0.0046230259
5059 0.0044748102
5090 0.0033727792
5232 0.0023624553
5299 0.0022903502
5581 0.0018331606
5947 0.0017230722
6006 0.0011676512
6202 0.0009640884
6280 0.0008698533
6329 0.0008303073
6398 0.0008292216
6505 0.0007405310
6532 0.0006436453
6684 0.0004084827
6905 0.0002953124
7010 0.0002922288
7067 0.0002441675
7071 0.0002373388
7172 0.0001805649
7456 0.0001725656
7512 0.0001513206
7652 0.0001371393
7686 0.0001205169
7688 0.0001158604
7694 0.0000930405
7757 0.0000896231
7776 0.0000626536
7881 0.0000604712
8035 0.0000563690
8061 0.0000416359
8159 0.0000395453
8167 0.0000385705
8173 0.0000383379
8205 0.0000322346
8211 0.0000305961
8352 0.0000290247
8355 0.0000273996
8544 0.0000218016
8699 0.0000194407
8716 0.0000127730
9138 0.0000088453
9345 0.0000065651
9462 0.0000057996
9466 0.0000053333
9487 0.0000050840
9507 0.0000050127
9600 0.0000032844
9697 0.0000028526
9741 0.0000018326
9843 0.0000015895
9928 0.0000011562
10113 0.0000010708
10143 0.0000010541
10229 0.0000008756
10267 0.0000006007
10559 0.0000005991
10576 0.0000005702
10622 0.0000005627
10669 0.0000005287
10706 0.0000005255
10709 0.0000005179
10757 0.0000004995
10826 0.0000004423
10912 0.0000003635
11081 0.0000003601
11088 0.0000003269
11175 0.0000002917
11305 0.0000002858
11320 0.0000002839
11342 0.0000002721
11395 0.0000002432
11431 0.0000001908
11453 0.0000001703
11696 0.0000001656
11724 0.0000001535
11750 0.0000001006
11885 0.0000000915
12071 0.0000000782
12129 0.0000000622
12241 0.0000000589
12255 0.0000000554
12313 0.0000000463
12319 0.0000000426
12362 0.0000000418
12377 0.0000000374
12425 0.0000000316
12456 0.0000000303
12481 0.0000000271
12550 0.0000000232
12598 0.0000000193
12656 0.0000000187
12771 0.0000000135
12848 0.0000000126
12872 0.0000000115
12953 0.0000000081
13040 0.0000000075
13106 0.0000000067
13196 0.0000000061
13228 0.0000000060
13354 0.0000000059
13406 0.0000000029
13545 0.0000000023
13606 0.0000000021
13681 0.0000000021
13688 0.0000000019
13735 0.0000000018
13743 0.0000000015
13837 0.0000000010
13885 0.0000000007
14130 0.0000000007
14142 0.0000000006
14167 0.0000000006
14204 0.0000000006
14246 0.0000000006
14269 0.0000000005
14448 0.0000000004
14453 0.0000000004
14496 0.0000000003
14594 0.0000000003
14601 0.0000000002
14653 0.0000000002
14669 0.0000000002
14773 0.0000000001
15027 0.0000000001
15137 0.0000000000
15300 0.0000000000
15429 0.0000000000
15459 0.0000000000
15469 0.0000000000
15527 0.0000000000
15563 0.0000000000
15731 0.0000000000
15783 0.0000000000
15806 0.0000000000
15890 0.0000000000
15902 0.0000000000
15925 0.0000000000
16016 0.0000000000
16065 0.0000000000
16123 0.0000000000
evaluations raw_y
1 17.6502069473
2 19.6951537723
17 13.6119977627
53 12.7016892085
91 10.5551129617
133 9.5550860289
137 7.5866004028
295 6.3624777579
378 5.5736421111
383 4.1962262667
468 4.1592601275
475 4.0229942637
502 3.5951634514
697 3.4841653661
728 3.4170661616
766 3.1360548018
788 3.0608569126
877 2.8849086505
911 2.7698491952
924 2.4439051600
976 1.6420623068
983 1.4773728987
1034 1.4253077314
1062 1.1956929858
1165 0.9835023484
1211 0.8739740259
1321 0.8397238061
1360 0.6392666071
1426 0.5970203726
1540 0.5124852886
1594 0.3346934580
1651 0.2267337857
1897 0.1856784972
2251 0.1647478020
2265 0.1521051853
2267 0.1043858754
2496 0.0826223156
2654 0.0803127241
2715 0.0673676890
2746 0.0640517605
2761 0.0554811594
2833 0.0525669464
2975 0.0505681624
3021 0.0490636952
3082 0.0413974189
3134 0.0359490122
3171 0.0295504635
3351 0.0273398645
3422 0.0246475175
3464 0.0242626306
3475 0.0228361945
3523 0.0223240061
3590 0.0184376751
3644 0.0167802760
3692 0.0156670756
3817 0.0125227976
3876 0.0118655787
4021 0.0114581966
4028 0.0109016612
4030 0.0103620155
4047 0.0095968115
4097 0.0092127982
4154 0.0078203034
4280 0.0075277148
4296 0.0065978039
4376 0.0062584435
4488 0.0060974391
4523 0.0046576648
4611 0.0045543021
4670 0.0042291570
4685 0.0039257757
4848 0.0039043712
4850 0.0035351371
4898 0.0031928566
4907 0.0031615859
4979 0.0031612044
5001 0.0029220638
5021 0.0022826959
5159 0.0021034889
5320 0.0017763423
5392 0.0017458158
5460 0.0016169800
5476 0.0015287449
5502 0.0015052759
5663 0.0014109038
5820 0.0013497349
5897 0.0012877720
5975 0.0012469660
6128 0.0011630500
6171 0.0010450548
6410 0.0009915336
6479 0.0009648545
6533 0.0008635908
6944 0.0008171869
7064 0.0007790837
7097 0.0007453338
7158 0.0007336670
7250 0.0006890132
7356 0.0006120300
7650 0.0005954461
7793 0.0005854873
7969 0.0005710099
8028 0.0005707327
8056 0.0005591035
8233 0.0005257784
8942 0.0005255393
8966 0.0005207482
8983 0.0005128091
9006 0.0004692210
9226 0.0004680582
9374 0.0004678994
9411 0.0004451101
9602 0.0004378456
9742 0.0004366819
9805 0.0004360654
9854 0.0004331617
9884 0.0004323648
9891 0.0004281994
9911 0.0004243113
10054 0.0004227830
10336 0.0004216722
10445 0.0004189513
10550 0.0004184921
10611 0.0004180978
10649 0.0004180671
10667 0.0004159809
10823 0.0004154259
10843 0.0004153027
10995 0.0004145304
11006 0.0004132607
11013 0.0004129668
11146 0.0004115964
11333 0.0004112548
11366 0.0004083100
11564 0.0004080113
11567 0.0004056822
11648 0.0004055995
11743 0.0004055725
11776 0.0004055079
11811 0.0004048043
11824 0.0004046975
11974 0.0004045055
12011 0.0004039828
12045 0.0004028874
12185 0.0004027986
12194 0.0004017670
12302 0.0004015016
12431 0.0004013408
12435 0.0004008184
12481 0.0004007126
12501 0.0003994781
12545 0.0003994077
12716 0.0003990685
12762 0.0003984875
12790 0.0003981323
12918 0.0003969845
13333 0.0003967782
13426 0.0003966639
13537 0.0003964088
13649 0.0003963266
13667 0.0003961642
13765 0.0003959174
13782 0.0003959013
13838 0.0003957240
13855 0.0003956731
13961 0.0003956509
14029 0.0003955048
14163 0.0003954308
14298 0.0003954238
14312 0.0003954127
14362 0.0003953675
14373 0.0003951658
14690 0.0003951360
14768 0.0003951192
14815 0.0003951152
14817 0.0003951036
14860 0.0003950866
14947 0.0003950475
15023 0.0003950322
15125 0.0003950235
15127 0.0003950228
15166 0.0003949562
15274 0.0003948962
15566 0.0003948778
15647 0.0003948776
15656 0.0003948636
15670 0.0003948596
15677 0.0003948444
15869 0.0003948168
15911 0.0003948161
16065 0.0003948083
16163 0.0003947992
16286 0.0003947921
16349 0.0003947918
16371 0.0003947878
16373 0.0003947711
16639 0.0003947624
16891 0.0003947543
17083 0.0003947511
17227 0.0003947666
evaluations raw_y
1 25.1981713508
4 31.7915676615
6 18.2712642925
17 16.5126487326
34 15.3295962010
35 10.7158556319
111 8.3718862502
151 6.0549764467
519 5.4761264083
581 4.8312190872
709 3.9264571949
877 3.1254191880
1073 2.9908377968
1084 2.8313169805
1089 2.3756609715
1102 2.2293416718
1155 1.8323677352
1316 1.6150119446
1331 1.0205681039
1532 0.8706048713
1626 0.6036490577
1883 0.3241878784
2246 0.3087202218
2300 0.2834970635
2363 0.2367512420
2499 0.2005604899
2679 0.1999125063
2729 0.1985050837
2748 0.1930752538
2822 0.1919670607
2886 0.1842962138
2907 0.1520806973
2911 0.1517439331
2977 0.1357479082
2992 0.1285402749
3077 0.1212302735
3132 0.1007728507
3153 0.0962704178
3178 0.0870678722
3213 0.0731762337
3296 0.0516146759
3561 0.0468069124
3592 0.0452380267
3687 0.0377707709
3937 0.0245809420
4078 0.0229476030
4374 0.0220834737
4466 0.0209005211
4499 0.0207057415
4527 0.0204574069
4561 0.0193177560
4571 0.0162689195
4612 0.0145749950
4638 0.0126929083
4776 0.0110478241
4848 0.0105307900
4943 0.0103366044
5047 0.0100381640
5070 0.0100345597
5175 0.0088469851
5216 0.0062072946
5591 0.0060463465
5627 0.0046837135
5771 0.0027183885
6213 0.0026529666
6246 0.0026205301
6260 0.0019510492
6462 0.0016050892
6488 0.0015377520
6512 0.0010337962
6736 0.0007545533
6828 0.0006300219
7035 0.0005987894
7073 0.0005187204
7244 0.0003597395
7425 0.0003209345
7473 0.0003182405
7542 0.0003130793
7545 0.0002683537
7742 0.0002665628
7806 0.0002652736
7824 0.0001806946
8157 0.0001702549
8197 0.0001685042
8221 0.0000876994
8312 0.0000852749
8388 0.0000575849
8578 0.0000506963
8888 0.0000474231
8975 0.0000443449
8991 0.0000386973
9017 0.0000323243
9142 0.0000275219
9214 0.0000251346
9334 0.0000206239
9442 0.0000181002
9679 0.0000180742
9805 0.0000171776
9975 0.0000151633
10007 0.0000131997
10170 0.0000110775
10330 0.0000101526
10419 0.0000079899
10556 0.0000071992
10596 0.0000063751
10639 0.0000061346
10681 0.0000056133
10720 0.0000030047
10812 0.0000026336
10866 0.0000022455
10903 0.0000012362
11213 0.0000009656
11319 0.0000006790
11547 0.0000006080
11658 0.0000005779
11776 0.0000003845
12401 0.0000003820
12437 0.0000002887
12596 0.0000002612
12693 0.0000002460
12710 0.0000002043
12931 0.0000001782
12992 0.0000001515
13093 0.0000001418
13227 0.0000001224
13335 0.0000001216
13368 0.0000001179
13387 0.0000000893
13398 0.0000000796
13539 0.0000000674
13602 0.0000000493
13753 0.0000000450
13785 0.0000000284
13977 0.0000000184
14135 0.0000000145
14291 0.0000000133
14422 0.0000000125
14449 0.0000000122
14459 0.0000000105
14462 0.0000000105
14476 0.0000000093
14490 0.0000000092
14491 0.0000000064
14561 0.0000000041
14639 0.0000000036
14954 0.0000000035
14955 0.0000000032
14989 0.0000000031
15021 0.0000000025
15043 0.0000000019
15240 0.0000000014
15393 0.0000000012
15444 0.0000000011
15464 0.0000000011
15499 0.0000000011
15519 0.0000000010
15575 0.0000000008
15597 0.0000000007
15605 0.0000000006
15634 0.0000000006
15666 0.0000000005
15722 0.0000000005
15840 0.0000000004
15892 0.0000000003
16018 0.0000000002
16032 0.0000000002
16048 0.0000000001
16220 0.0000000001
16544 0.0000000001
16579 0.0000000001
16582 0.0000000001
16585 0.0000000000
16735 0.0000000000
16794 0.0000000000
16843 0.0000000000
16849 0.0000000000
17011 0.0000000000
17034 0.0000000000
17039 0.0000000000
17057 0.0000000000
17121 0.0000000000
17282 0.0000000000
17322 0.0000000000
17324 0.0000000000
17333 0.0000000000
17362 0.0000000000
17431 0.0000000000
17506 0.0000000000
17514 0.0000000000
17631 0.0000000000
evaluations raw_y
1 18.5524867281
2 20.9441360293
5 17.1747451081
10 14.3059763691
16 13.5574771353
34 12.9234839088
42 11.9270531010
69 11.0008199135
85 9.9474670668
98 8.1360972000
190 7.3032676699
222 4.9703110047
462 4.1929430658
531 3.6805070821
817 3.4645576853
925 3.1018926134
1042 2.2118123858
1185 2.0719164898
1189 1.7547883269
1230 1.2958662506
1421 0.9864388768
1702 0.8991702115
1790 0.8802505030
1852 0.8357581333
1867 0.6054119838
1891 0.5939536803
1918 0.5743485410
1926 0.5386929138
1997 0.5195414571
2006 0.5140398786
2053 0.4959490585
2057 0.4819341764
2099 0.4147883849
2103 0.3416580065
2166 0.3100447290
2313 0.2945426000
2320 0.2673143021
2382 0.2439891113
2406 0.2046742941
2466 0.1510911205
2666 0.1384782803
2687 0.1364511107
2765 0.1235645502
2860 0.0977290866
2896 0.0916709803
2948 0.0655065521
3042 0.0471705225
3222 0.0395154093
3486 0.0264559466
3611 0.0257774938
3748 0.0224620145
3836 0.0190833360
3886 0.0166365394
3931 0.0154100781
3997 0.0064424208
4336 0.0047989765
4537 0.0030555776
4901 0.0027834161
4911 0.0010517725
5526 0.0010026749
5671 0.0010013785
5715 0.0009787832
5765 0.0006711866
5954 0.0006538715
5957 0.0004759384
6009 0.0004361268
6123 0.0004085706
6213 0.0003169440
6287 0.0002991306
6335 0.0002667886
6553 0.0002646745
6584 0.0002021583
6598 0.0001857055
6738 0.0001704013
6815 0.0001091098
7126 0.0001066008
7193 0.0001046973
7205 0.0000900510
7303 0.0000885673
7333 0.0000723502
7347 0.0000687397
7510 0.0000572861
7610 0.0000569539
7652 0.0000484882
7669 0.0000461346
7681 0.0000387096
7730 0.0000345509
7750 0.0000327055
7821 0.0000197142
8064 0.0000192660
8421 0.0000188681
8496 0.0000174418
8500 0.0000158781
8588 0.0000149767
8739 0.0000121296
8903 0.0000118950
9010 0.0000115098
9074 0.0000107694
9141 0.0000100391
9167 0.0000073762
9188 0.0000065409
9239 0.0000064611
9256 0.0000063204
9293 0.0000049755
9331 0.0000046672
9413 0.0000045888
9480 0.0000021215
9700 0.0000017058
9736 0.0000014159
9854 0.0000010338
9987 0.0000008883
10041 0.0000007781
10050 0.0000007586
10073 0.0000007346
10091 0.0000006916
10155 0.0000006784
10171 0.0000006413
10182 0.0000006088
10336 0.0000005638
10437 0.0000005464
10458 0.0000005458
10465 0.0000004816
10503 0.0000004676
10563 0.0000004324
10616 0.0000004144
10651 0.0000003453
10797 0.0000003269
10887 0.0000003197
10895 0.0000003183
10899 0.0000003101
10946 0.0000003082
10966 0.0000002945
10992 0.0000002322
11220 0.0000002265
11229 0.0000002238
11255 0.0000001166
11434 0.0000000978
11683 0.0000000713
11698 0.0000000595
11810 0.0000000453
12013 0.0000000275
12340 0.0000000265
12362 0.0000000244
12387 0.0000000208
12392 0.0000000202
12465 0.0000000185
12494 0.0000000154
12594 0.0000000130
12630 0.0000000128
12685 0.0000000114
12754 0.0000000113
12786 0.0000000108
12802 0.0000000094
12929 0.0000000077
12933 0.0000000041
13020 0.0000000039
13089 0.0000000032
13095 0.0000000020
13323 0.0000000018
13445 0.0000000015
13568 0.0000000013
13733 0.0000000011
13761 0.0000000007
13914 0.0000000007
13930 0.0000000005
14030 0.0000000005
14070 0.0000000005
14093 0.0000000005
14117 0.0000000004
14160 0.0000000004
14178 0.0000000003
14239 0.0000000003
14277 0.0000000003
14286 0.0000000002
14410 0.0000000002
14430 0.0000000001
14601 0.0000000001
14652 0.0000000001
14665 0.0000000001
14737 0.0000000001
14911 0.0000000000
15007 0.0000000000
15066 0.0000000000
15090 0.0000000000
15100 0.0000000000
15108 0.0000000000
15150 0.0000000000
15180 0.0000000000
15330 0.0000000000
15363 0.0000000000
15420 0.0000000000
15545 0.0000000000
15586 0.0000000000
15673 0.0000000000
15682 0.0000000000
15694 0.0000000000
evaluations raw_y
1 26.3903205472
5 26.5714982767
19 21.4315272267
26 15.0091847291
30 13.1445929895
46 10.8103905852
67 10.9025026959
98 10.2028420771
119 7.5279535704
130 5.1463493722
281 4.1606033030
396 3.6717292992
418 3.5328099578
570 3.4981204352
660 3.3942753569
664 3.3458650652
677 3.1073259737
687 2.7907586796
706 2.5310246311
830 2.0922883721
898 1.9726266921
931 1.6399265277
1007 1.2931948660
1168 1.1935155369
1172 1.0106669412
1176 0.9503980445
1278 0.9127654733
1285 0.9056513571
1360 0.4140082228
1742 0.3370992143
1799 0.2970477164
1870 0.2912411228
1876 0.2883611534
1933 0.2866649729
1988 0.1478798845
2009 0.1319101301
2366 0.1222047558
2377 0.0698242750
2467 0.0661507808
2649 0.0620582405
2863 0.0580328348
2965 0.0365979153
3039 0.0343738054
3263 0.0272812005
3313 0.0223841469
3323 0.0221997016
3486 0.0187829462
3511 0.0167956012
3584 0.0165928000
3629 0.0164288152
3712 0.0159777030
3741 0.0153591259
3786 0.0108589510
4060 0.0071655538
4329 0.0044679490
4376 0.0044437369
4403 0.0041728684
4620 0.0041341904
4639 0.0032630212
4691 0.0030646926
4778 0.0027422291
4780 0.0015246148
5019 0.0011516186
5310 0.0011118433
5359 0.0010928207
5434 0.0008323490
5484 0.0007691637
5525 0.0005245118
5868 0.0002405978
6172 0.0002365645
6310 0.0002303936
6317 0.0002181438
6392 0.0002142789
6448 0.0001731193
6557 0.0001676518
6569 0.0001378535
6783 0.0001217102
6837 0.0001133404
6928 0.0001083420
6969 0.0001062566
7017 0.0000828222
7105 0.0000795413
7139 0.0000605583
7233 0.0000433958
7548 0.0000426288
7563 0.0000420741
7589 0.0000399397
7717 0.0000344738
7719 0.0000326800
7745 0.0000308896
7790 0.0000294982
7802 0.0000292467
7976 0.0000264225
8060 0.0000260744
8212 0.0000242919
8291 0.0000238236
8298 0.0000205630
8379 0.0000185164
8487 0.0000170129
8528 0.0000163998
8585 0.0000162065
8672 0.0000153591
8723 0.0000145255
8765 0.0000119865
8794 0.0000108156
8857 0.0000077406
9107 0.0000073073
9108 0.0000040635
9370 0.0000036108
9375 0.0000034820
9419 0.0000034179
9433 0.0000033863
9659 0.0000029073
9747 0.0000028026
9750 0.0000020043
9777 0.0000018099
9831 0.0000012883
9870 0.0000012057
9925 0.0000010523
10216 0.0000007335
10303 0.0000006794
10336 0.0000005495
10665 0.0000005060
10847 0.0000004583
10860 0.0000004528
10897 0.0000004302
10905 0.0000004287
10982 0.0000004053
11015 0.0000004013
11034 0.0000003682
11072 0.0000003625
11088 0.0000003345
11164 0.0000002828
11490 0.0000002742
11557 0.0000002113
11564 0.0000001933
11788 0.0000001882
11852 0.0000001876
11857 0.0000001745
11883 0.0000001494
11915 0.0000001237
11956 0.0000001236
12172 0.0000001086
12220 0.0000001084
12308 0.0000000896
12319 0.0000000721
12475 0.0000000661
12495 0.0000000528
12555 0.0000000516
12661 0.0000000466
12683 0.0000000436
12720 0.0000000421
12742 0.0000000329
12817 0.0000000270
12855 0.0000000250
12873 0.0000000205
12944 0.0000000179
13055 0.0000000167
13069 0.0000000107
13204 0.0000000106
13357 0.0000000104
13410 0.0000000071
13475 0.0000000058
13536 0.0000000058
13553 0.0000000051
13613 0.0000000047
13706 0.0000000045
13771 0.0000000039
13772 0.0000000038
13839 0.0000000029
13918 0.0000000027
13924 0.0000000022
13935 0.0000000021
13970 0.0000000019
14034 0.0000000015
14115 0.0000000011
14123 0.0000000011
14219 0.0000000009
14282 0.0000000006
14575 0.0000000005
14596 0.0000000004
14649 0.0000000004
14796 0.0000000004
14858 0.0000000004
14879 0.0000000003
14882 0.0000000003
14895 0.0000000003
14927 0.0000000002
15039 0.0000000002
15123 0.0000000001
15204 0.0000000001
15270 0.0000000001
15358 0.0000000000
15602 0.0000000000
15667 0.0000000000
15680 0.0000000000
15720 0.0000000000
15839 0.0000000000
15971 0.0000000000
16012 0.0000000000
16013 0.0000000000
16019 0.0000000000
16143 0.0000000000
16210 0.0000000000
16313 0.0000000000
16338 0.0000000000
16424 0.0000000000
evaluations raw_y
1 107.8703250489
2 27.9299176440
3 40.8261935424
9 32.4180838182
12 24.6001252711
17 15.4262987098
41 15.1232205917
52 14.2435896185
84 8.2510740564
151 5.8382235282
550 4.7418770520
572 4.4772487128
604 4.1593688560
625 3.6397757245
761 3.6355106122
778 3.4577177797
832 3.1579359851
841 2.7828436418
894 2.5985259119
1030 2.5060051011
1050 2.3054522353
1081 1.9659233307
1172 1.9231299907
1193 1.4121959289
1295 1.3860546658
1339 1.1778001475
1377 0.9046842457
1443 0.8458816774
1458 0.7279060807
1722 0.6839087251
1724 0.4963349685
1805 0.4207896212
1998 0.3623675913
2180 0.3129142582
2197 0.2215546288
2503 0.1828898985
2577 0.1735815784
2697 0.1550918395
2760 0.1214732728
2808 0.1115103471
2848 0.1072733349
2857 0.1072560519
2859 0.1072282178
2985 0.0826935484
3048 0.0703612272
3155 0.0666929090
3281 0.0651951803
3305 0.0600751788
3306 0.0515240682
3460 0.0505038261
3470 0.0363892793
3553 0.0322092527
3654 0.0306394244
3704 0.0197943288
4237 0.0170801916
4245 0.0142040659
4413 0.0117844253
4545 0.0086893604
4650 0.0083087328
4802 0.0080149624
4835 0.0058505053
5041 0.0057296780
5078 0.0049125007
5096 0.0045046426
5201 0.0041990853
5231 0.0037115568
5247 0.0034971422
5270 0.0027839674
5394 0.0014198582
5748 0.0013100576
5965 0.0010698230
6089 0.0009257724
6096 0.0008864415
6196 0.0008815052
6207 0.0008423728
6245 0.0007606771
6374 0.0005778409
6395 0.0005566291
6447 0.0004876662
6598 0.0004472403
6614 0.0004444911
6727 0.0004424534
6777 0.0003397653
6789 0.0002850946
6878 0.0002552967
6928 0.0002158756
6988 0.0002131485
7006 0.0002051897
7017 0.0001994515
7047 0.0001960518
7061 0.0001842651
7068 0.0001816679
7210 0.0001698154
7264 0.0001663377
7363 0.0001592312
7381 0.0001462789
7438 0.0001302656
7461 0.0001077032
7568 0.0001058450
7632 0.0000838894
7821 0.0000786385
7837 0.0000738546
8001 0.0000729237
8008 0.0000721203
8023 0.0000605328
8059 0.0000571995
8108 0.0000477601
8162 0.0000390411
8243 0.0000324429
8371 0.0000320340
8444 0.0000311360
8466 0.0000295985
8497 0.0000264388
8644 0.0000260507
8664 0.0000241032
8792 0.0000236600
8800 0.0000213658
8975 0.0000175331
9225 0.0000130509
9463 0.0000122377
9741 0.0000120450
9793 0.0000102849
9861 0.0000079282
9946 0.0000062249
9983 0.0000047551
10228 0.0000042423
10291 0.0000037400
10363 0.0000025461
10426 0.0000024283
10458 0.0000021090
10505 0.0000020716
10561 0.0000016301
10591 0.0000015256
10606 0.0000014125
10691 0.0000010665
10769 0.0000009889
10823 0.0000009133
10896 0.0000007987
10898 0.0000007646
10972 0.0000006580
11059 0.0000006420
11079 0.0000006128
11105 0.0000006047
11173 0.0000005401
11310 0.0000005205
11342 0.0000005031
11369 0.0000004575
11413 0.0000004474
11610 0.0000004292
11642 0.0000003625
11677 0.0000003620
11754 0.0000003582
11777 0.0000002541
11969 0.0000002107
12339 0.0000002080
12429 0.0000001902
12475 0.0000001097
12826 0.0000001046
12882 0.0000000833
12995 0.0000000728
13072 0.0000000533
13221 0.0000000382
13397 0.0000000236
13486 0.0000000192
13706 0.0000000189
13770 0.0000000186
13827 0.0000000180
13880 0.0000000178
13882 0.0000000137
13887 0.0000000113
13913 0.0000000103
13926 0.0000000057
14202 0.0000000050
14358 0.0000000044
14370 0.0000000041
14438 0.0000000036
14488 0.0000000034
14567 0.0000000018
14832 0.0000000014
14963 0.0000000010
15079 0.0000000010
15135 0.0000000009
15155 0.0000000008
15188 0.0000000008
15224 0.0000000006
15236 0.0000000005
15402 0.0000000004
