evaluations raw_y
16406 0.0001587677
16577 0.0001082027
17140 0.0001040819
17238 0.0001034093
17256 0.0001015614
17309 0.0000965408
17312 0.0000884439
17405 0.0000871100
17443 0.0000661017
17832 0.0000646829
17981 0.0000603238
18069 0.0000574149
18240 0.0000553878
18310 0.0000506328
18383 0.0000494818
18405 0.0000425749
18763 0.0000411149
18864 0.0000398790
19138 0.0000368628
19775 0.0000353620
20153 0.0000349330
20336 0.0000333521
20541 0.0000321104
20684 0.0000295584
21065 0.0000285485
21192 0.0000285131
21266 0.0000284340
21564 0.0000271174
21633 0.0000269155
21702 0.0000259679
21720 0.0000256084
21739 0.0000247638
21779 0.0000229561
21849 0.0000201161
22410 0.0000184293
22570 0.0000180470
22608 0.0000176358
22662 0.0000167039
22737 0.0000165926
22751 0.0000164861
22842 0.0000160812
22853 0.0000156189
22923 0.0000150905
23004 0.0000142578
23233 0.0000120634
23640 0.0000116958
23828 0.0000114594
23878 0.0000111028
23980 0.0000110687
24027 0.0000110186
24098 0.0000104638
24172 0.0000104024
24177 0.0000103047
24181 0.0000102893
24183 0.0000098984
24241 0.0000098163
24396 0.0000097766
24414 0.0000097011
24425 0.0000096014
24683 0.0000091815
24786 0.0000090921
24794 0.0000090400
24887 0.0000087978
25072 0.0000087576
25100 0.0000086147
25132 0.0000083364
25157 0.0000083298
25180 0.0000082484
25257 0.0000082191
25307 0.0000082094
25350 0.0000078683
25579 0.0000078564
25662 0.0000078258
25682 0.0000077808
25708 0.0000077561
25779 0.0000077451
25788 0.0000076567
25836 0.0000076061
25957 0.0000075965
25988 0.0000075669
26050 0.0000075464
26090 0.0000075190
26139 0.0000075153
26177 0.0000074938
26200 0.0000074891
26210 0.0000074699
26220 0.0000074514
26243 0.0000073349
26276 0.0000073083
26313 0.0000072964
26374 0.0000072521
26598 0.0000072508
26649 0.0000072355
26656 0.0000072095
26688 0.0000071878
26690 0.0000071603
26702 0.0000071111
26797 0.0000070210
26810 0.0000069641
27022 0.0000069243
27106 0.0000068649
27240 0.0000068527
27362 0.0000068520
27387 0.0000068005
27459 0.0000067749
27504 0.0000067235
27525 0.0000066951
27584 0.0000066885
27588 0.0000065469
27729 0.0000064925
27964 0.0000064557
28170 0.0000063938
28292 0.0000063864
28293 0.0000062686
28477 0.0000062404
28600 0.0000061873
28633 0.0000060955
28668 0.0000060398
28981 0.0000059991
29130 0.0000059847
29228 0.0000059736
29230 0.0000059577
29323 0.0000059539
29370 0.0000059522
29415 0.0000059402
29417 0.0000059225
29429 0.0000059142
29437 0.0000058943
29452 0.0000058866
29519 0.0000057744
29674 0.0000057370
29776 0.0000057107
29815 0.0000056847
29823 0.0000056722
29878 0.0000056574
29918 0.0000056294
30010 0.0000055868
30031 0.0000055307
30086 0.0000054826
30189 0.0000054011
30516 0.0000053926
30607 0.0000053399
30623 0.0000053355
30662 0.0000052339
30881 0.0000052250
31101 0.0000052138
31102 0.0000052025
31104 0.0000051602
31117 0.0000051257
31391 0.0000050849
31431 0.0000050573
31435 0.0000050332
31493 0.0000050324
31630 0.0000050311
31762 0.0000050013
31785 0.0000049660
31878 0.0000049556
31902 0.0000049474
32032 0.0000049316
32092 0.0000049264
32152 0.0000049229
32170 0.0000049220
32174 0.0000049179
32184 0.0000049061
32235 0.0000048841
32239 0.0000048807
32328 0.0000048644
32331 0.0000048438
32432 0.0000048391
32482 0.0000048349
32624 0.0000048298
32640 0.0000048212
32671 0.0000048057
32760 0.0000047662
33049 0.0000047580
33181 0.0000047485
33256 0.0000047438
33293 0.0000047292
33339 0.0000047245
33450 0.0000047088
33531 0.0000046963
33557 0.0000046963
33612 0.0000046962
33730 0.0000046904
33802 0.0000046880
33818 0.0000046874
33944 0.0000046757
33952 0.0000046745
33984 0.0000046534
34338 0.0000046516
34368 0.0000046444
34493 0.0000046290
34710 0.0000046191
34898 0.0000046154
35004 0.0000046137
35030 0.0000046064
35043 0.0000046046
35111 0.0000046044
35127 0.0000045983
35202 0.0000045945
35233 0.0000045935
35276 0.0000045877
35437 0.0000045814
35582 0.0000045766
35682 0.0000045763
35698 0.0000045763
35710 0.0000045752
35732 0.0000045705
35764 0.0000045663
35942 0.0000045593
36109 0.0000045528
36228 0.0000045527
36290 0.0000045512
36414 0.0000045509
36494 0.0000045476
36532 0.0000045461
36568 0.0000045439
36688 0.0000045411
36693 0.0000045409
36720 0.0000045405
36791 0.0000045402
36839 0.0000045389
36844 0.0000045386
36853 0.0000045374
36888 0.0000045369
36946 0.0000045353
37056 0.0000045345
37078 0.0000045343
37102 0.0000045338
37107 0.0000045324
37113 0.0000045303
37204 0.0000045300
37434 0.0000045291
37486 0.0000045259
37578 0.0000045253
37652 0.0000045252
37739 0.0000045227
37839 0.0000045213
38121 0.0000045172
38444 0.0000045169
38520 0.0000045150
38631 0.0000045147
38752 0.0000045142
38775 0.0000045140
38793 0.0000045133
38829 0.0000045129
38833 0.0000045128
38888 0.0000045125
39013 0.0000045118
39043 0.0000045110
39152 0.0000045106
39174 0.0000045102
39289 0.0000045089
39390 0.0000045086
39407 0.0000045084
39481 0.0000045078
39519 0.0000045064
39621 0.0000045062
39803 0.0000045061
39915 0.0000045060
39930 0.0000045058
39945 0.0000045055
39958 0.0000045055
40028 0.0000045047
40104 0.0000045043
40138 0.0000045041
40222 0.0000045038
40275 0.0000045038
40361 0.0000045037
40463 0.0000045034
40467 0.0000045034
40480 0.0000045034
40537 0.0000045026
40560 0.0000045022
40632 0.0000045021
40745 0.0000045017
40755 0.0000045017
40817 0.0000045015
40987 0.0000045013
40994 0.0000045009
41047 0.0000045008
41111 0.0000045007
41135 0.0000045007
41171 0.0000045004
41316 0.0000045003
41364 0.0000045014
evaluations raw_y
1 120.5652264844
5 85.4515867404
17 59.5715762939
56 74.9456239330
82 40.3394268821
98 29.2643578734
125 39.2917997592
132 27.3954899556
188 24.9625859595
228 19.4594215987
423 17.9988837214
451 18.3424109357
471 16.5425829640
566 16.3401420916
817 16.1326891645
890 16.0768944921
953 14.2679482004
963 13.1502447055
1000 10.7336362450
1051 8.2774675834
1378 7.5930500218
1499 7.0065424671
1516 6.6111948640
1604 6.1296356834
1610 5.3150749891
1657 4.9797465238
1736 4.9569336231
1819 4.8822374690
1853 4.8126881949
1873 4.5327388873
1990 4.5244698925
2041 4.2996678498
2071 4.2569313311
2108 4.0417458936
2110 3.9825316676
2164 3.8279916764
2194 3.0546801698
2382 2.8538103867
2499 2.8120788939
2700 2.7102165544
2741 2.5551333674
2787 2.3606675378
2858 2.0978491054
2945 2.1006273451
3021 1.9248837741
3042 1.9181134236
3180 1.8934399232
3208 1.8063606029
3251 1.7697915915
3295 1.6018010019
3299 1.5610092786
3317 1.5036524720
3446 1.4939257843
3448 1.3200096636
3647 1.2753897350
3672 1.1695437600
3791 1.1322968135
3815 1.1028858228
3841 0.9602573000
4017 0.9357653421
4053 0.9339415779
4085 0.8611554914
4212 0.8443856251
4229 0.7999518136
4285 0.7973883931
4319 0.7796510077
4341 0.7185675823
4485 0.6725288670
4546 0.6353178009
4580 0.6341054722
4616 0.6287088970
4637 0.5930373729
4707 0.5606672564
4737 0.5565643019
4757 0.5468597184
4796 0.5057083460
4882 0.4863372386
4994 0.4418931956
5012 0.4296908583
5019 0.4213807195
5046 0.4042064376
5088 0.3957857023
5097 0.3943542028
5145 0.3910724244
5192 0.3735686374
5230 0.3672501296
5245 0.3508955492
5371 0.3366044047
5529 0.2660353766
5911 0.2394763245
6003 0.2384282154
6140 0.2132180932
6239 0.1680587558
6495 0.1662606901
6593 0.1647454872
6653 0.1585480468
6663 0.1525875884
6722 0.1490666675
6752 0.1455325567
6845 0.1429112526
6856 0.1389288216
6883 0.1317077530
6917 0.1286145368
7157 0.1208942817
7258 0.1041663733
7370 0.0959205302
7666 0.0937207225
7667 0.0826136228
7739 0.0764182807
7747 0.0762113485
7858 0.0721401473
7993 0.0670355825
8059 0.0611343340
8197 0.0578019471
8375 0.0559712361
8388 0.0553750377
8393 0.0548260385
8394 0.0539620885
8431 0.0516983903
8433 0.0500634710
8459 0.0400071570
8728 0.0348294983
9093 0.0327325102
9201 0.0308980926
9306 0.0284531424
9382 0.0248675424
9544 0.0208650936
9910 0.0187315936
9936 0.0173667446
10111 0.0166150935
10143 0.0164935491
10188 0.0152807500
10248 0.0142143906
10327 0.0137252095
10397 0.0124809886
10463 0.0110742707
10579 0.0108187705
10920 0.0102630821
10939 0.0096259970
11225 0.0089108392
11289 0.0086955791
11413 0.0084868968
11434 0.0074743006
11602 0.0072685719
11611 0.0068832368
11969 0.0068279442
12011 0.0056870670
12388 0.0051261866
12401 0.0049517508
12436 0.0047522630
12536 0.0047169841
12587 0.0041388538
12706 0.0035040505
12840 0.0032328856
13034 0.0030415083
13121 0.0028158721
13434 0.0024484555
13438 0.0023361135
13748 0.0021665302
13795 0.0020138761
13903 0.0020125623
13995 0.0019166597
14070 0.0018293915
14092 0.0018183426
14102 0.0017318419
14156 0.0017242033
14173 0.0017131167
14212 0.0015176282
14307 0.0014984696
14371 0.0014572808
14452 0.0013889439
14555 0.0013846304
14627 0.0013676511
14657 0.0013568458
14735 0.0013305208
14747 0.0012633201
14750 0.0011440230
14759 0.0010802159
15213 0.0010342293
15282 0.0010264086
15339 0.0009850719
15346 0.0008411049
15517 0.0007761657
15614 0.0007588665
15730 0.0006388644
16059 0.0006318867
16070 0.0005931264
16252 0.0005061547
16323 0.0004894130
16521 0.0004456481
16603 0.0004122881
16764 0.0004079148
16859 0.0003976922
16971 0.0003945045
17059 0.0003906236
17107 0.0003777363
17183 0.0003710909
17362 0.0003493308
17374 0.0003297464
17789 0.0003169352
17912 0.0002943838
18089 0.0002730776
18176 0.0002557826
18559 0.0002434200
18617 0.0002300865
18773 0.0002212731
18805 0.0002029840
18908 0.0001866245
19042 0.0001444257
19446 0.0001436017
19482 0.0001376172
19523 0.0001370338
19528 0.0001310040
19569 0.0001265408
19718 0.0001251248
19808 0.0001163767
19940 0.0001159578
19993 0.0001155632
20023 0.0001120930
20156 0.0001118225
20234 0.0001091163
20244 0.0001079419
20288 0.0001061418
20348 0.0001017341
20849 0.0001009774
20951 0.0001008659
21050 0.0001004610
21194 0.0000997198
21228 0.0000983800
21267 0.0000963265
21296 0.0000958339
21398 0.0000945149
21408 0.0000901506
22272 0.0000871171
22602 0.0000844524
23196 0.0000843576
23225 0.0000836172
23461 0.0000793041
23871 0.0000756841
23994 0.0000742276
24143 0.0000739624
24339 0.0000738963
24371 0.0000715781
24542 0.0000714819
24620 0.0000664557
24982 0.0000641278
25182 0.0000631517
25392 0.0000625296
25447 0.0000619094
25485 0.0000618515
25488 0.0000611186
25501 0.0000605867
25524 0.0000575771
25830 0.0000571421
25859 0.0000569101
25922 0.0000564804
26010 0.0000555103
26055 0.0000551075
26076 0.0000550618
26149 0.0000540667
26209 0.0000529126
26293 0.0000525074
26358 0.0000524002
26651 0.0000520824
26781 0.0000519320
26940 0.0000512659
26988 0.0000510463
27098 0.0000505420
27164 0.0000501176
27400 0.0000500639
27429 0.0000499711
27456 0.0000498942
27461 0.0000494962
27576 0.0000494517
27608 0.0000492408
27679 0.0000492057
27687 0.0000489856
27765 0.0000487515
27923 0.0000485054
28163 0.0000482341
28301 0.0000482158
28356 0.0000481922
28359 0.0000481072
28399 0.0000478234
28453 0.0000477550
28701 0.0000477330
28812 0.0000475725
29063 0.0000475639
29166 0.0000474553
29171 0.0000473796
29185 0.0000473152
29239 0.0000472658
29358 0.0000470973
29393 0.0000470478
29507 0.0000469934
29619 0.0000468668
29752 0.0000468504
29870 0.0000467349
30463 0.0000467233
30526 0.0000464093
30894 0.0000463796
30916 0.0000463463
30945 0.0000463336
31086 0.0000461876
31202 0.0000459825
31473 0.0000457953
31766 0.0000457753
31812 0.0000455909
31908 0.0000454185
31916 0.0000453110
32073 0.0000452432
32114 0.0000451385
32267 0.0000449922
32291 0.0000448495
32822 0.0000447672
32893 0.0000447008
33109 0.0000444753
33164 0.0000444348
33275 0.0000443881
33452 0.0000441992
33559 0.0000441315
33774 0.0000437630
34027 0.0000437075
34083 0.0000436787
34113 0.0000436528
34154 0.0000436114
34330 0.0000435598
34522 0.0000435262
34536 0.0000434643
34546 0.0000434578
34646 0.0000433990
34730 0.0000432915
34737 0.0000432609
34845 0.0000432494
34885 0.0000432009
34967 0.0000431514
34975 0.0000431298
35084 0.0000430131
35207 0.0000429010
35430 0.0000427713
35489 0.0000427572
35533 0.0000426946
35872 0.0000426866
36035 0.0000426676
36151 0.0000426637
36161 0.0000426517
36177 0.0000425258
36328 0.0000425053
36436 0.0000424935
36441 0.0000424421
36473 0.0000424071
36607 0.0000423928
36820 0.0000423900
36873 0.0000423783
36893 0.0000423692
36902 0.0000423351
36912 0.0000423065
37151 0.0000422632
37369 0.0000422524
37389 0.0000422507
37415 0.0000422398
37436 0.0000422312
37478 0.0000422146
37513 0.0000422114
37519 0.0000422109
37579 0.0000421856
37586 0.0000421702
37658 0.0000421701
37801 0.0000421500
37808 0.0000421199
38031 0.0000421109
38168 0.0000421045
38290 0.0000420940
38295 0.0000420939
38346 0.0000420913
38350 0.0000420840
38369 0.0000420643
38424 0.0000420214
38774 0.0000420212
38858 0.0000420064
38935 0.0000419977
39042 0.0000419963
39215 0.0000419751
39231 0.0000419734
39373 0.0000419728
39490 0.0000419549
39648 0.0000419467
39684 0.0000419446
39757 0.0000419419
39788 0.0000419285
39901 0.0000419273
40066 0.0000419262
40068 0.0000419145
40145 0.0000419117
40268 0.0000419097
40401 0.0000419094
40417 0.0000419032
40580 0.0000419022
40584 0.0000418956
40616 0.0000418911
40680 0.0000418890
40719 0.0000418796
40824 0.0000418780
40891 0.0000418718
40921 0.0000418716
41033 0.0000418698
41105 0.0000418650
41441 0.0000418536
41494 0.0000418528
41604 0.0000418520
41755 0.0000418425
42197 0.0000418406
42468 0.0000418398
42587 0.0000418351
42868 0.0000418341
42974 0.0000418334
42990 0.0000418320
43003 0.0000418310
43123 0.0000418296
43184 0.0000418290
43197 0.0000418290
43238 0.0000418266
43294 0.0000418259
43297 0.0000418226
43351 0.0000418205
43521 0.0000418201
43528 0.0000418194
43595 0.0000418182
43651 0.0000418161
43798 0.0000418152
43904 0.0000418095
44094 0.0000418069
44178 0.0000418068
44237 0.0000418065
44320 0.0000418026
44579 0.0000418024
44599 0.0000418020
44679 0.0000418019
44687 0.0000418007
44717 0.0000417992
44832 0.0000417986
44867 0.0000417978
44868 0.0000417974
44992 0.0000417949
45145 0.0000417936
45308 0.0000417926
45359 0.0000417900
