evaluations raw_y
2845 0.0000000083
2875 0.0000000054
2931 0.0000000047
2962 0.0000000045
2970 0.0000000040
2980 0.0000000037
3002 0.0000000032
3006 0.0000000028
3014 0.0000000024
3025 0.0000000019
3085 0.0000000014
3099 0.0000000009
3166 0.0000000009
3175 0.0000000008
3185 0.0000000006
3202 0.0000000005
3225 0.0000000005
3252 0.0000000004
3270 0.0000000002
3281 0.0000000002
3316 0.0000000002
3366 0.0000000002
3380 0.0000000002
3390 0.0000000001
3455 0.0000000001
3522 0.0000000001
3556 0.0000000001
3557 0.0000000000
3578 0.0000000000
3603 0.0000000000
3613 0.0000000000
3614 0.0000000000
3629 0.0000000000
3656 0.0000000000
3664 0.0000000000
3679 0.0000000000
3686 0.0000000000
3701 0.0000000000
3703 0.0000000000
3710 0.0000000000
3745 0.0000000000
3786 0.0000000000
3802 0.0000000000
3806 0.0000000000
3833 0.0000000000
3834 0.0000000000
3845 0.0000000000
3848 0.0000000000
3862 0.0000000000
3863 0.0000000000
3875 0.0000000000
3880 0.0000000000
3883 0.0000000000
3901 0.0000000000
3905 0.0000000000
3935 0.0000000000
3939 0.0000000000
3952 0.0000000000
3954 0.0000000000
3958 0.0000000000
4016 0.0000000000
4061 0.0000000000
4072 0.0000000000
4085 0.0000000000
4087 0.0000000000
4114 0.0000000000
4126 0.0000000000
4143 0.0000000000
4145 0.0000000000
4157 0.0000000000
4235 0.0000000000
4245 0.0000000000
4263 0.0000000000
4270 0.0000000000
4273 0.0000000000
4310 0.0000000000
4322 0.0000000000
4375 0.0000000000
4382 0.0000000000
4388 0.0000000000
4491 0.0000000000
4553 0.0000000000
25997 0.0000000000
200004 0.4658537525
evaluations raw_y
1 238.6852766559
14 201.1051323831
33 191.3462971729
34 116.8585671314
57 110.7866313018
67 93.0249468520
69 86.6944142410
90 79.2246977772
94 78.8971980949
100 35.0477576822
195 28.5998037373
245 22.8680819929
255 22.8190797231
256 21.7671004008
259 18.3172503140
267 14.7456734325
289 14.5012596397
304 9.6779303276
335 9.6322028901
370 8.8231377300
382 5.3301581832
404 3.6698884505
434 1.7960754063
559 1.6970657420
562 1.4323187507
587 1.3385916402
594 1.3277542149
610 1.0705802319
616 0.9051788906
625 0.7958076879
631 0.7830999223
641 0.6712711355
660 0.5596572425
686 0.5489696194
717 0.4616827251
721 0.3445205912
742 0.3117790939
767 0.2857268945
775 0.2422416289
793 0.2242703849
849 0.2180784794
888 0.2145515608
896 0.0930895056
973 0.0704017397
993 0.0627315014
1010 0.0586477652
1022 0.0508813229
1039 0.0357155563
1074 0.0331861374
1101 0.0317841765
1104 0.0258348352
1110 0.0253795927
1121 0.0218685743
1125 0.0191057568
1132 0.0135403065
1158 0.0096575237
1222 0.0082251324
1240 0.0048075463
1314 0.0038391496
1326 0.0028718044
1344 0.0026870701
1394 0.0021229296
1407 0.0016457425
1419 0.0016272013
1458 0.0015409485
1466 0.0012894041
1480 0.0009273174
1509 0.0008903317
1523 0.0005522544
1555 0.0005050089
1572 0.0004196486
1578 0.0003429944
1582 0.0002134814
1596 0.0001668705
1637 0.0001480977
1719 0.0001113550
1743 0.0000917834
1753 0.0000877028
1762 0.0000756606
1766 0.0000591798
1781 0.0000580950
1782 0.0000558384
1804 0.0000501256
1805 0.0000483257
1833 0.0000383456
1857 0.0000356461
1867 0.0000340043
1881 0.0000300333
1882 0.0000285975
1924 0.0000285889
1934 0.0000265883
1935 0.0000137782
1967 0.0000123151
1972 0.0000094927
2039 0.0000088854
2055 0.0000083754
2058 0.0000074199
2064 0.0000071108
2068 0.0000064336
2074 0.0000050600
2096 0.0000043573
2111 0.0000028924
2143 0.0000025684
2173 0.0000025429
2178 0.0000024427
2199 0.0000018546
2210 0.0000017620
2216 0.0000012786
2233 0.0000008576
2248 0.0000007640
2330 0.0000007461
2332 0.0000005429
2378 0.0000003434
2402 0.0000003005
2429 0.0000002220
2462 0.0000002080
2472 0.0000001433
2514 0.0000001397
2522 0.0000000983
2539 0.0000000965
2546 0.0000000921
2592 0.0000000517
2606 0.0000000489
2647 0.0000000374
2665 0.0000000290
2685 0.0000000249
2715 0.0000000232
2739 0.0000000231
2744 0.0000000227
2753 0.0000000205
2776 0.0000000145
2785 0.0000000121
2829 0.0000000094
2849 0.0000000088
2850 0.0000000075
2858 0.0000000057
2894 0.0000000055
2895 0.0000000045
2908 0.0000000038
2918 0.0000000031
2929 0.0000000023
2934 0.0000000019
2998 0.0000000016
3001 0.0000000015
3006 0.0000000014
3019 0.0000000014
3037 0.0000000013
3038 0.0000000007
3123 0.0000000006
3132 0.0000000005
3136 0.0000000005
3153 0.0000000003
3194 0.0000000003
3231 0.0000000003
3243 0.0000000003
3249 0.0000000003
3250 0.0000000002
3262 0.0000000002
3267 0.0000000001
3278 0.0000000001
3288 0.0000000001
3386 0.0000000001
3395 0.0000000001
3434 0.0000000001
3439 0.0000000001
3447 0.0000000000
3457 0.0000000000
3482 0.0000000000
3491 0.0000000000
3500 0.0000000000
3512 0.0000000000
3518 0.0000000000
3529 0.0000000000
3570 0.0000000000
3576 0.0000000000
3587 0.0000000000
3612 0.0000000000
3650 0.0000000000
3683 0.0000000000
3685 0.0000000000
3690 0.0000000000
3694 0.0000000000
3704 0.0000000000
3734 0.0000000000
3756 0.0000000000
3772 0.0000000000
3776 0.0000000000
3785 0.0000000000
3831 0.0000000000
3872 0.0000000000
3881 0.0000000000
3901 0.0000000000
3935 0.0000000000
3986 0.0000000000
3988 0.0000000000
3999 0.0000000000
4008 0.0000000000
4020 0.0000000000
4038 0.0000000000
4067 0.0000000000
4068 0.0000000000
4070 0.0000000000
4083 0.0000000000
4105 0.0000000000
4118 0.0000000000
4189 0.0000000000
4194 0.0000000000
4200 0.0000000000
4245 0.0000000000
4267 0.0000000000
4297 0.0000000000
4303 0.0000000000
4332 0.0000000000
4334 0.0000000000
4378 0.0000000000
4381 0.0000000000
4382 0.0000000000
4404 0.0000000000
4412 0.0000000000
4413 0.0000000000
4418 0.0000000000
4419 0.0000000000
4467 0.0000000000
4482 0.0000000000
4498 0.0000000000
4517 0.0000000000
4552 0.0000000000
4582 0.0000000000
4585 0.0000000000
4586 0.0000000000
4614 0.0000000000
4623 0.0000000000
4630 0.0000000000
4654 0.0000000000
4671 0.0000000000
4735 0.0000000000
4824 0.0000000000
200256 2.3621648034
evaluations raw_y
1 275.2974827266
2 224.9380932705
8 153.1734631200
13 125.8849564111
23 110.8689071774
25 105.8944192580
29 99.6984384111
33 86.2339834017
42 84.3414991130
64 73.6739295780
67 50.2188799658
86 47.9470513871
104 30.0114739205
186 28.5664929871
196 19.0982435307
236 18.5738710460
237 16.3861176219
245 15.5798245667
258 13.1671371915
270 10.5284066887
284 8.6187860976
299 7.3894661716
344 6.9336620221
354 6.6762766569
373 5.2915354915
382 4.0162138103
384 3.6514612823
397 3.3379086416
400 3.0659597327
410 2.6359954671
432 2.4772318644
441 1.8531494106
491 1.1795614731
531 0.9952444751
552 0.7752773472
580 0.6254213242
598 0.5592443903
619 0.5445850104
631 0.5302704891
656 0.3651046627
674 0.3059820441
685 0.2789120726
695 0.2422273060
704 0.2202553563
709 0.2109329260
716 0.1641434286
748 0.1379130621
751 0.1265663783
779 0.0816489908
813 0.0736249502
816 0.0466668825
822 0.0449787961
840 0.0410339354
863 0.0393911236
895 0.0322753242
902 0.0289245398
916 0.0169372568
962 0.0153641883
972 0.0112040910
989 0.0109388144
990 0.0104533429
1007 0.0074839795
1019 0.0069335899
1030 0.0053967217
1071 0.0050699327
1082 0.0049705900
1085 0.0047877507
1098 0.0037204414
1111 0.0030553367
1126 0.0025544145
1130 0.0025320836
1143 0.0023932099
1148 0.0021296670
1153 0.0019612515
1154 0.0017063296
1172 0.0016999757
1253 0.0014629246
1263 0.0011838684
1272 0.0011768468
1276 0.0008696089
1300 0.0007839875
1314 0.0005692355
1323 0.0004735776
1355 0.0003956482
1369 0.0003507658
1481 0.0002923009
1497 0.0001787875
1590 0.0001490627
1597 0.0000909852
1669 0.0000893183
1685 0.0000808310
1689 0.0000647041
1693 0.0000420075
1729 0.0000313379
1754 0.0000267887
1788 0.0000222954
1801 0.0000179896
1815 0.0000128261
1853 0.0000127770
1870 0.0000123138
1885 0.0000120997
1894 0.0000116186
1900 0.0000108608
1918 0.0000098188
1932 0.0000097198
1953 0.0000090924
1954 0.0000088439
1957 0.0000075219
1966 0.0000050271
1982 0.0000048718
1990 0.0000045214
1993 0.0000033050
2018 0.0000026899
2025 0.0000023842
2039 0.0000023744
2055 0.0000023478
2061 0.0000014584
2105 0.0000014443
2111 0.0000014236
2116 0.0000011832
2117 0.0000008841
2125 0.0000008216
2128 0.0000007636
2157 0.0000003483
2259 0.0000003046
2278 0.0000001014
2403 0.0000001002
2404 0.0000000669
2407 0.0000000571
2471 0.0000000461
2474 0.0000000401
2495 0.0000000323
2503 0.0000000323
2512 0.0000000303
2519 0.0000000269
2520 0.0000000235
2542 0.0000000189
2580 0.0000000163
2584 0.0000000103
2601 0.0000000092
2650 0.0000000059
2707 0.0000000055
2710 0.0000000047
2731 0.0000000046
2735 0.0000000039
2736 0.0000000037
2743 0.0000000025
2774 0.0000000021
2791 0.0000000016
2800 0.0000000015
2823 0.0000000011
2885 0.0000000011
2933 0.0000000008
2947 0.0000000006
2987 0.0000000006
3021 0.0000000005
3035 0.0000000005
3039 0.0000000004
3052 0.0000000003
3102 0.0000000002
3114 0.0000000002
3145 0.0000000002
3149 0.0000000002
3189 0.0000000001
3190 0.0000000001
3191 0.0000000001
3212 0.0000000001
3220 0.0000000001
3225 0.0000000001
3240 0.0000000000
3321 0.0000000000
3326 0.0000000000
3328 0.0000000000
3332 0.0000000000
3333 0.0000000000
3388 0.0000000000
3392 0.0000000000
3403 0.0000000000
3418 0.0000000000
3449 0.0000000000
3481 0.0000000000
3487 0.0000000000
3538 0.0000000000
3558 0.0000000000
3580 0.0000000000
3595 0.0000000000
3608 0.0000000000
3618 0.0000000000
3621 0.0000000000
3635 0.0000000000
3679 0.0000000000
3746 0.0000000000
3780 0.0000000000
3831 0.0000000000
3848 0.0000000000
3851 0.0000000000
3868 0.0000000000
3887 0.0000000000
3932 0.0000000000
3962 0.0000000000
3980 0.0000000000
3998 0.0000000000
4026 0.0000000000
4077 0.0000000000
4110 0.0000000000
24578 0.0000000000
200280 1.0173234221
evaluations raw_y
1 561.0974126201
2 420.2568566879
3 396.7714646864
5 390.1534186341
7 311.4847684886
13 301.7561545369
14 297.6831586303
17 256.6860360598
20 235.8388264605
29 183.7322902512
67 168.1671095963
97 136.2487632362
107 98.2404380625
110 95.9530622741
135 72.4046884205
159 68.0687202625
186 59.0309179477
195 46.4626081872
213 44.8423220852
219 42.5521749904
236 41.2129949629
239 24.9677267424
274 24.0338319827
305 23.1905196956
314 21.4100109173
328 20.7283407273
337 14.3300206284
344 12.8318870738
410 10.0654420541
419 9.4887070947
427 6.0787307388
441 5.6720095380
499 4.7362218531
535 4.5596921167
547 4.4296148698
559 2.7855202151
593 2.5271026054
602 2.2121994722
604 1.8402349453
617 1.7795661213
637 1.4084473698
640 1.2123832515
666 0.9239560570
695 0.8426392430
716 0.7971339473
722 0.4223578038
725 0.3951984961
788 0.3740509601
792 0.3157418528
844 0.2824775652
851 0.2757047134
855 0.2009868931
885 0.1592281836
905 0.1439967753
923 0.1294913304
936 0.0957712445
966 0.0929660894
979 0.0767441686
986 0.0750959050
991 0.0680390964
999 0.0539107982
1033 0.0431157077
1045 0.0409051114
1082 0.0388173131
1095 0.0381860037
1104 0.0308949444
1120 0.0270935149
1122 0.0237967988
1153 0.0199194706
1156 0.0170936933
1165 0.0139288716
1192 0.0137245823
1200 0.0111204542
1207 0.0091801758
1248 0.0076342619
1263 0.0071944454
1275 0.0055113919
1281 0.0044183125
1320 0.0041477183
1322 0.0040761123
1329 0.0040539958
1358 0.0038985569
1397 0.0035072154
1407 0.0026186830
1417 0.0022825821
1440 0.0022056221
1459 0.0018667475
1472 0.0014510200
1504 0.0005101857
1590 0.0003884706
1629 0.0003194012
1664 0.0001623981
1747 0.0001544080
1754 0.0001355774
1761 0.0001147478
1779 0.0000995829
1799 0.0000750578
1809 0.0000716079
1841 0.0000590253
1846 0.0000405748
1895 0.0000309817
1901 0.0000303354
1938 0.0000260433
1950 0.0000220764
1951 0.0000150922
2011 0.0000109943
2031 0.0000103137
2038 0.0000066464
2053 0.0000056264
2070 0.0000047981
2100 0.0000044801
2114 0.0000036042
2150 0.0000027525
2173 0.0000024505
2200 0.0000023105
2222 0.0000017795
2225 0.0000014924
2244 0.0000014500
2301 0.0000013788
2305 0.0000010219
2337 0.0000009766
2342 0.0000008880
2344 0.0000007980
2345 0.0000007567
2360 0.0000006458
2383 0.0000006202
2394 0.0000004889
2416 0.0000004435
2441 0.0000004172
2448 0.0000002828
2488 0.0000002457
2497 0.0000001929
2503 0.0000001720
2509 0.0000001638
2519 0.0000001516
2544 0.0000001470
2546 0.0000001179
2557 0.0000000920
2560 0.0000000895
2586 0.0000000877
2597 0.0000000543
2610 0.0000000443
2688 0.0000000379
2695 0.0000000229
2738 0.0000000206
2756 0.0000000161
2770 0.0000000148
2782 0.0000000142
2794 0.0000000129
2818 0.0000000093
2847 0.0000000082
2886 0.0000000057
2903 0.0000000056
2914 0.0000000053
2916 0.0000000051
2924 0.0000000049
2929 0.0000000042
2934 0.0000000042
2939 0.0000000041
2942 0.0000000036
2955 0.0000000034
2959 0.0000000029
2970 0.0000000027
2971 0.0000000017
3091 0.0000000014
3101 0.0000000012
3113 0.0000000010
3124 0.0000000009
3148 0.0000000007
3157 0.0000000006
3183 0.0000000006
3193 0.0000000003
3263 0.0000000003
3293 0.0000000002
3310 0.0000000002
3317 0.0000000002
3323 0.0000000002
3346 0.0000000001
3370 0.0000000001
3404 0.0000000001
3421 0.0000000001
3437 0.0000000001
3444 0.0000000001
3451 0.0000000001
3456 0.0000000001
3482 0.0000000000
3523 0.0000000000
3540 0.0000000000
3563 0.0000000000
3565 0.0000000000
3573 0.0000000000
3613 0.0000000000
3627 0.0000000000
3641 0.0000000000
3675 0.0000000000
3688 0.0000000000
3689 0.0000000000
3698 0.0000000000
3708 0.0000000000
3710 0.0000000000
3723 0.0000000000
3817 0.0000000000
3833 0.0000000000
3855 0.0000000000
3867 0.0000000000
3881 0.0000000000
3929 0.0000000000
3946 0.0000000000
3948 0.0000000000
3956 0.0000000000
3964 0.0000000000
3986 0.0000000000
4039 0.0000000000
4050 0.0000000000
4071 0.0000000000
4081 0.0000000000
4095 0.0000000000
4153 0.0000000000
4193 0.0000000000
4291 0.0000000000
4306 0.0000000000
4387 0.0000000000
11971 0.0000000000
200124 0.4295344445
evaluations raw_y
1 311.6766364687
2 307.4259446316
3 254.5294960802
4 233.9107599044
6 195.0439739473
7 172.6478284856
22 152.0301400714
29 139.0539547415
43 114.8436555528
58 104.0118231057
69 86.1867386400
103 85.9853235032
105 71.4802093386
133 64.0093072942
150 59.7739235743
152 58.5299290831
175 55.3585003710
183 49.1980734374
191 38.0788005044
223 36.7117336932
232 35.3058906439
243 35.0516609500
248 34.8252037403
254 32.9912306651
257 24.7653934078
258 19.9593775804
271 13.9345939710
308 13.3221443537
327 9.6599290503
330 8.2216238303
343 7.8078732708
354 5.7995748774
445 5.4448753607
457 5.3952843838
459 4.2456028749
479 3.5715298553
487 2.5786855174
542 2.2842006798
561 2.0058627258
574 1.5999405568
583 1.0555572556
584 1.0235413404
610 0.9050560628
623 0.8861022528
665 0.7863991418
683 0.7708143318
693 0.7118818521
694 0.6767352912
700 0.6731888427
711 0.6115463575
716 0.3333330611
767 0.2145718309
800 0.1662716437
810 0.1023485658
821 0.0612458992
947 0.0600492841
954 0.0493484738
985 0.0419280251
1013 0.0406988640
1021 0.0388422449
1034 0.0341972174
1037 0.0325582357
1045 0.0210814187
1059 0.0150168598
1073 0.0092323703
1096 0.0078615876
1107 0.0077916011
1117 0.0060289815
1253 0.0059889660
1281 0.0050013056
1296 0.0046224648
1301 0.0038739612
1302 0.0033143710
1303 0.0029044219
1315 0.0015991672
1342 0.0012173709
1416 0.0011602113
1425 0.0007935875
1429 0.0007641146
1440 0.0005593140
1557 0.0004542721
1570 0.0004361176
1573 0.0003272231
1594 0.0002981340
1612 0.0002242830
1622 0.0002171414
1626 0.0001927047
1634 0.0001908617
1678 0.0001722971
1679 0.0001121350
1689 0.0001041309
1704 0.0000567842
1813 0.0000455165
1828 0.0000341992
1831 0.0000226495
1848 0.0000195419
1910 0.0000188890
1915 0.0000170760
1975 0.0000152233
1986 0.0000139398
1998 0.0000114519
2002 0.0000091850
2033 0.0000089151
2054 0.0000086849
2056 0.0000082678
2077 0.0000057745
2096 0.0000053888
2119 0.0000035732
2139 0.0000032728
2155 0.0000028477
2161 0.0000027906
2200 0.0000014680
2240 0.0000014062
2253 0.0000013264
2264 0.0000010565
2277 0.0000009746
2282 0.0000008045
2313 0.0000007732
2321 0.0000007601
2326 0.0000007223
2327 0.0000006314
2334 0.0000004497
2341 0.0000003923
2366 0.0000002937
2389 0.0000002139
2453 0.0000001900
2464 0.0000001606
2472 0.0000001533
2477 0.0000001331
2487 0.0000001310
2488 0.0000001215
2498 0.0000000756
2538 0.0000000733
2559 0.0000000539
2569 0.0000000509
2600 0.0000000486
2607 0.0000000432
2621 0.0000000423
2631 0.0000000324
2663 0.0000000296
2701 0.0000000240
2710 0.0000000197
2757 0.0000000180
2768 0.0000000136
2773 0.0000000132
2779 0.0000000086
2792 0.0000000084
2820 0.0000000083
2833 0.0000000079
2835 0.0000000076
2842 0.0000000073
2845 0.0000000070
2854 0.0000000052
2858 0.0000000048
2876 0.0000000039
2895 0.0000000035
2903 0.0000000033
2908 0.0000000030
2921 0.0000000027
2943 0.0000000025
2946 0.0000000024
2954 0.0000000019
2963 0.0000000011
2978 0.0000000010
3032 0.0000000008
3041 0.0000000007
3045 0.0000000006
3063 0.0000000005
3081 0.0000000005
3099 0.0000000005
3105 0.0000000005
3106 0.0000000004
3137 0.0000000004
3158 0.0000000004
3166 0.0000000004
3175 0.0000000002
3205 0.0000000002
3209 0.0000000002
3218 0.0000000002
3224 0.0000000002
3234 0.0000000002
3251 0.0000000002
3253 0.0000000001
3265 0.0000000001
3268 0.0000000001
3303 0.0000000001
3323 0.0000000001
3333 0.0000000001
3334 0.0000000001
3352 0.0000000000
3388 0.0000000000
3411 0.0000000000
3423 0.0000000000
3447 0.0000000000
3504 0.0000000000
3565 0.0000000000
3578 0.0000000000
3580 0.0000000000
3590 0.0000000000
3591 0.0000000000
3611 0.0000000000
3612 0.0000000000
3613 0.0000000000
3636 0.0000000000
3638 0.0000000000
3681 0.0000000000
3685 0.0000000000
3706 0.0000000000
3719 0.0000000000
3762 0.0000000000
3773 0.0000000000
3804 0.0000000000
3805 0.0000000000
3865 0.0000000000
3891 0.0000000000
3916 0.0000000000
3920 0.0000000000
3927 0.0000000000
3936 0.0000000000
3988 0.0000000000
4009 0.0000000000
4017 0.0000000000
4062 0.0000000000
4073 0.0000000000
4074 0.0000000000
4090 0.0000000000
4178 0.0000000000
24881 0.0000000000
200016 0.3627173943
evaluations raw_y
1 342.0144468117
2 295.4463583572
5 250.6816774737
14 244.0876261285
30 218.7707421134
36 197.4262488779
40 190.2507636368
45 150.6584904962
49 141.5763917409
70 134.7885465957
73 131.5108213768
75 130.0817162769
85 88.3600647398
125 63.5057067402
148 59.1348677919
163 31.1162073465
254 30.5672800713
268 26.0425073093
270 24.4800539103
288 12.8379619063
364 12.8294631630
369 11.8275875821
382 11.5063241218
402 10.1699274835
448 9.4069580087
466 7.9791244030
467 7.6921709195
478 6.9943470621
487 6.2953995566
531 5.8690481766
553 5.6704061306
555 5.6342423132
556 5.0146066190
557 4.7175350228
573 4.4170333528
579 3.9999972048
580 3.7223108567
602 2.9491218058
610 2.6180052005
626 2.2237045110
639 1.8116462870
660 1.2133987403
730 1.1356596283
735 0.7404112654
745 0.5402220745
807 0.5224084535
808 0.4301847831
823 0.3591894768
881 0.3463803068
886 0.3274488015
890 0.1541777381
965 0.1138278812
986 0.0911304151
995 0.0878129454
1020 0.0685430619
1054 0.0516149847
1095 0.0515342888
1097 0.0513358827
1118 0.0370782747
1150 0.0336388589
1163 0.0219115490
1201 0.0194478123
1213 0.0133843088
1267 0.0109447475
1268 0.0104104345
1294 0.0086041665
1322 0.0073534805
1326 0.0060300301
1328 0.0053972222
1334 0.0044091265
1337 0.0040195390
1349 0.0037635480
1367 0.0035999164
1373 0.0035992209
1378 0.0030402996
1409 0.0026789556
1420 0.0022928409
1453 0.0015111664
1516 0.0012500416
1526 0.0011839031
1530 0.0010652214
1541 0.0009744629
1608 0.0008485556
1610 0.0004954698
1659 0.0002423980
1777 0.0001626129
1804 0.0001549380
1821 0.0001526943
1828 0.0001232700
1833 0.0000821167
1851 0.0000595870
1929 0.0000333775
2017 0.0000294634
2074 0.0000283110
2077 0.0000274502
2085 0.0000204738
2088 0.0000153395
2134 0.0000128238
2140 0.0000105189
2143 0.0000100580
2152 0.0000095731
2161 0.0000095670
2180 0.0000074263
2192 0.0000071416
2205 0.0000058836
2213 0.0000036819
2283 0.0000034121
2286 0.0000034072
2294 0.0000027719
2306 0.0000021117
2313 0.0000014314
2379 0.0000012142
2414 0.0000009560
2452 0.0000008603
2457 0.0000008199
2464 0.0000007801
2468 0.0000007520
2481 0.0000006673
2487 0.0000005796
2500 0.0000005248
2518 0.0000004103
2536 0.0000003334
2548 0.0000003228
2565 0.0000002526
2606 0.0000002007
2620 0.0000001308
2681 0.0000000904
2710 0.0000000893
2722 0.0000000818
2733 0.0000000787
2741 0.0000000607
2749 0.0000000538
2756 0.0000000536
2759 0.0000000464
2763 0.0000000220
2847 0.0000000194
2856 0.0000000173
2882 0.0000000136
2883 0.0000000109
2943 0.0000000076
2972 0.0000000074
2988 0.0000000074
2989 0.0000000063
2991 0.0000000034
3043 0.0000000026
3065 0.0000000023
3079 0.0000000021
3172 0.0000000011
3225 0.0000000010
3270 0.0000000008
3294 0.0000000008
3302 0.0000000007
3304 0.0000000006
3305 0.0000000006
3313 0.0000000004
3331 0.0000000004
3337 0.0000000003
3340 0.0000000003
3402 0.0000000003
3432 0.0000000002
3448 0.0000000002
3454 0.0000000002
3457 0.0000000002
3463 0.0000000002
3467 0.0000000001
3495 0.0000000001
3512 0.0000000001
3518 0.0000000001
3534 0.0000000001
3543 0.0000000001
3560 0.0000000001
3566 0.0000000001
3583 0.0000000001
3589 0.0000000000
3614 0.0000000000
3639 0.0000000000
3646 0.0000000000
3652 0.0000000000
3661 0.0000000000
3675 0.0000000000
3747 0.0000000000
3762 0.0000000000
3778 0.0000000000
3785 0.0000000000
3823 0.0000000000
3839 0.0000000000
3842 0.0000000000
3853 0.0000000000
3875 0.0000000000
3883 0.0000000000
3887 0.0000000000
3891 0.0000000000
3949 0.0000000000
3965 0.0000000000
3966 0.0000000000
3997 0.0000000000
4035 0.0000000000
4046 0.0000000000
4049 0.0000000000
4058 0.0000000000
4070 0.0000000000
4089 0.0000000000
4098 0.0000000000
4134 0.0000000000
4219 0.0000000000
4232 0.0000000000
4262 0.0000000000
4280 0.0000000000
4333 0.0000000000
4399 0.0000000000
4433 0.0000000000
11327 0.0000000000
200160 0.3139383313
evaluations raw_y
1 400.8439035301
2 343.9071694207
3 335.0178678886
4 284.4310526689
17 283.7815325241
20 237.6091723442
33 206.1061011848
48 174.2082775012
62 115.8042824919
78 101.2999419199
100 84.2727321272
109 70.0917592965
112 65.1100673983
124 54.6896412975
166 49.6304935690
174 47.3001734397
185 43.1564047283
233 41.5665779403
241 29.8722772816
307 26.0767041062
328 25.6461706944
337 24.2494914415
346 21.1420769026
353 13.5526152153
364 10.5025189701
425 7.8514385244
436 5.7464014372
448 5.0049728622
471 4.1779113228
479 4.1158203222
516 3.6024734678
533 3.1829403419
542 2.6548197341
594 2.4909844858
597 1.8149419289
604 1.6221437434
626 1.5543649173
634 1.2129231486
650 0.9876046026
651 0.8864121739
675 0.5998837804
716 0.4442286447
790 0.4132052506
795 0.3782436023
801 0.3493554234
805 0.2820101935
821 0.2581371689
829 0.2305681741
835 0.2070966870
845 0.1966626765
849 0.1589612653
883 0.1359514765
897 0.1295665104
901 0.1182602496
910 0.0939446543
947 0.0818079715
958 0.0682704129
968 0.0680365506
991 0.0656721825
998 0.0516376451
1009 0.0471598831
1010 0.0447354734
1073 0.0372242687
1093 0.0341732568
1095 0.0310025397
1122 0.0255013531
1132 0.0201613213
1136 0.0194949480
1146 0.0192324669
1161 0.0190043542
1163 0.0150552801
1175 0.0138290228
1191 0.0131651477
1198 0.0130867471
1211 0.0125360899
1218 0.0098912484
1223 0.0092744001
1234 0.0051676291
1256 0.0051218572
1257 0.0024701424
1397 0.0023520753
1439 0.0019734893
1445 0.0015294907
1510 0.0014585880
1514 0.0014289277
1517 0.0005083332
1586 0.0004422881
1600 0.0003425460
1632 0.0002753247
1646 0.0002154913
1658 0.0001803463
1705 0.0001610212
1749 0.0001553700
1767 0.0001004731
1776 0.0000710658
1823 0.0000668350
1836 0.0000585104
1852 0.0000485691
1868 0.0000484471
1873 0.0000421382
1886 0.0000304287
1892 0.0000297234
1894 0.0000262213
1932 0.0000212475
1937 0.0000154264
2009 0.0000148536
2029 0.0000118077
2127 0.0000105137
2137 0.0000070483
2138 0.0000068784
2159 0.0000061583
2168 0.0000061261
2175 0.0000054641
2198 0.0000042014
2203 0.0000038220
2216 0.0000031147
2220 0.0000025044
2221 0.0000021851
2229 0.0000016474
2253 0.0000015537
2258 0.0000015522
2278 0.0000014107
2280 0.0000008887
2282 0.0000007829
2392 0.0000006433
2413 0.0000005692
2418 0.0000005587
2426 0.0000005320
2453 0.0000004996
2454 0.0000004823
2460 0.0000004798
2463 0.0000003955
2474 0.0000003807
2494 0.0000003617
2500 0.0000003494
2522 0.0000002992
2540 0.0000002852
2544 0.0000002208
2547 0.0000001799
2573 0.0000001725
2590 0.0000001262
2624 0.0000001101
2629 0.0000000930
2655 0.0000000606
2665 0.0000000535
2702 0.0000000503
2717 0.0000000471
2726 0.0000000313
2740 0.0000000237
2761 0.0000000234
2762 0.0000000205
2789 0.0000000196
2833 0.0000000179
2855 0.0000000149
2857 0.0000000145
2869 0.0000000126
2874 0.0000000115
2894 0.0000000106
2923 0.0000000106
2934 0.0000000103
2940 0.0000000080
2951 0.0000000076
2955 0.0000000067
2967 0.0000000058
2972 0.0000000049
2979 0.0000000043
2998 0.0000000042
3021 0.0000000037
3027 0.0000000033
3096 0.0000000023
3108 0.0000000023
3110 0.0000000022
3111 0.0000000014
3171 0.0000000011
3186 0.0000000010
3205 0.0000000008
3217 0.0000000007
3223 0.0000000007
3235 0.0000000007
3262 0.0000000006
3264 0.0000000005
3270 0.0000000005
3272 0.0000000005
3280 0.0000000005
3297 0.0000000002
3362 0.0000000002
3367 0.0000000002
3391 0.0000000002
3401 0.0000000001
3413 0.0000000001
3459 0.0000000001
3475 0.0000000001
3478 0.0000000001
3495 0.0000000001
3517 0.0000000001
3524 0.0000000000
3538 0.0000000000
3556 0.0000000000
3584 0.0000000000
3611 0.0000000000
3628 0.0000000000
3633 0.0000000000
3650 0.0000000000
3665 0.0000000000
3693 0.0000000000
3754 0.0000000000
3864 0.0000000000
3894 0.0000000000
3902 0.0000000000
3967 0.0000000000
3970 0.0000000000
3978 0.0000000000
4016 0.0000000000
4031 0.0000000000
4045 0.0000000000
4076 0.0000000000
4104 0.0000000000
4171 0.0000000000
4232 0.0000000000
24566 0.0000000000
200364 0.0887347532
evaluations raw_y
1 274.1422252342
2 144.4139810852
8 143.6184905313
29 142.9482977332
40 115.0570557702
50 96.0998068455
55 90.9263110859
61 81.3345782340
66 64.8456245181
134 62.3982323445
148 59.3660022588
