evaluations raw_y
1054 0.0043639230
1099 0.0031263824
1159 0.0028572657
1168 0.0018667838
1266 0.0017376993
1273 0.0011691834
1326 0.0007588258
1372 0.0006861329
1403 0.0005723463
1428 0.0004818854
1434 0.0002288234
1537 0.0002261944
1539 0.0001331979
1638 0.0001094868
1663 0.0001025340
1715 0.0000936090
1771 0.0000893628
1781 0.0000803371
1806 0.0000780896
1827 0.0000128870
2067 0.0000125469
2077 0.0000110678
2153 0.0000025014
2317 0.0000012300
2338 0.0000006102
2454 0.0000001666
2719 0.0000001276
2761 0.0000000527
3021 0.0000000488
3032 0.0000000429
3051 0.0000000156
3204 0.0000000139
3231 0.0000000139
3338 0.0000000117
3339 0.0000000088
3347 0.0000000083
3383 0.0000000038
3450 0.0000000027
3548 0.0000000022
3555 0.0000000014
3559 0.0000000008
3769 0.0000000008
3777 0.0000000000
4178 0.0000000000
4232 0.0000000000
4249 0.0000000000
4429 0.0000000000
4644 0.0000000000
4699 0.0000000000
4886 0.0000000000
4888 0.0000000000
4971 0.0000000000
5336 0.0000000000
5712 0.0000000000
evaluations raw_y
1 145.3362174706
2 133.6236802591
3 96.3120103009
6 76.3112934141
14 44.2130761540
25 14.5339250836
29 11.5518636744
71 7.9471734180
137 4.2304253839
271 4.1284704664
275 4.0739537041
291 3.1688104264
294 2.1117008721
335 1.7314508342
346 0.9161744402
358 0.3062663196
503 0.2920496030
582 0.2072521453
635 0.1055783058
639 0.0477696997
819 0.0415092836
841 0.0165762979
852 0.0069866632
1060 0.0041267486
1115 0.0037467337
1171 0.0035906232
1192 0.0006125136
1417 0.0004786162
1443 0.0004367412
1543 0.0002406997
1589 0.0002305565
1656 0.0000779572
1842 0.0000620354
1885 0.0000171016
2070 0.0000065297
2217 0.0000014878
2447 0.0000008359
2554 0.0000007264
2561 0.0000003215
2691 0.0000002919
2720 0.0000001578
2800 0.0000001173
2818 0.0000000427
2923 0.0000000385
2964 0.0000000154
3033 0.0000000116
3113 0.0000000086
3156 0.0000000081
3225 0.0000000069
3269 0.0000000063
3315 0.0000000030
3358 0.0000000022
3409 0.0000000010
3638 0.0000000005
3684 0.0000000005
3710 0.0000000003
3785 0.0000000003
3788 0.0000000002
3863 0.0000000001
3935 0.0000000001
3958 0.0000000001
3961 0.0000000001
4033 0.0000000001
4059 0.0000000001
4142 0.0000000001
4159 0.0000000000
4169 0.0000000000
4195 0.0000000000
4292 0.0000000000
4312 0.0000000000
4427 0.0000000000
4444 0.0000000000
4448 0.0000000000
4494 0.0000000000
4559 0.0000000000
4702 0.0000000000
4772 0.0000000000
5021 0.0000000000
5060 0.0000000000
5206 0.0000000000
5345 0.0000000000
5353 0.0000000000
5473 0.0000000000
5656 0.0000000000
6162 0.0000000000
evaluations raw_y
1 116.6483503710
2 115.1517306269
5 88.3541664328
6 70.0387641203
15 69.8513401175
16 41.5891106187
21 35.5155433342
24 24.0057377099
46 20.8078175887
48 7.8104980390
65 6.6353030561
106 2.6962020926
210 0.9165684887
315 0.8923196955
365 0.3519321012
406 0.1000955135
552 0.0778597893
597 0.0724216905
677 0.0450336609
717 0.0328847942
730 0.0305523423
771 0.0266071441
815 0.0229542586
872 0.0212649789
901 0.0165349767
926 0.0075645034
1035 0.0043233357
1123 0.0039106898
1152 0.0028067361
1169 0.0026696282
1225 0.0021524285
1267 0.0018113948
1269 0.0011968897
1325 0.0010735946
1329 0.0009024464
1397 0.0006456499
1467 0.0004378780
1468 0.0002822132
1585 0.0002570587
1642 0.0001936326
1651 0.0001009639
1815 0.0000502886
1836 0.0000098719
1881 0.0000093596
1952 0.0000028592
2217 0.0000020623
2373 0.0000019124
2382 0.0000010830
2519 0.0000005048
2549 0.0000004126
2571 0.0000003644
2615 0.0000002416
2702 0.0000001285
2760 0.0000001124
2935 0.0000000807
2948 0.0000000276
2962 0.0000000191
3220 0.0000000117
3275 0.0000000078
3521 0.0000000066
3522 0.0000000059
3569 0.0000000025
3618 0.0000000022
3705 0.0000000022
3730 0.0000000007
3904 0.0000000005
3927 0.0000000000
4238 0.0000000000
4362 0.0000000000
4386 0.0000000000
4469 0.0000000000
4680 0.0000000000
4908 0.0000000000
4934 0.0000000000
4998 0.0000000000
5039 0.0000000000
5146 0.0000000000
5208 0.0000000000
5230 0.0000000000
5243 0.0000000000
5285 0.0000000000
5409 0.0000000000
5467 0.0000000000
5469 0.0000000000
5713 0.0000000000
6105 0.0000000000
6348 0.0000000000
6674 0.0000000000
evaluations raw_y
1 23.5377005586
2 23.2055803565
3 18.7552127783
11 5.5216727969
57 5.0471628262
128 1.2362600092
225 0.9187742916
284 0.8177334282
351 0.2711625996
393 0.1565322904
403 0.0540349269
651 0.0209858438
842 0.0092437008
917 0.0067092811
962 0.0064914246
1016 0.0026356882
1146 0.0026317683
1171 0.0023480399
1177 0.0007932833
1313 0.0006899843
1406 0.0003715280
1549 0.0003539119
1570 0.0002035752
1596 0.0001558745
1660 0.0000922374
1770 0.0000859620
1810 0.0000846305
1830 0.0000583817
1887 0.0000483748
1896 0.0000465269
1948 0.0000323297
1999 0.0000314466
2008 0.0000279712
2033 0.0000240958
2041 0.0000226220
2044 0.0000174303
2060 0.0000098988
2126 0.0000031609
2155 0.0000020014
2197 0.0000011018
2364 0.0000006791
2438 0.0000003292
2637 0.0000003140
2764 0.0000000911
2813 0.0000000377
2860 0.0000000363
3082 0.0000000352
3112 0.0000000285
3193 0.0000000076
3392 0.0000000063
3520 0.0000000014
3735 0.0000000013
3755 0.0000000013
3814 0.0000000009
3872 0.0000000007
3874 0.0000000003
3982 0.0000000002
3992 0.0000000001
4172 0.0000000001
4310 0.0000000001
4349 0.0000000000
4352 0.0000000000
4369 0.0000000000
4387 0.0000000000
4409 0.0000000000
4449 0.0000000000
4456 0.0000000000
4569 0.0000000000
4631 0.0000000000
4685 0.0000000000
4714 0.0000000000
4725 0.0000000000
4775 0.0000000000
4892 0.0000000000
4925 0.0000000000
4940 0.0000000000
5046 0.0000000000
5106 0.0000000000
5111 0.0000000000
5122 0.0000000000
5148 0.0000000000
5153 0.0000000000
5243 0.0000000000
5359 0.0000000000
5391 0.0000000000
5434 0.0000000000
5530 0.0000000000
5685 0.0000000000
5950 0.0000000000
6250 0.0000000000
evaluations raw_y
1 53.8622900729
9 35.4574547215
16 32.4503832593
19 24.2872096558
35 8.7102445732
55 7.2590713895
63 2.6056109832
122 2.3922969074
192 1.4371076751
295 0.8181135728
298 0.7542403105
306 0.5932368999
393 0.1182839569
548 0.1067520532
570 0.0386100910
838 0.0165638310
931 0.0157858197
955 0.0124816370
1010 0.0068513615
1015 0.0056369830
1021 0.0053587004
1122 0.0029635757
1169 0.0020886009
1228 0.0019432643
1243 0.0011797229
1259 0.0009985568
1345 0.0007351960
1361 0.0005251891
1455 0.0003531901
1480 0.0002647146
1487 0.0001526333
1510 0.0000749700
1726 0.0000609703
1798 0.0000533465
1802 0.0000347413
1883 0.0000316370
1907 0.0000273003
2001 0.0000211465
2036 0.0000165881
2054 0.0000079254
2082 0.0000059446
2142 0.0000050784
2187 0.0000033388
2239 0.0000013510
2453 0.0000012889
2472 0.0000008697
2521 0.0000008658
2526 0.0000007665
2549 0.0000006919
2551 0.0000005896
2574 0.0000003160
2617 0.0000002499
2667 0.0000001585
2716 0.0000001088
2729 0.0000000428
2889 0.0000000177
3027 0.0000000154
3029 0.0000000133
3194 0.0000000088
3239 0.0000000082
3323 0.0000000076
3325 0.0000000049
3361 0.0000000038
3420 0.0000000036
3484 0.0000000028
3489 0.0000000023
3555 0.0000000019
3594 0.0000000008
3774 0.0000000004
3880 0.0000000002
3912 0.0000000002
3978 0.0000000002
3993 0.0000000001
4032 0.0000000001
4105 0.0000000001
4253 0.0000000000
4261 0.0000000000
4265 0.0000000000
4404 0.0000000000
4728 0.0000000000
4744 0.0000000000
4768 0.0000000000
4774 0.0000000000
4915 0.0000000000
5046 0.0000000000
5105 0.0000000000
5107 0.0000000000
5140 0.0000000000
5142 0.0000000000
5375 0.0000000000
5588 0.0000000000
5932 0.0000000000
evaluations raw_y
1 41.4979458494
3 39.4652758179
14 33.2316254177
24 30.3811534615
27 11.0363843631
39 6.7545737043
83 5.8751451589
130 3.1479570269
224 2.3016872903
255 1.2349554212
264 0.8823416502
332 0.7250585320
359 0.2632431375
413 0.1209327842
433 0.0972195843
622 0.0824039815
641 0.0795106947
677 0.0484765003
699 0.0255194968
870 0.0072981801
1055 0.0047363206
1061 0.0026754880
1128 0.0020570929
1181 0.0003013740
1486 0.0002128839
1572 0.0000952578
1778 0.0000254535
1815 0.0000080731
2300 0.0000012142
2560 0.0000005332
2648 0.0000002721
2763 0.0000002653
2822 0.0000002114
2846 0.0000002042
2891 0.0000001768
2941 0.0000001600
2996 0.0000000612
3050 0.0000000550
3187 0.0000000538
3193 0.0000000290
3241 0.0000000251
3286 0.0000000169
3309 0.0000000082
3412 0.0000000034
3481 0.0000000019
3685 0.0000000005
3853 0.0000000004
3972 0.0000000002
4061 0.0000000001
4246 0.0000000001
4326 0.0000000001
4375 0.0000000001
4376 0.0000000000
4433 0.0000000000
4445 0.0000000000
4588 0.0000000000
4671 0.0000000000
4788 0.0000000000
4826 0.0000000000
5030 0.0000000000
5275 0.0000000000
5291 0.0000000000
5462 0.0000000000
5731 0.0000000000
5975 0.0000000000
evaluations raw_y
1 82.8729324297
3 82.3627751038
4 80.4169949204
5 50.2914596945
7 43.3994513825
13 27.2452100006
24 25.4990706265
25 17.0898459905
40 16.1314666336
52 10.4150427296
56 7.8280389113
96 5.5091343579
166 4.3585574948
193 3.8674974036
201 2.1306532641
227 0.2745043077
367 0.0891889355
490 0.0733605082
612 0.0533165526
621 0.0469161206
697 0.0451811780
738 0.0261362511
779 0.0202302794
812 0.0136282045
929 0.0015671169
1143 0.0007036500
1335 0.0006139095
1367 0.0004730472
1415 0.0002689367
1455 0.0001868593
1461 0.0001680354
1493 0.0001435376
1501 0.0001195165
1560 0.0001077066
1597 0.0000329425
1683 0.0000148133
1840 0.0000141389
1996 0.0000121183
2004 0.0000114647
2051 0.0000068474
2152 0.0000031923
2200 0.0000009485
2284 0.0000004038
2375 0.0000001948
2570 0.0000001925
2690 0.0000001294
2714 0.0000000750
2898 0.0000000511
2903 0.0000000438
2922 0.0000000251
2947 0.0000000063
3165 0.0000000026
3368 0.0000000025
3383 0.0000000007
3433 0.0000000003
3646 0.0000000001
3709 0.0000000001
3961 0.0000000001
4054 0.0000000001
4062 0.0000000000
4079 0.0000000000
4096 0.0000000000
4131 0.0000000000
4383 0.0000000000
4467 0.0000000000
4570 0.0000000000
4769 0.0000000000
4785 0.0000000000
4829 0.0000000000
4836 0.0000000000
4973 0.0000000000
5070 0.0000000000
5088 0.0000000000
5133 0.0000000000
5264 0.0000000000
5521 0.0000000000
5807 0.0000000000
evaluations raw_y
1 8.0461127812
16 5.6661044262
21 3.7765889903
24 0.9401390199
54 0.5081538212
213 0.2769771208
241 0.0839853095
442 0.0729023745
555 0.0338398332
639 0.0296293005
668 0.0209493938
675 0.0185567443
709 0.0179429136
813 0.0116795434
854 0.0107390204
857 0.0071925966
865 0.0071587055
887 0.0070158211
906 0.0044079564
922 0.0033198891
954 0.0023458226
1004 0.0011897031
1171 0.0011574998
1178 0.0008140657
1218 0.0006965625
1277 0.0001855249
1308 0.0001713213
1490 0.0000330662
1672 0.0000250875
1721 0.0000238945
1758 0.0000068555
1955 0.0000040548
2103 0.0000020943
2227 0.0000010762
2288 0.0000010283
2289 0.0000008374
2359 0.0000002490
2450 0.0000001341
2600 0.0000000769
2627 0.0000000739
2730 0.0000000651
2765 0.0000000451
2789 0.0000000350
2956 0.0000000115
2998 0.0000000080
3022 0.0000000051
3159 0.0000000024
3369 0.0000000009
3504 0.0000000004
3627 0.0000000002
3721 0.0000000002
3784 0.0000000001
3944 0.0000000001
3961 0.0000000001
4036 0.0000000000
4124 0.0000000000
4137 0.0000000000
4206 0.0000000000
4291 0.0000000000
4318 0.0000000000
4374 0.0000000000
4419 0.0000000000
4431 0.0000000000
4472 0.0000000000
4542 0.0000000000
4549 0.0000000000
4645 0.0000000000
4869 0.0000000000
5284 0.0000000000
5658 0.0000000000
evaluations raw_y
1 81.9320252721
2 50.3068194927
6 23.5451792604
20 12.3573595972
42 7.4659146212
48 5.3517414147
132 3.4891634596
133 0.6401450985
289 0.4936452272
396 0.4421293252
400 0.2471895636
424 0.1603275774
498 0.1532767230
527 0.1426214232
630 0.1343752917
634 0.1281107286
660 0.1130223075
663 0.1030618246
664 0.0713503191
699 0.0578434574
777 0.0379523606
781 0.0149726398
841 0.0092826438
913 0.0073541485
995 0.0044566591
1069 0.0030798490
1085 0.0022831315
1171 0.0008972085
1320 0.0008769351
1336 0.0004488900
1441 0.0003402888
1518 0.0002251401
1628 0.0001178221
1651 0.0000529530
1862 0.0000354962
1880 0.0000171830
1931 0.0000111592
2020 0.0000090012
2065 0.0000048570
2128 0.0000030298
2167 0.0000023618
2400 0.0000016423
2422 0.0000015960
2443 0.0000010549
2510 0.0000004552
2555 0.0000002859
2657 0.0000002521
2710 0.0000001308
2715 0.0000001125
2781 0.0000001066
2853 0.0000000350
2872 0.0000000252
2959 0.0000000210
3028 0.0000000204
3065 0.0000000124
3149 0.0000000116
3151 0.0000000103
3235 0.0000000084
3381 0.0000000072
3401 0.0000000068
3404 0.0000000038
3420 0.0000000033
3497 0.0000000021
3532 0.0000000014
3583 0.0000000011
3600 0.0000000011
3621 0.0000000011
3663 0.0000000006
3733 0.0000000005
3738 0.0000000005
3783 0.0000000005
3819 0.0000000003
3858 0.0000000002
3901 0.0000000002
3931 0.0000000001
3983 0.0000000001
4053 0.0000000001
4079 0.0000000000
4095 0.0000000000
4230 0.0000000000
4380 0.0000000000
4505 0.0000000000
4600 0.0000000000
4669 0.0000000000
4774 0.0000000000
4931 0.0000000000
4933 0.0000000000
4968 0.0000000000
5079 0.0000000000
5156 0.0000000000
5201 0.0000000000
5373 0.0000000000
5468 0.0000000000
5748 0.0000000000
6070 0.0000000000
evaluations raw_y
1 158.9499516820
4 53.0172670121
13 39.3440169193
17 26.2206477241
25 25.6242046185
31 19.9063422177
32 19.3394877545
39 11.9712173610
51 8.4176348152
68 1.1192690598
260 1.0230901652
331 0.4257409020
340 0.4057066766
430 0.3966921542
440 0.3743386531
459 0.3443358587
497 0.1322029289
535 0.0443879606
756 0.0328556750
797 0.0205960080
868 0.0178442303
906 0.0127263613
943 0.0123981262
965 0.0080615771
1063 0.0060413391
1100 0.0036060771
1162 0.0009547391
1317 0.0008553254
1323 0.0007875137
1378 0.0005948439
1428 0.0003515043
1552 0.0001626732
1711 0.0001544537
1716 0.0000841328
1806 0.0000687654
1849 0.0000605016
1896 0.0000602891
1918 0.0000555443
1929 0.0000505408
1949 0.0000411001
1956 0.0000390978
1966 0.0000357258
1991 0.0000320906
2020 0.0000303173
2033 0.0000236157
2042 0.0000111954
2192 0.0000102586
2206 0.0000032126
2227 0.0000018743
2272 0.0000013335
2275 0.0000010981
2343 0.0000009905
2442 0.0000004902
2584 0.0000002455
2608 0.0000001674
2650 0.0000001222
2764 0.0000000954
2857 0.0000000934
2910 0.0000000301
3093 0.0000000145
3228 0.0000000136
3259 0.0000000075
3339 0.0000000069
3358 0.0000000061
3362 0.0000000027
3538 0.0000000018
3611 0.0000000007
3705 0.0000000005
3852 0.0000000003
3960 0.0000000003
3962 0.0000000002
3967 0.0000000002
4020 0.0000000001
4138 0.0000000000
4318 0.0000000000
4343 0.0000000000
4438 0.0000000000
4533 0.0000000000
4643 0.0000000000
4791 0.0000000000
4849 0.0000000000
4860 0.0000000000
5071 0.0000000000
5278 0.0000000000
5299 0.0000000000
5389 0.0000000000
5789 0.0000000000
evaluations raw_y
1 82.9087686431
3 81.7763806604
12 53.8749134360
17 49.4701114380
25 3.9361878021
275 3.8973845487
297 2.1053858165
342 0.1575545605
384 0.1388883562
601 0.0897352183
642 0.0812075500
716 0.0671976892
806 0.0568229345
810 0.0203244262
953 0.0140272392
1007 0.0022012645
1106 0.0021415631
1271 0.0019602688
1273 0.0015559470
1372 0.0002969398
1587 0.0002608079
1633 0.0002333395
1680 0.0002059278
1694 0.0001756868
1703 0.0001411132
1717 0.0000840569
1821 0.0000822349
1878 0.0000820545
1887 0.0000259184
2069 0.0000198263
2072 0.0000106373
2111 0.0000101621
2117 0.0000083411
2120 0.0000050498
2188 0.0000005589
2453 0.0000003867
2630 0.0000001913
2755 0.0000001116
2938 0.0000000503
2971 0.0000000467
3058 0.0000000371
3103 0.0000000323
3111 0.0000000268
3117 0.0000000257
3184 0.0000000108
3456 0.0000000092
3511 0.0000000034
3550 0.0000000025
3726 0.0000000016
3805 0.0000000011
3865 0.0000000005
3983 0.0000000001
4163 0.0000000001
4188 0.0000000001
4301 0.0000000000
4360 0.0000000000
4378 0.0000000000
4433 0.0000000000
4676 0.0000000000
4694 0.0000000000
4705 0.0000000000
4716 0.0000000000
4819 0.0000000000
4883 0.0000000000
4916 0.0000000000
4961 0.0000000000
4992 0.0000000000
5031 0.0000000000
5063 0.0000000000
5123 0.0000000000
5144 0.0000000000
5234 0.0000000000
5382 0.0000000000
5425 0.0000000000
5560 0.0000000000
5582 0.0000000000
5601 0.0000000000
5676 0.0000000000
5704 0.0000000000
5941 0.0000000000
6290 0.0000000000
evaluations raw_y
1 263.2547952630
2 48.0753185469
10 47.1797769815
11 41.7579006103
15 14.4719635048
31 13.0859630198
32 7.1772195451
41 4.8561360363
145 1.4387065183
180 0.6290016077
266 0.4462854623
432 0.3098019226
441 0.1611648844
531 0.0816005430
637 0.0405726722
681 0.0378527757
742 0.0301047443
746 0.0295916058
824 0.0244155592
828 0.0052041820
1101 0.0049019698
1103 0.0027833973
1217 0.0013129936
1314 0.0003061448
1496 0.0001578010
1582 0.0000749625
1698 0.0000619241
1739 0.0000561671
1789 0.0000506698
1895 0.0000467218
1927 0.0000144293
2051 0.0000110042
2112 0.0000067857
2113 0.0000061470
2183 0.0000026589
2209 0.0000025606
2274 0.0000023955
2364 0.0000018510
2366 0.0000016689
2374 0.0000004267
2703 0.0000003819
2704 0.0000003379
2708 0.0000001579
2799 0.0000000846
2808 0.0000000643
2846 0.0000000368
2983 0.0000000334
3068 0.0000000210
3098 0.0000000099
3198 0.0000000095
3282 0.0000000093
3284 0.0000000069
3288 0.0000000058
3332 0.0000000039
3451 0.0000000031
3506 0.0000000027
3524 0.0000000014
3545 0.0000000012
3608 0.0000000006
3858 0.0000000005
3860 0.0000000001
4214 0.0000000000
4243 0.0000000000
4296 0.0000000000
4334 0.0000000000
4366 0.0000000000
4427 0.0000000000
4469 0.0000000000
4741 0.0000000000
4788 0.0000000000
4798 0.0000000000
4814 0.0000000000
4850 0.0000000000
4884 0.0000000000
4919 0.0000000000
4994 0.0000000000
5065 0.0000000000
5108 0.0000000000
5118 0.0000000000
5163 0.0000000000
5216 0.0000000000
5350 0.0000000000
5420 0.0000000000
5439 0.0000000000
5698 0.0000000000
5939 0.0000000000
