evaluations raw_y
290 8.2525969761
318 6.7221199944
348 6.0360691047
381 5.4124416129
389 3.9056904543
438 2.7757518609
454 1.2469521947
598 0.7834141380
752 0.5711005213
829 0.2896608324
870 0.2535855229
880 0.2191495467
908 0.1879272984
943 0.1765559996
987 0.1364207098
1001 0.1276776015
1096 0.1146446433
1173 0.0955677767
1220 0.0469028384
1323 0.0179281184
1401 0.0139828428
1445 0.0138872058
1529 0.0137813979
1534 0.0121530328
1573 0.0116932421
1588 0.0046946381
1772 0.0026541351
1887 0.0021999298
1912 0.0017545933
1944 0.0009993956
2054 0.0007449542
2138 0.0006685197
2151 0.0005325000
2178 0.0001975773
2348 0.0001156444
2532 0.0001120080
2535 0.0000942361
2589 0.0000495851
2654 0.0000300488
2697 0.0000265202
2765 0.0000137940
2978 0.0000103119
3114 0.0000079441
3177 0.0000060380
3218 0.0000041902
3270 0.0000029880
3368 0.0000023258
3440 0.0000015771
3499 0.0000009541
3673 0.0000009256
3678 0.0000006457
3705 0.0000006301
3711 0.0000005837
3732 0.0000004355
3735 0.0000004314
3850 0.0000003678
3876 0.0000003658
3888 0.0000003064
3912 0.0000002939
3978 0.0000002779
3979 0.0000002633
3999 0.0000002571
4018 0.0000002532
4072 0.0000002229
4076 0.0000001523
4077 0.0000001159
4139 0.0000001147
4155 0.0000000803
4283 0.0000000609
4304 0.0000000580
4323 0.0000000321
4412 0.0000000316
4482 0.0000000309
4514 0.0000000293
4516 0.0000000268
4524 0.0000000256
4556 0.0000000228
4557 0.0000000191
4584 0.0000000156
4642 0.0000000123
4690 0.0000000070
4721 0.0000000038
4846 0.0000000029
4914 0.0000000023
4937 0.0000000010
5172 0.0000000008
5198 0.0000000008
5253 0.0000000006
5280 0.0000000005
5306 0.0000000005
5338 0.0000000005
5361 0.0000000004
5435 0.0000000003
5631 0.0000000003
5635 0.0000000001
5672 0.0000000001
5794 0.0000000001
5866 0.0000000001
5875 0.0000000001
5950 0.0000000000
5997 0.0000000000
5999 0.0000000000
6043 0.0000000000
6046 0.0000000000
6105 0.0000000000
6117 0.0000000000
6161 0.0000000000
6175 0.0000000000
6199 0.0000000000
6220 0.0000000000
6222 0.0000000000
6260 0.0000000000
6278 0.0000000000
6294 0.0000000000
6307 0.0000000000
6319 0.0000000000
6323 0.0000000000
6338 0.0000000000
6411 0.0000000000
6440 0.0000000000
6573 0.0000000000
6582 0.0000000000
6685 0.0000000000
6705 0.0000000000
6756 0.0000000000
6809 0.0000000000
6837 0.0000000000
6957 0.0000000000
6959 0.0000000000
7120 0.0000000000
7156 0.0000000000
7281 0.0000000000
7525 0.0000000000
7879 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
31 89.2197635392
32 70.6404814453
37 55.7972441697
64 44.9019019562
79 35.5457229379
90 26.8352537412
115 24.8491900367
252 19.4664712521
290 18.4624177155
318 13.3041014398
389 10.4726095352
429 10.3343133946
438 6.6098198630
454 3.2311597658
588 3.1426502180
594 1.2500987504
783 1.1048479803
829 1.0794526323
849 1.0717745242
870 0.7966885674
880 0.5838634462
933 0.5687426747
943 0.5598833931
958 0.5003107252
972 0.4417008022
987 0.2742648803
1096 0.1829108621
1124 0.1798505616
1126 0.1426555126
1154 0.1361488590
1193 0.1167789088
1246 0.1071441177
1251 0.1053957336
1252 0.0881865880
1288 0.0802855463
1326 0.0538255445
1401 0.0370940883
1448 0.0334136343
1512 0.0328449920
1534 0.0279450699
1544 0.0272758354
1558 0.0232383880
1573 0.0220035805
1586 0.0174825889
1588 0.0095694428
1659 0.0088504550
1768 0.0053755542
1912 0.0051201233
1944 0.0033005016
2032 0.0030262214
2052 0.0014643175
2178 0.0009431106
2204 0.0007224189
2284 0.0007170805
2348 0.0003349680
2532 0.0001110933
2589 0.0000786764
2654 0.0000415691
2907 0.0000351453
2938 0.0000228829
3066 0.0000224156
3114 0.0000139546
3260 0.0000122609
3263 0.0000079903
3312 0.0000069348
3368 0.0000068249
3440 0.0000043002
3492 0.0000032431
3499 0.0000018334
3511 0.0000012679
3728 0.0000011575
3732 0.0000009675
3735 0.0000009058
3850 0.0000004813
3903 0.0000004214
4018 0.0000003332
4028 0.0000003148
4077 0.0000002463
4106 0.0000001465
4281 0.0000001114
4321 0.0000000964
4323 0.0000000882
4337 0.0000000578
4469 0.0000000450
4487 0.0000000410
4524 0.0000000348
4557 0.0000000324
4597 0.0000000253
4639 0.0000000250
4642 0.0000000181
4670 0.0000000104
4846 0.0000000049
4937 0.0000000018
5198 0.0000000016
5238 0.0000000013
5274 0.0000000010
5278 0.0000000006
5338 0.0000000006
5361 0.0000000005
5431 0.0000000005
5435 0.0000000005
5501 0.0000000004
5522 0.0000000004
5555 0.0000000003
5561 0.0000000003
5599 0.0000000003
5630 0.0000000002
5631 0.0000000002
5688 0.0000000001
5704 0.0000000001
5738 0.0000000001
5781 0.0000000001
5794 0.0000000001
5829 0.0000000001
5833 0.0000000001
5842 0.0000000001
5878 0.0000000001
5918 0.0000000001
5922 0.0000000000
5950 0.0000000000
6071 0.0000000000
6161 0.0000000000
6220 0.0000000000
6222 0.0000000000
6232 0.0000000000
6278 0.0000000000
6323 0.0000000000
6359 0.0000000000
6501 0.0000000000
6547 0.0000000000
6565 0.0000000000
6572 0.0000000000
6573 0.0000000000
6597 0.0000000000
6644 0.0000000000
6650 0.0000000000
6705 0.0000000000
6808 0.0000000000
6809 0.0000000000
6895 0.0000000000
6950 0.0000000000
7000 0.0000000000
7063 0.0000000000
7087 0.0000000000
7102 0.0000000000
7156 0.0000000000
7519 0.0000000000
7835 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
37 72.5402098496
41 58.7803246682
53 53.1245247225
62 49.4897741865
68 46.0400112276
69 44.8943449291
79 31.8575922897
106 21.4053240259
114 14.7632386526
252 10.2820343386
318 7.5770567859
370 4.8324458603
454 2.5098318882
527 2.4578692833
566 1.4465021003
598 1.0047743894
745 0.8938683966
752 0.6257194482
829 0.3367105905
880 0.3216662428
905 0.3079940738
908 0.2966485761
940 0.2786326489
972 0.2360748278
987 0.1269919293
1096 0.1199263988
1126 0.1039481580
1156 0.0989247446
1182 0.0967478701
1211 0.0960641192
1220 0.0793808081
1235 0.0725428391
1251 0.0487575395
1288 0.0391577233
1323 0.0338978765
1326 0.0278182248
1377 0.0262463207
1384 0.0239184169
1445 0.0142532794
1484 0.0110109545
1558 0.0087992180
1573 0.0087234642
1588 0.0081109360
1651 0.0080956938
1653 0.0079136759
1654 0.0061731399
1717 0.0059827576
1724 0.0052357089
1729 0.0051552475
1768 0.0023309005
1801 0.0018622588
1925 0.0015078147
1933 0.0014684216
1974 0.0013517051
2027 0.0011404005
2056 0.0008023361
2109 0.0006748166
2138 0.0004570738
2151 0.0002898290
2178 0.0002564366
2399 0.0002134321
2427 0.0001406230
2442 0.0001334617
2532 0.0001026563
2535 0.0000677367
2589 0.0000219161
2654 0.0000191743
2765 0.0000190230
2836 0.0000120508
2888 0.0000078802
3114 0.0000052277
3144 0.0000041888
3275 0.0000035466
3277 0.0000019779
3353 0.0000017779
3440 0.0000014855
3442 0.0000013116
3492 0.0000009853
3499 0.0000003160
3714 0.0000002994
3735 0.0000002326
3850 0.0000002005
3876 0.0000001410
3899 0.0000001077
3903 0.0000000865
4077 0.0000000585
4139 0.0000000508
4177 0.0000000474
4221 0.0000000450
4223 0.0000000431
4238 0.0000000335
4266 0.0000000301
4321 0.0000000241
4323 0.0000000155
4487 0.0000000133
4499 0.0000000115
4521 0.0000000114
4556 0.0000000108
4557 0.0000000080
4592 0.0000000066
4597 0.0000000063
4642 0.0000000049
4655 0.0000000042
4721 0.0000000035
4770 0.0000000034
4846 0.0000000013
4924 0.0000000008
4937 0.0000000006
4970 0.0000000006
5056 0.0000000006
5060 0.0000000003
5248 0.0000000003
5278 0.0000000002
5280 0.0000000002
5338 0.0000000001
5592 0.0000000001
5599 0.0000000001
5607 0.0000000000
5635 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5794 0.0000000000
5905 0.0000000000
6043 0.0000000000
6088 0.0000000000
6105 0.0000000000
6111 0.0000000000
6117 0.0000000000
6124 0.0000000000
6125 0.0000000000
6209 0.0000000000
6222 0.0000000000
6431 0.0000000000
6527 0.0000000000
6572 0.0000000000
6664 0.0000000000
6909 0.0000000000
7262 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
34 53.4185595991
62 41.0717850692
95 30.1928154822
98 27.2798789840
99 18.8922725403
183 18.0418602869
201 18.0113465847
290 4.7102900184
454 3.3166373307
556 3.2251080048
579 2.3854577041
598 0.7651017120
905 0.6679674645
908 0.5305410751
944 0.4592248436
987 0.3134887774
1028 0.2583081827
1096 0.1886961959
1126 0.1564951304
1154 0.1421910620
1173 0.1402479362
1182 0.1343926862
1251 0.0982995246
1252 0.0850191897
1288 0.0809946551
1322 0.0791184422
1323 0.0484125257
1326 0.0271112195
1443 0.0247873395
1515 0.0227031279
1523 0.0213194262
1552 0.0206688811
1558 0.0099108311
1659 0.0032678296
2013 0.0026797542
2040 0.0024891370
2052 0.0019002020
2066 0.0018489521
2104 0.0014517604
2138 0.0011022015
2178 0.0008129794
2256 0.0004819428
2284 0.0003114356
2348 0.0002517793
2444 0.0001503223
2589 0.0000949555
2654 0.0000908685
2697 0.0000621843
2765 0.0000584929
2772 0.0000427782
2826 0.0000385511
2938 0.0000281349
2978 0.0000236879
3063 0.0000201443
3075 0.0000167218
3114 0.0000116717
3144 0.0000056422
3312 0.0000039462
3358 0.0000039034
3402 0.0000037918
3425 0.0000034483
3440 0.0000032247
3459 0.0000027615
3487 0.0000019437
3499 0.0000012087
3538 0.0000010208
3622 0.0000008446
3636 0.0000007585
3678 0.0000005891
3728 0.0000004441
3735 0.0000004037
3850 0.0000000905
4171 0.0000000900
4226 0.0000000865
4227 0.0000000728
4255 0.0000000609
4266 0.0000000550
4321 0.0000000516
4337 0.0000000392
4398 0.0000000322
4487 0.0000000267
4548 0.0000000241
4557 0.0000000222
4597 0.0000000220
4639 0.0000000174
4642 0.0000000154
4655 0.0000000119
4670 0.0000000078
4721 0.0000000061
4841 0.0000000053
4846 0.0000000028
4937 0.0000000015
4970 0.0000000014
5060 0.0000000011
5130 0.0000000011
5154 0.0000000010
5167 0.0000000007
5172 0.0000000006
5280 0.0000000005
5321 0.0000000004
5338 0.0000000002
5501 0.0000000002
5537 0.0000000002
5574 0.0000000001
5631 0.0000000001
5647 0.0000000001
5672 0.0000000001
5719 0.0000000001
5738 0.0000000000
5829 0.0000000000
5833 0.0000000000
5852 0.0000000000
5860 0.0000000000
5866 0.0000000000
5878 0.0000000000
5922 0.0000000000
5997 0.0000000000
6024 0.0000000000
6087 0.0000000000
6088 0.0000000000
6119 0.0000000000
6125 0.0000000000
6222 0.0000000000
6278 0.0000000000
6347 0.0000000000
6359 0.0000000000
6384 0.0000000000
6440 0.0000000000
6463 0.0000000000
6540 0.0000000000
6573 0.0000000000
6644 0.0000000000
6685 0.0000000000
6705 0.0000000000
6756 0.0000000000
6853 0.0000000000
6895 0.0000000000
6909 0.0000000000
7120 0.0000000000
7156 0.0000000000
7507 0.0000000000
7868 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
52 41.4325328995
57 26.1996842352
111 25.8972260717
133 22.8784248723
185 22.4207270724
252 12.4840773464
290 10.1522663772
370 7.0151490751
438 6.3107701661
454 3.0254697897
576 2.8706158646
579 2.2197812739
594 2.0746920322
598 1.3909142034
745 1.1925935263
746 1.0361530398
752 1.0341204654
774 0.9941353347
785 0.8871082572
794 0.8435877065
829 0.6475120610
908 0.4770748240
944 0.4228474427
958 0.3121229641
972 0.3043147022
987 0.2285267852
1029 0.2069968888
1140 0.1881085035
1179 0.1722941713
1204 0.1718360586
1220 0.1409649328
1231 0.1264694831
1251 0.1202044229
1252 0.0794975203
1275 0.0669449518
1323 0.0662740262
1326 0.0301400496
1377 0.0227043212
1552 0.0176055138
1558 0.0114982884
1654 0.0105063555
1659 0.0088389579
1772 0.0079778692
1822 0.0046369641
1843 0.0045013643
1850 0.0035993601
1887 0.0030029800
1944 0.0020232800
1974 0.0019166043
2040 0.0017756322
2066 0.0014628943
2109 0.0012630546
2138 0.0005936493
2348 0.0003593890
2444 0.0002598542
2453 0.0002245706
2519 0.0001463746
2532 0.0001404917
2589 0.0001064236
2614 0.0000994202
2654 0.0000283697
2765 0.0000265084
2836 0.0000244779
2888 0.0000234208
2926 0.0000216658
2938 0.0000203028
2990 0.0000190476
2991 0.0000164135
2996 0.0000152133
3048 0.0000143599
3050 0.0000110303
3063 0.0000100851
3082 0.0000077595
3114 0.0000076163
3144 0.0000056159
3218 0.0000054562
3236 0.0000050199
3270 0.0000027385
3439 0.0000024214
3440 0.0000024007
3484 0.0000021958
3499 0.0000018709
3511 0.0000016953
3519 0.0000013366
3538 0.0000010596
3547 0.0000007761
3573 0.0000007260
3598 0.0000006734
3714 0.0000006611
3731 0.0000005887
3735 0.0000005201
3761 0.0000003876
3850 0.0000003370
3876 0.0000003076
3903 0.0000002840
3912 0.0000002038
4018 0.0000001853
4077 0.0000000752
4321 0.0000000620
4323 0.0000000425
4337 0.0000000412
4412 0.0000000380
4456 0.0000000337
4460 0.0000000334
4469 0.0000000283
4490 0.0000000245
4495 0.0000000245
4548 0.0000000212
4584 0.0000000170
4613 0.0000000166
4629 0.0000000143
4655 0.0000000050
4770 0.0000000047
4846 0.0000000026
4914 0.0000000025
4924 0.0000000024
4937 0.0000000008
5060 0.0000000007
5160 0.0000000007
5167 0.0000000004
5280 0.0000000003
5338 0.0000000002
5340 0.0000000002
5361 0.0000000002
5435 0.0000000002
5511 0.0000000002
5530 0.0000000002
5561 0.0000000001
5572 0.0000000001
5583 0.0000000001
5607 0.0000000001
5647 0.0000000001
5672 0.0000000001
5692 0.0000000001
5719 0.0000000000
5738 0.0000000000
5837 0.0000000000
5852 0.0000000000
5866 0.0000000000
5875 0.0000000000
5878 0.0000000000
5943 0.0000000000
5959 0.0000000000
5961 0.0000000000
5994 0.0000000000
6024 0.0000000000
6043 0.0000000000
6119 0.0000000000
6124 0.0000000000
6161 0.0000000000
6175 0.0000000000
6220 0.0000000000
6278 0.0000000000
6338 0.0000000000
6384 0.0000000000
6427 0.0000000000
6440 0.0000000000
6458 0.0000000000
6501 0.0000000000
6505 0.0000000000
6517 0.0000000000
6536 0.0000000000
6540 0.0000000000
6572 0.0000000000
6644 0.0000000000
6664 0.0000000000
6727 0.0000000000
6827 0.0000000000
6837 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
7120 0.0000000000
7156 0.0000000000
7606 0.0000000000
7844 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
29 81.7220358094
32 78.6834009132
38 75.5950489656
53 40.0150467958
88 26.5877647512
145 13.9480271972
290 12.2235676959
360 12.1809570819
369 11.5924876000
403 9.7175006179
424 8.7832505161
446 8.3075575171
454 4.1386812273
505 3.0022504693
598 1.7324081760
620 1.7280843036
690 1.6874728881
709 1.6665770270
752 1.2076361606
774 0.9335696300
785 0.6487187916
880 0.6105447802
908 0.3988759172
947 0.3628492614
972 0.3491966000
987 0.2439656131
1057 0.2387569346
1096 0.1807861014
1126 0.1536261047
1173 0.1028875920
1252 0.0956266573
1288 0.0798484125
1305 0.0747341148
1323 0.0493762367
1401 0.0353912188
1443 0.0326989809
1515 0.0227861427
1552 0.0220789773
1558 0.0140609918
1654 0.0097913529
1659 0.0047544291
1835 0.0042953920
1865 0.0041341353
1912 0.0037396979
1944 0.0017874232
1974 0.0017505047
2040 0.0016274479
2066 0.0008177595
2138 0.0004764608
2178 0.0003935884
2289 0.0003288938
2301 0.0003284772
2321 0.0003067702
2348 0.0001269591
2453 0.0001064143
2532 0.0000972134
2535 0.0000755667
2589 0.0000536395
2614 0.0000520101
2675 0.0000386182
2697 0.0000379458
2737 0.0000288325
2765 0.0000191432
2810 0.0000162499
2978 0.0000122178
3059 0.0000096599
3082 0.0000080063
3144 0.0000054387
3228 0.0000045913
3268 0.0000044599
3270 0.0000024031
3275 0.0000014393
3492 0.0000013408
3499 0.0000013182
3511 0.0000010351
3538 0.0000007980
3590 0.0000007281
3622 0.0000005956
3678 0.0000004192
3731 0.0000002872
3850 0.0000001894
3912 0.0000001420
4018 0.0000000938
4028 0.0000000756
4181 0.0000000638
4189 0.0000000481
4238 0.0000000401
4266 0.0000000311
4323 0.0000000259
4398 0.0000000220
4412 0.0000000193
4456 0.0000000184
4469 0.0000000166
4482 0.0000000134
4543 0.0000000114
4548 0.0000000112
4584 0.0000000067
4655 0.0000000047
4670 0.0000000029
4721 0.0000000029
4770 0.0000000026
4808 0.0000000017
4846 0.0000000010
4924 0.0000000008
4937 0.0000000006
5052 0.0000000004
5060 0.0000000004
5198 0.0000000002
5248 0.0000000001
5340 0.0000000001
5363 0.0000000001
5402 0.0000000001
5445 0.0000000001
5530 0.0000000001
5537 0.0000000001
5573 0.0000000001
5599 0.0000000001
5624 0.0000000000
5631 0.0000000000
5635 0.0000000000
5685 0.0000000000
5738 0.0000000000
5772 0.0000000000
5866 0.0000000000
5875 0.0000000000
5878 0.0000000000
5943 0.0000000000
6038 0.0000000000
6071 0.0000000000
6087 0.0000000000
6088 0.0000000000
6117 0.0000000000
6124 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6345 0.0000000000
6346 0.0000000000
6382 0.0000000000
6411 0.0000000000
6431 0.0000000000
6440 0.0000000000
6540 0.0000000000
6597 0.0000000000
6650 0.0000000000
6685 0.0000000000
6705 0.0000000000
6707 0.0000000000
6756 0.0000000000
6859 0.0000000000
6877 0.0000000000
6886 0.0000000000
6895 0.0000000000
6909 0.0000000000
6967 0.0000000000
7000 0.0000000000
7064 0.0000000000
7120 0.0000000000
7156 0.0000000000
7290 0.0000000000
7371 0.0000000000
7444 0.0000000000
7519 0.0000000000
7588 0.0000000000
7653 0.0000000000
7845 0.0000000000
8311 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
27 99.8177398299
48 86.1803824402
64 61.2435425531
75 46.7633254127
80 46.6844041100
83 31.8548743928
122 31.1970020054
133 23.6808672159
290 13.0211834148
372 12.9198182526
389 12.3136780529
406 12.1396292441
418 10.0579978479
429 6.9516986627
454 4.4791710979
505 4.3585072343
576 3.8680500697
598 1.7416544504
709 1.6801399597
748 1.2824328361
763 1.1985933997
770 0.9642709432
828 0.9486656010
880 0.6888092920
902 0.6743655336
908 0.6474805108
921 0.5582812879
943 0.4677969980
972 0.4393700075
987 0.2667668288
1028 0.2400329854
1039 0.2143822846
1070 0.2077345887
1193 0.1875837415
1202 0.1457820257
1231 0.1379620415
1252 0.0812793680
1275 0.0608497294
1323 0.0448181815
1326 0.0317473426
1448 0.0244248685
1515 0.0214101467
1558 0.0203477749
1586 0.0143695709
1654 0.0103939062
1659 0.0057553570
1887 0.0055259768
1905 0.0052072799
1912 0.0046417892
1925 0.0021861022
2109 0.0020368595
2138 0.0011679699
2178 0.0003757954
2348 0.0003226941
2427 0.0002362382
2589 0.0000817590
2745 0.0000753039
2765 0.0000435368
2826 0.0000430785
2888 0.0000420767
2938 0.0000306748
2978 0.0000275927
3063 0.0000178546
3114 0.0000157956
3144 0.0000118321
3178 0.0000096903
3270 0.0000049433
3275 0.0000047564
3373 0.0000025484
3492 0.0000023457
3511 0.0000021873
3518 0.0000017266
3538 0.0000009516
3626 0.0000008888
3686 0.0000006851
3732 0.0000003557
3888 0.0000003456
3903 0.0000002434
3912 0.0000001673
3949 0.0000001156
4106 0.0000001086
4109 0.0000001061
4221 0.0000000959
4226 0.0000000717
4227 0.0000000594
4229 0.0000000493
4266 0.0000000463
4323 0.0000000192
4524 0.0000000189
4528 0.0000000183
4537 0.0000000181
4543 0.0000000179
4548 0.0000000121
4592 0.0000000114
4642 0.0000000072
4670 0.0000000018
4846 0.0000000014
4937 0.0000000006
5052 0.0000000006
5056 0.0000000005
5154 0.0000000004
5167 0.0000000003
5248 0.0000000003
5280 0.0000000002
5318 0.0000000002
5327 0.0000000002
5338 0.0000000002
5372 0.0000000001
5402 0.0000000001
5411 0.0000000001
5501 0.0000000001
5530 0.0000000001
5580 0.0000000001
5592 0.0000000001
5607 0.0000000000
5631 0.0000000000
5643 0.0000000000
5685 0.0000000000
5723 0.0000000000
5738 0.0000000000
5772 0.0000000000
5794 0.0000000000
5863 0.0000000000
5909 0.0000000000
5922 0.0000000000
6043 0.0000000000
6117 0.0000000000
6119 0.0000000000
6125 0.0000000000
6161 0.0000000000
6223 0.0000000000
6278 0.0000000000
6307 0.0000000000
6323 0.0000000000
6384 0.0000000000
6394 0.0000000000
6411 0.0000000000
6440 0.0000000000
6463 0.0000000000
6560 0.0000000000
6685 0.0000000000
6705 0.0000000000
6770 0.0000000000
6895 0.0000000000
7127 0.0000000000
7579 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 124.9832522531
28 120.4417541914
29 103.2725813579
45 97.7798756375
52 84.6934392239
57 71.6137524756
59 58.3126753332
77 39.0855700375
122 20.4796800534
252 17.8039489052
293 12.7353196032
318 10.3465153441
348 9.3243489321
370 6.3652254322
438 6.2033365783
446 5.0246284157
454 2.6752300108
575 2.5790149715
598 0.5834314353
808 0.5017381694
887 0.4655616260
908 0.3773872479
944 0.2984294060
947 0.2767298915
987 0.1906758405
1028 0.1272166860
1039 0.1184907192
1173 0.0982467548
1220 0.0628625746
1313 0.0429807432
1323 0.0278660418
1326 0.0257188274
1401 0.0192910830
1501 0.0187360362
1515 0.0108682686
1558 0.0107153065
1659 0.0058023757
1905 0.0042707062
1912 0.0036135785
1944 0.0012601782
2066 0.0009308152
2174 0.0009066419
2178 0.0004424779
2354 0.0003619766
2427 0.0001999360
2532 0.0001800225
2566 0.0001711078
2570 0.0001697919
2589 0.0000759890
2654 0.0000443029
2769 0.0000420061
2772 0.0000333538
2888 0.0000280678
2923 0.0000273325
2938 0.0000236217
2950 0.0000235821
3063 0.0000218318
3079 0.0000213961
3082 0.0000132705
3114 0.0000061694
3275 0.0000056512
3368 0.0000025750
3492 0.0000024563
3499 0.0000010162
3677 0.0000010141
3678 0.0000006874
3732 0.0000003777
3888 0.0000003520
3903 0.0000002665
3922 0.0000001805
4018 0.0000001777
4028 0.0000001669
4077 0.0000001094
4108 0.0000000999
4187 0.0000000742
4227 0.0000000642
4266 0.0000000492
4323 0.0000000322
4352 0.0000000308
4412 0.0000000303
4440 0.0000000296
4469 0.0000000237
4524 0.0000000196
4528 0.0000000190
4548 0.0000000149
4555 0.0000000140
4592 0.0000000112
4596 0.0000000111
4642 0.0000000089
4670 0.0000000080
4721 0.0000000067
4798 0.0000000060
4846 0.0000000016
4937 0.0000000014
4938 0.0000000013
4970 0.0000000011
5023 0.0000000010
5060 0.0000000006
5278 0.0000000004
5361 0.0000000003
5363 0.0000000003
5402 0.0000000002
5501 0.0000000001
5631 0.0000000001
5670 0.0000000001
5719 0.0000000001
5738 0.0000000001
5763 0.0000000001
5772 0.0000000000
5875 0.0000000000
5905 0.0000000000
6024 0.0000000000
6038 0.0000000000
6043 0.0000000000
6071 0.0000000000
6088 0.0000000000
6119 0.0000000000
6124 0.0000000000
6161 0.0000000000
6222 0.0000000000
6278 0.0000000000
6317 0.0000000000
6323 0.0000000000
6338 0.0000000000
6359 0.0000000000
6384 0.0000000000
6440 0.0000000000
6536 0.0000000000
6644 0.0000000000
6648 0.0000000000
6650 0.0000000000
6664 0.0000000000
6705 0.0000000000
6809 0.0000000000
6827 0.0000000000
6840 0.0000000000
6876 0.0000000000
6895 0.0000000000
7036 0.0000000000
7120 0.0000000000
7281 0.0000000000
7707 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
32 49.2139339603
50 28.4292315779
83 23.1207038065
133 16.6044797737
271 16.5275075989
290 5.0570634858
318 4.7812827423
446 4.3705609179
454 1.8152216343
586 1.4580826227
594 1.2158205610
598 0.9758679182
705 0.9323246843
709 0.9019730476
748 0.7125968977
763 0.7047529105
795 0.6943441658
808 0.6357315015
828 0.5338912799
870 0.4847135435
880 0.4084824609
905 0.3968270728
908 0.2756887955
944 0.2467322637
947 0.1861461318
987 0.0892231847
1173 0.0720894822
1220 0.0462807196
1319 0.0422830020
1323 0.0287462160
1377 0.0255427404
1426 0.0159394996
1445 0.0152978075
1515 0.0128034087
1552 0.0088896442
1558 0.0087564364
1588 0.0056738385
1654 0.0046242153
1768 0.0035290207
1843 0.0030387068
1850 0.0029265542
1880 0.0018275975
1912 0.0014636391
2052 0.0013328802
2066 0.0011353904
2076 0.0009949967
2109 0.0008223460
2110 0.0007440501
2138 0.0005846358
2178 0.0005354698
2184 0.0004455170
