evaluations raw_y
133 3.2273676480
155 0.4451019343
299 0.3720600560
318 0.3590338721
325 0.3273823281
340 0.0422178096
507 0.0353138706
531 0.0158856541
580 0.0061691023
586 0.0053976319
589 0.0043869872
783 0.0030468237
830 0.0021216034
839 0.0015793081
950 0.0015569020
955 0.0003327414
992 0.0001189291
1175 0.0000925128
1208 0.0000166276
1453 0.0000134207
1461 0.0000026244
1549 0.0000003494
1968 0.0000001905
1981 0.0000001767
2093 0.0000000428
2146 0.0000000220
2244 0.0000000062
2296 0.0000000058
2416 0.0000000057
2424 0.0000000044
2468 0.0000000039
2597 0.0000000020
2654 0.0000000018
2686 0.0000000015
2699 0.0000000014
2752 0.0000000013
2773 0.0000000010
2791 0.0000000009
2811 0.0000000007
2858 0.0000000002
3002 0.0000000001
3048 0.0000000001
3149 0.0000000000
3213 0.0000000000
3263 0.0000000000
3309 0.0000000000
3608 0.0000000000
3655 0.0000000000
3718 0.0000000000
3754 0.0000000000
3788 0.0000000000
3794 0.0000000000
3964 0.0000000000
4088 0.0000000000
4247 0.0000000000
4481 0.0000000000
evaluations raw_y
1 91.6043665446
3 31.5889222596
16 25.1827302211
23 6.4080174296
28 3.8322077765
49 0.9595992266
92 0.7789568118
178 0.1105215451
347 0.0334846459
363 0.0182271526
492 0.0142733108
601 0.0091289831
660 0.0058431633
703 0.0007696746
799 0.0003671257
917 0.0001702012
1032 0.0001131447
1082 0.0001014994
1115 0.0000271857
1136 0.0000072452
1456 0.0000043891
1468 0.0000032027
1591 0.0000015895
1706 0.0000014870
1718 0.0000014013
1742 0.0000010130
1873 0.0000005413
1891 0.0000003451
1897 0.0000000496
2151 0.0000000290
2272 0.0000000279
2341 0.0000000214
2374 0.0000000211
2428 0.0000000183
2447 0.0000000083
2495 0.0000000074
2522 0.0000000041
2557 0.0000000034
2592 0.0000000028
2606 0.0000000021
2614 0.0000000016
2663 0.0000000004
2738 0.0000000002
2812 0.0000000001
3027 0.0000000000
3208 0.0000000000
3304 0.0000000000
3431 0.0000000000
3439 0.0000000000
3462 0.0000000000
3566 0.0000000000
3687 0.0000000000
3747 0.0000000000
3752 0.0000000000
3854 0.0000000000
3968 0.0000000000
4010 0.0000000000
4011 0.0000000000
4054 0.0000000000
4206 0.0000000000
4295 0.0000000000
4415 0.0000000000
4728 0.0000000000
evaluations raw_y
1 134.2534421898
3 99.8416166267
4 75.2830768159
7 52.2873249667
8 43.1893771950
9 29.7432014444
14 26.7124587930
24 6.9479556969
30 2.5440462123
112 2.2921086796
118 0.9348084961
162 0.4523952653
197 0.3128128606
286 0.1544135665
308 0.0984519022
383 0.0638350783
389 0.0610344878
422 0.0420579316
470 0.0244873283
540 0.0157733285
548 0.0006526095
807 0.0005188526
923 0.0003212240
960 0.0000835884
1176 0.0000024927
1517 0.0000011901
1643 0.0000007582
1913 0.0000002244
1949 0.0000001188
2005 0.0000001183
2061 0.0000000819
2212 0.0000000033
2667 0.0000000026
2669 0.0000000020
2675 0.0000000004
2814 0.0000000002
2970 0.0000000001
3193 0.0000000000
3203 0.0000000000
3231 0.0000000000
3447 0.0000000000
3762 0.0000000000
3932 0.0000000000
4056 0.0000000000
4243 0.0000000000
4545 0.0000000000
evaluations raw_y
1 37.7920251836
7 30.6162667342
8 18.4174727751
12 10.5658863801
14 6.4742440410
19 5.9940392703
28 1.4608069747
104 1.2353181238
116 0.3760217243
137 0.2027248531
229 0.1342199798
310 0.0120530499
447 0.0070266158
624 0.0017691582
848 0.0003823266
892 0.0000745485
1214 0.0000434712
1247 0.0000370799
1268 0.0000090013
1333 0.0000021892
1588 0.0000011397
1724 0.0000004635
1893 0.0000003262
2015 0.0000002509
2029 0.0000001653
2055 0.0000000424
2269 0.0000000391
2379 0.0000000189
2441 0.0000000136
2506 0.0000000120
2549 0.0000000066
2579 0.0000000052
2627 0.0000000023
2654 0.0000000006
2795 0.0000000003
2870 0.0000000002
2885 0.0000000001
3041 0.0000000000
3235 0.0000000000
3340 0.0000000000
3436 0.0000000000
3571 0.0000000000
3884 0.0000000000
4100 0.0000000000
4494 0.0000000000
evaluations raw_y
1 45.4004143504
3 14.5502855909
16 2.6857747070
47 2.5906686219
61 0.7480827181
92 0.6273697203
97 0.2576169251
141 0.1073599229
328 0.0937297385
363 0.0834265727
432 0.0704770422
477 0.0659660840
483 0.0620086015
487 0.0119522801
671 0.0088546113
692 0.0064995238
716 0.0021424068
746 0.0011804845
799 0.0006904020
835 0.0005868641
902 0.0004355587
917 0.0001846606
1061 0.0000612839
1136 0.0000384356
1193 0.0000366151
1201 0.0000020147
1693 0.0000015344
1706 0.0000010993
1839 0.0000008162
1899 0.0000007732
1915 0.0000002335
2011 0.0000001371
2049 0.0000000856
2247 0.0000000041
2522 0.0000000025
2557 0.0000000015
2614 0.0000000010
2738 0.0000000001
3046 0.0000000001
3103 0.0000000001
3143 0.0000000000
3208 0.0000000000
3439 0.0000000000
3590 0.0000000000
3687 0.0000000000
3845 0.0000000000
3934 0.0000000000
3968 0.0000000000
4011 0.0000000000
4054 0.0000000000
4206 0.0000000000
4355 0.0000000000
4722 0.0000000000
evaluations raw_y
1 57.6511146842
2 19.8459592207
6 2.5971438289
27 1.1889002724
32 0.7082232517
50 0.6446465597
97 0.2153738031
219 0.1921058491
252 0.0507824180
378 0.0395031010
384 0.0102742011
589 0.0072180135
628 0.0026427919
753 0.0014676287
843 0.0009270004
952 0.0005809760
973 0.0002002968
1092 0.0001059359
1176 0.0001011178
1224 0.0000756047
1276 0.0000386451
1338 0.0000199813
1347 0.0000005969
1743 0.0000005437
1779 0.0000002308
1944 0.0000000951
2042 0.0000000216
2101 0.0000000110
2320 0.0000000064
2395 0.0000000016
2634 0.0000000007
2656 0.0000000003
2800 0.0000000003
2807 0.0000000001
2846 0.0000000000
3011 0.0000000000
3061 0.0000000000
3107 0.0000000000
3453 0.0000000000
3578 0.0000000000
3592 0.0000000000
3758 0.0000000000
3762 0.0000000000
3886 0.0000000000
4073 0.0000000000
4165 0.0000000000
4519 0.0000000000
evaluations raw_y
1 85.3554045784
2 67.9228393544
3 51.4095943162
6 46.3854077497
7 17.8421916225
11 14.7735076035
13 6.3908907642
21 5.1669583804
26 1.4248003635
68 1.1379998129
70 0.9851863708
130 0.6788488736
150 0.1316852956
217 0.1067081765
287 0.0367797112
477 0.0341018686
490 0.0092587352
550 0.0060123566
659 0.0043786478
774 0.0004345823
804 0.0001832585
975 0.0000286419
1173 0.0000217560
1259 0.0000065097
1514 0.0000018163
1650 0.0000011256
1776 0.0000010498
1800 0.0000007052
1897 0.0000006730
1931 0.0000003484
1955 0.0000001936
2069 0.0000001053
2089 0.0000000749
2107 0.0000000700
2209 0.0000000630
2305 0.0000000198
2352 0.0000000151
2475 0.0000000081
2505 0.0000000051
2580 0.0000000037
2615 0.0000000021
2672 0.0000000019
2721 0.0000000005
2796 0.0000000003
2811 0.0000000003
2967 0.0000000001
3231 0.0000000000
3266 0.0000000000
3497 0.0000000000
3645 0.0000000000
3679 0.0000000000
3745 0.0000000000
3805 0.0000000000
3810 0.0000000000
3912 0.0000000000
4068 0.0000000000
4182 0.0000000000
4500 0.0000000000
evaluations raw_y
1 68.8463347638
2 9.6011247728
3 2.7314809341
8 0.8748402533
38 0.8007040018
42 0.3928994289
67 0.1191627049
80 0.0449526498
131 0.0438318325
283 0.0238904429
311 0.0151126248
389 0.0131915960
394 0.0060462921
503 0.0050622482
562 0.0041299535
605 0.0019651501
618 0.0019442056
648 0.0009565625
725 0.0005998053
737 0.0003724697
804 0.0000335067
963 0.0000293637
1095 0.0000280320
1103 0.0000023872
1358 0.0000016672
1541 0.0000015330
1620 0.0000008836
1663 0.0000004203
1793 0.0000003037
1799 0.0000001792
1933 0.0000001246
1951 0.0000000847
2023 0.0000000605
2122 0.0000000577
2149 0.0000000312
2163 0.0000000235
2196 0.0000000085
2243 0.0000000064
2397 0.0000000054
2413 0.0000000046
2424 0.0000000005
2565 0.0000000004
2655 0.0000000002
2811 0.0000000000
3005 0.0000000000
3110 0.0000000000
3489 0.0000000000
3501 0.0000000000
3517 0.0000000000
3654 0.0000000000
3836 0.0000000000
3870 0.0000000000
3912 0.0000000000
3913 0.0000000000
3956 0.0000000000
4047 0.0000000000
4212 0.0000000000
4257 0.0000000000
4331 0.0000000000
4509 0.0000000000
4944 0.0000000000
evaluations raw_y
1 13.9210997660
6 9.2814348327
10 3.0442889887
56 1.7944958862
76 1.4698290191
108 1.2746844455
136 1.2699235258
146 0.5388428991
159 0.2955580820
184 0.0463859821
417 0.0258844565
440 0.0228999420
597 0.0164489345
674 0.0088965329
697 0.0052850281
787 0.0015881795
852 0.0004552705
986 0.0002716210
1048 0.0001102368
1178 0.0001069144
1301 0.0000428820
1401 0.0000127951
1597 0.0000069352
1633 0.0000051157
1642 0.0000020390
1746 0.0000011842
1807 0.0000007472
1893 0.0000002584
1911 0.0000002156
2155 0.0000000575
2248 0.0000000442
2337 0.0000000219
2396 0.0000000074
2486 0.0000000046
2591 0.0000000020
2615 0.0000000011
2709 0.0000000010
2786 0.0000000006
2843 0.0000000003
2919 0.0000000002
2940 0.0000000001
3108 0.0000000000
3159 0.0000000000
3243 0.0000000000
3321 0.0000000000
3380 0.0000000000
3490 0.0000000000
3491 0.0000000000
3996 0.0000000000
4386 0.0000000000
evaluations raw_y
1 42.6781630611
2 12.6741247976
8 0.8883868453
22 0.1238719058
275 0.0900864568
398 0.0223729401
542 0.0138625742
543 0.0122435639
573 0.0008328773
850 0.0002327285
912 0.0001235768
1042 0.0000699539
1160 0.0000532236
1239 0.0000456777
1265 0.0000118849
1429 0.0000086858
1497 0.0000038960
1506 0.0000038191
1507 0.0000038156
1610 0.0000006219
1671 0.0000004433
1757 0.0000002113
1775 0.0000001277
2019 0.0000000795
2095 0.0000000588
2108 0.0000000087
2350 0.0000000044
2455 0.0000000017
2479 0.0000000016
2490 0.0000000014
2562 0.0000000003
2707 0.0000000001
2804 0.0000000001
2972 0.0000000000
3023 0.0000000000
3244 0.0000000000
3318 0.0000000000
3355 0.0000000000
3577 0.0000000000
3746 0.0000000000
3775 0.0000000000
3803 0.0000000000
3860 0.0000000000
3905 0.0000000000
4046 0.0000000000
4497 0.0000000000
evaluations raw_y
1 95.6158277064
2 59.2492812670
5 52.8947256395
8 15.9578216129
32 5.2077399014
53 4.2176322025
59 2.8859800000
98 0.7859312213
129 0.4559478514
266 0.1164445492
309 0.0819062358
398 0.0075527727
561 0.0035083472
573 0.0023275544
767 0.0009838303
850 0.0002312593
1042 0.0001466838
1165 0.0000363819
1265 0.0000089623
1507 0.0000067278
1574 0.0000040071
1642 0.0000024266
1671 0.0000020704
1744 0.0000019018
1757 0.0000008356
1920 0.0000006439
1938 0.0000005229
1948 0.0000001554
2162 0.0000001007
2189 0.0000000581
2196 0.0000000356
2260 0.0000000244
2312 0.0000000173
2363 0.0000000172
2373 0.0000000092
2455 0.0000000021
2554 0.0000000017
2573 0.0000000015
2650 0.0000000004
2926 0.0000000003
2969 0.0000000003
2972 0.0000000002
3005 0.0000000001
3085 0.0000000001
3107 0.0000000000
3185 0.0000000000
3244 0.0000000000
3256 0.0000000000
3318 0.0000000000
3577 0.0000000000
3860 0.0000000000
3907 0.0000000000
4143 0.0000000000
4440 0.0000000000
evaluations raw_y
1 42.6604357372
2 41.0930940523
4 37.9221077879
9 14.4452702220
24 7.1935863142
27 6.7282642677
47 1.7075853325
53 1.4823540337
84 0.7951387826
89 0.3102893914
170 0.3070810662
221 0.1029604884
320 0.0924694595
339 0.0659116307
355 0.0302630504
479 0.0206992739
484 0.0054987607
593 0.0048928536
695 0.0023561847
708 0.0020638790
738 0.0003577870
752 0.0003420765
909 0.0002611184
991 0.0001932019
1024 0.0001692264
1074 0.0000551396
1128 0.0000097404
1193 0.0000014471
1753 0.0000003895
1847 0.0000001916
2003 0.0000000673
2113 0.0000000190
2239 0.0000000158
2286 0.0000000146
2409 0.0000000053
2514 0.0000000008
2655 0.0000000002
2901 0.0000000001
3019 0.0000000000
3200 0.0000000000
3253 0.0000000000
3260 0.0000000000
3421 0.0000000000
3431 0.0000000000
3744 0.0000000000
3749 0.0000000000
3846 0.0000000000
3881 0.0000000000
3926 0.0000000000
3960 0.0000000000
4003 0.0000000000
4046 0.0000000000
4287 0.0000000000
4568 0.0000000000
