evaluations raw_y
8341 0.0000020774
8437 0.0000020256
8440 0.0000019035
8446 0.0000015856
8452 0.0000014001
8526 0.0000012042
8571 0.0000010186
8736 0.0000009812
8738 0.0000009018
8757 0.0000007897
8805 0.0000003959
9125 0.0000003616
9153 0.0000003601
9177 0.0000003583
9187 0.0000003133
9195 0.0000002717
9307 0.0000002206
9385 0.0000002020
9411 0.0000001507
9533 0.0000001413
9563 0.0000001268
9579 0.0000001116
9623 0.0000001012
9654 0.0000000978
9668 0.0000000976
9694 0.0000000829
9702 0.0000000765
9864 0.0000000669
9915 0.0000000664
9960 0.0000000641
9975 0.0000000590
9991 0.0000000499
10043 0.0000000439
10082 0.0000000435
10112 0.0000000336
10232 0.0000000308
10257 0.0000000285
10315 0.0000000224
10446 0.0000000212
10464 0.0000000194
10469 0.0000000181
10501 0.0000000159
10519 0.0000000139
10521 0.0000000126
10637 0.0000000096
10734 0.0000000094
10753 0.0000000093
10797 0.0000000078
10851 0.0000000071
10899 0.0000000069
10968 0.0000000062
10984 0.0000000057
10993 0.0000000049
11007 0.0000000046
11033 0.0000000044
11089 0.0000000042
11120 0.0000000038
11213 0.0000000026
11316 0.0000000024
11339 0.0000000022
11390 0.0000000021
11459 0.0000000020
11480 0.0000000019
11545 0.0000000016
11571 0.0000000014
11605 0.0000000013
11631 0.0000000012
11707 0.0000000012
11715 0.0000000010
11773 0.0000000009
11837 0.0000000008
11855 0.0000000008
11905 0.0000000007
11927 0.0000000007
11943 0.0000000007
11955 0.0000000006
11963 0.0000000006
11998 0.0000000005
12173 0.0000000004
12187 0.0000000004
12229 0.0000000003
12280 0.0000000003
12323 0.0000000003
12347 0.0000000003
12350 0.0000000003
12413 0.0000000002
12421 0.0000000002
12488 0.0000000002
12598 0.0000000002
12613 0.0000000002
12621 0.0000000001
12657 0.0000000001
12692 0.0000000001
12696 0.0000000001
12711 0.0000000001
12722 0.0000000001
12740 0.0000000001
12762 0.0000000001
12782 0.0000000001
12840 0.0000000001
12991 0.0000000001
12994 0.0000000001
13034 0.0000000001
13040 0.0000000001
13042 0.0000000001
13043 0.0000000001
13086 0.0000000001
13110 0.0000000000
13247 0.0000000000
13348 0.0000000000
13352 0.0000000000
13408 0.0000000000
13514 0.0000000000
13536 0.0000000000
13555 0.0000000000
13597 0.0000000000
13600 0.0000000000
13667 0.0000000000
13686 0.0000000000
13734 0.0000000000
13854 0.0000000000
13856 0.0000000000
13861 0.0000000000
13880 0.0000000000
13884 0.0000000000
13901 0.0000000000
14023 0.0000000000
14061 0.0000000000
14072 0.0000000000
14168 0.0000000000
14207 0.0000000000
14246 0.0000000000
14396 0.0000000000
14464 0.0000000000
14590 0.0000000000
14599 0.0000000000
14626 0.0000000000
14678 0.0000000000
14698 0.0000000000
14713 0.0000000000
14791 0.0000000000
14813 0.0000000000
14826 0.0000000000
14862 0.0000000000
14863 0.0000000000
14889 0.0000000000
14902 0.0000000000
14990 0.0000000000
15036 0.0000000000
15046 0.0000000000
15063 0.0000000000
15105 0.0000000000
15185 0.0000000000
15211 0.0000000000
15236 0.0000000000
15297 0.0000000000
15320 0.0000000000
15358 0.0000000000
15397 0.0000000000
15451 0.0000000000
15606 0.0000000000
15655 0.0000000000
15692 0.0000000000
15723 0.0000000000
15841 0.0000000000
15853 0.0000000000
15887 0.0000000000
16042 0.0000000000
16176 0.0000000000
16198 0.0000000000
16407 0.0000000000
16483 0.0000000000
16693 0.0000000000
16794 0.0000000000
16972 0.0000000000
17734 0.0000000000
evaluations raw_y
1 530.4318204311
19 524.5357817385
21 467.6176339993
36 458.5880519003
39 449.2359025069
55 408.4510095677
70 372.1304762475
129 344.7769931514
130 328.1122036840
139 320.8341172597
145 314.3611565503
150 230.6127037449
202 215.3676073809
244 208.9681385444
248 194.9281774283
263 188.2424972842
273 160.2112966376
305 151.3426369433
327 148.8576790613
362 101.0164956052
687 74.2070678025
869 70.5806813556
896 57.2974394387
990 54.9082567711
992 43.2071763865
1052 39.7267902291
1082 37.2136048788
1083 35.3119112301
1107 33.4806136400
1134 30.3899715050
1142 19.6555290870
1325 18.8595656227
1327 18.4957854512
1391 18.3861078502
1461 17.6396520832
1472 14.2070826510
1519 11.3888935738
1642 9.5553467392
1677 8.8179777783
1720 6.9888948851
1863 6.7134885699
1885 6.0866155852
1903 5.5593187402
1913 5.3721318125
1938 5.1162036102
1969 4.8469617915
2019 4.6636099879
2052 2.7030793887
2111 1.9145275357
2398 1.5391683420
2466 1.3974805103
2532 1.3642212049
2556 0.9897413325
2620 0.9608730080
2663 0.7872253549
2729 0.7551548947
2776 0.6855140701
2863 0.6444537336
2909 0.5476279800
2938 0.4956781187
2988 0.4756175355
3029 0.3740300408
3063 0.3082483380
3218 0.2198497311
3419 0.1975472837
3459 0.1852797529
3472 0.1779687355
3478 0.1764251529
3533 0.1645750041
3550 0.1334997310
3608 0.1165805967
3684 0.1132680486
3725 0.1095951373
3791 0.1082929834
3810 0.0904576198
3814 0.0781738398
3832 0.0745685250
3903 0.0641555827
3922 0.0553679564
3955 0.0545849278
4039 0.0404372948
4054 0.0382649883
4143 0.0299768310
4264 0.0290496826
4318 0.0272841952
4365 0.0231824853
4415 0.0195151108
4489 0.0159093755
4494 0.0145126493
4571 0.0128924517
4675 0.0122768424
4690 0.0112579410
4753 0.0104117543
4767 0.0101935393
4804 0.0079299256
4823 0.0075727990
4840 0.0072951123
4889 0.0067184365
4899 0.0058087321
5032 0.0056123676
5036 0.0053367099
5045 0.0035594492
5140 0.0031818753
5200 0.0030808435
5268 0.0024023801
5350 0.0016336781
5518 0.0014818614
5576 0.0012975865
5595 0.0012323060
5659 0.0011736273
5692 0.0011260274
5707 0.0007546746
5883 0.0006996085
5907 0.0005809316
6007 0.0005031634
6091 0.0004917729
6097 0.0004450350
6156 0.0004257681
6211 0.0004183298
6216 0.0002602619
6377 0.0002470730
6399 0.0002100688
6454 0.0001828155
6570 0.0001812537
6577 0.0001308314
6629 0.0001229784
6675 0.0001026486
6811 0.0000836914
6880 0.0000599571
7018 0.0000558678
7079 0.0000514535
7134 0.0000513872
7173 0.0000504945
7175 0.0000425205
7246 0.0000416619
7269 0.0000393832
7272 0.0000340330
7309 0.0000329489
7342 0.0000311097
7343 0.0000306110
7375 0.0000302741
7404 0.0000273186
7456 0.0000243961
7491 0.0000224626
7547 0.0000201008
7588 0.0000197686
7611 0.0000192113
7620 0.0000176943
7651 0.0000164897
7678 0.0000155771
7745 0.0000133120
7758 0.0000117991
7813 0.0000111812
7874 0.0000111807
7877 0.0000090747
7937 0.0000087789
7981 0.0000084564
7984 0.0000066399
8072 0.0000064646
8150 0.0000058573
8172 0.0000054943
8261 0.0000053149
8267 0.0000038999
8358 0.0000038493
8382 0.0000037690
8437 0.0000029886
8468 0.0000020221
8686 0.0000017666
8748 0.0000015047
8787 0.0000014321
8831 0.0000013214
8903 0.0000011092
8939 0.0000010087
8940 0.0000009817
9011 0.0000006874
9111 0.0000005813
9220 0.0000005708
9227 0.0000005465
9248 0.0000004391
9361 0.0000004390
9369 0.0000003430
9463 0.0000002985
9537 0.0000002918
9572 0.0000002673
9578 0.0000002290
9614 0.0000002216
9630 0.0000002131
9692 0.0000001933
9709 0.0000001710
9793 0.0000001648
9801 0.0000001493
9820 0.0000001464
9870 0.0000001324
9933 0.0000001256
10026 0.0000000917
10114 0.0000000816
10199 0.0000000645
10221 0.0000000602
10263 0.0000000594
10314 0.0000000586
10315 0.0000000547
10342 0.0000000537
10363 0.0000000498
10371 0.0000000495
10398 0.0000000431
10454 0.0000000407
10511 0.0000000374
10532 0.0000000368
10543 0.0000000333
10650 0.0000000282
10725 0.0000000245
10801 0.0000000231
10809 0.0000000224
10852 0.0000000216
10853 0.0000000206
10883 0.0000000166
10947 0.0000000159
10996 0.0000000146
11012 0.0000000131
11014 0.0000000130
11048 0.0000000122
11065 0.0000000116
11132 0.0000000114
11195 0.0000000077
11296 0.0000000062
11434 0.0000000049
11474 0.0000000047
11497 0.0000000044
11558 0.0000000036
11600 0.0000000035
11641 0.0000000029
11656 0.0000000024
11766 0.0000000022
11807 0.0000000020
11907 0.0000000019
11929 0.0000000018
11969 0.0000000018
12034 0.0000000016
12117 0.0000000016
12118 0.0000000015
12169 0.0000000014
12176 0.0000000013
12188 0.0000000011
12244 0.0000000011
12259 0.0000000011
12322 0.0000000009
12395 0.0000000008
12401 0.0000000008
12408 0.0000000008
12474 0.0000000006
12549 0.0000000006
12612 0.0000000005
12641 0.0000000005
12654 0.0000000005
12665 0.0000000005
12670 0.0000000005
12675 0.0000000004
12684 0.0000000003
12736 0.0000000003
12821 0.0000000003
12849 0.0000000003
12887 0.0000000003
12895 0.0000000003
12919 0.0000000002
12933 0.0000000002
12960 0.0000000002
12983 0.0000000002
13134 0.0000000001
13149 0.0000000001
13272 0.0000000001
13301 0.0000000001
13347 0.0000000001
13386 0.0000000001
13475 0.0000000001
13560 0.0000000001
13612 0.0000000001
13621 0.0000000001
13657 0.0000000001
13658 0.0000000000
13724 0.0000000000
13769 0.0000000000
13783 0.0000000000
14019 0.0000000000
14153 0.0000000000
14220 0.0000000000
14288 0.0000000000
14400 0.0000000000
14411 0.0000000000
14461 0.0000000000
14502 0.0000000000
14507 0.0000000000
14582 0.0000000000
14619 0.0000000000
14785 0.0000000000
14863 0.0000000000
14879 0.0000000000
14923 0.0000000000
14987 0.0000000000
15050 0.0000000000
15068 0.0000000000
15175 0.0000000000
15256 0.0000000000
15289 0.0000000000
15360 0.0000000000
15366 0.0000000000
15424 0.0000000000
15494 0.0000000000
15531 0.0000000000
15670 0.0000000000
15689 0.0000000000
15713 0.0000000000
15716 0.0000000000
15923 0.0000000000
15936 0.0000000000
16094 0.0000000000
16226 0.0000000000
16251 0.0000000000
16258 0.0000000000
16261 0.0000000000
16276 0.0000000000
16317 0.0000000000
16324 0.0000000000
16330 0.0000000000
16404 0.0000000000
16517 0.0000000000
16565 0.0000000000
16600 0.0000000000
16629 0.0000000000
16652 0.0000000000
16669 0.0000000000
16771 0.0000000000
16835 0.0000000000
16881 0.0000000000
16954 0.0000000000
16971 0.0000000000
16993 0.0000000000
17085 0.0000000000
17153 0.0000000000
17234 0.0000000000
17258 0.0000000000
17263 0.0000000000
17347 0.0000000000
17377 0.0000000000
17498 0.0000000000
17569 0.0000000000
17612 0.0000000000
17709 0.0000000000
17787 0.0000000000
18223 0.0000000000
18836 0.0000000000
evaluations raw_y
1 630.6080745624
3 449.5170965509
10 442.0410368440
17 369.2961681558
27 360.2557074918
48 331.5328101672
64 307.2275358198
70 282.6201928395
94 233.1701226660
108 170.6585729557
158 159.3993673612
257 141.0410746856
263 134.9067612955
274 128.4062839286
291 111.5506024884
336 105.5531389714
354 101.1892542473
461 94.4761358461
503 93.3773576522
531 88.0332537717
611 85.2237112797
634 78.6843165370
689 73.3362625942
714 69.7851841487
719 69.6802597158
730 58.6066711189
750 54.1485636060
772 51.1121836813
778 42.8034222539
801 41.2728223995
900 38.0760181369
908 28.1202331966
1031 25.4853259610
1067 22.0294666691
1099 21.4016631249
1118 20.1955226038
1156 20.1613151454
1240 18.2324059452
1263 17.7102986181
1278 15.5199913933
1284 14.3330404043
1316 13.7228297788
1400 11.9623226212
1410 11.2528600738
1455 10.7084936584
1491 7.6000116789
1497 7.4105907837
1597 7.3700851282
1626 7.0228359558
1632 6.9469798888
1652 6.6407219845
1664 6.1311867187
1669 5.2797618359
1759 5.0445137718
1792 3.8447086904
1914 3.2282865821
2008 3.1257518426
2049 3.0633984582
2057 2.7317654913
2071 2.0727510073
2120 1.9488190063
2207 1.8345366111
2223 1.7283774521
2255 1.5776355062
2286 1.4556426548
2294 1.2538474886
2347 1.2379864442
2378 1.2298342297
2406 1.0955929614
2434 0.9252826529
2461 0.7903565804
2502 0.7747692318
2523 0.7508384080
2540 0.7211043429
2560 0.5025800833
2665 0.4510806948
2707 0.4327757901
2759 0.4212660314
2817 0.3378066097
2861 0.3326315302
2863 0.3009465295
2952 0.2238829729
3001 0.2090161404
3127 0.2074410263
3131 0.1487939660
3256 0.1454671654
3277 0.1298500316
3300 0.1275917353
3337 0.0857498928
3409 0.0671232211
3439 0.0636151605
3533 0.0594780527
3602 0.0447321421
3782 0.0386093855
3799 0.0360778792
3811 0.0298564677
4032 0.0248647099
4060 0.0234722785
4130 0.0223972820
4134 0.0186551584
4214 0.0165739749
4244 0.0132250085
4372 0.0122710995
4446 0.0102401563
4467 0.0097931965
4505 0.0089234952
4531 0.0074159391
4571 0.0071483461
4578 0.0065865760
4583 0.0065495391
4655 0.0061045262
4684 0.0059080908
4774 0.0053960994
4825 0.0039508242
4851 0.0038696200
4868 0.0036881250
4941 0.0030363862
4983 0.0028264220
5067 0.0025148139
5072 0.0022165654
5100 0.0022104515
5129 0.0020644532
5176 0.0016858876
5189 0.0014713539
5298 0.0012798815
5428 0.0012181512
5439 0.0010956481
5455 0.0010679987
5480 0.0010335275
5491 0.0009867777
5505 0.0009824812
5517 0.0009692649
5549 0.0009542650
5556 0.0008505865
5591 0.0008154716
5610 0.0006426076
5651 0.0006285057
5673 0.0006250840
5767 0.0005413576
5782 0.0004181971
5941 0.0003768347
5972 0.0003716763
5974 0.0003701268
6016 0.0002978910
6072 0.0002903179
6083 0.0002826844
6107 0.0002622706
6110 0.0002589658
6139 0.0002531203
6150 0.0002317557
6179 0.0002277553
6205 0.0002263043
6216 0.0002029340
6237 0.0001954318
6255 0.0001815705
6293 0.0001570689
6352 0.0001542368
6359 0.0001236078
6390 0.0001130600
6431 0.0001022398
6568 0.0000915850
6605 0.0000714891
6625 0.0000669688
6675 0.0000619245
6751 0.0000592010
6797 0.0000517957
6840 0.0000475288
6894 0.0000339610
7002 0.0000280822
7154 0.0000278684
7155 0.0000260871
7225 0.0000249349
7228 0.0000247617
7231 0.0000189001
7360 0.0000181165
7376 0.0000142465
7463 0.0000141871
7484 0.0000130869
7497 0.0000129214
7498 0.0000103990
7558 0.0000101784
7580 0.0000100836
7659 0.0000085799
7682 0.0000079161
7722 0.0000075668
7751 0.0000056959
7822 0.0000053016
7894 0.0000047705
7940 0.0000038710
7977 0.0000035598
8001 0.0000030854
8032 0.0000028249
8037 0.0000028053
8142 0.0000022777
8144 0.0000022482
8301 0.0000017112
8359 0.0000016430
8454 0.0000014853
8491 0.0000013242
8527 0.0000010615
8670 0.0000010557
8682 0.0000009476
8699 0.0000009403
8702 0.0000009277
8736 0.0000006969
8835 0.0000006773
8840 0.0000006715
8890 0.0000006647
8956 0.0000006054
8962 0.0000005990
8994 0.0000005537
9005 0.0000004525
9012 0.0000004443
9068 0.0000004349
9086 0.0000004034
9093 0.0000003747
9138 0.0000003096
9167 0.0000002971
9183 0.0000002147
9219 0.0000001892
9345 0.0000001835
9432 0.0000001674
9465 0.0000001487
9476 0.0000001232
9506 0.0000001111
9534 0.0000000904
9591 0.0000000850
9662 0.0000000733
9748 0.0000000707
9785 0.0000000586
9845 0.0000000547
9872 0.0000000537
9873 0.0000000490
9917 0.0000000447
9922 0.0000000303
9931 0.0000000237
10199 0.0000000201
10251 0.0000000153
10274 0.0000000143
10289 0.0000000140
10387 0.0000000139
10440 0.0000000119
10488 0.0000000118
10535 0.0000000110
10555 0.0000000088
10586 0.0000000079
10644 0.0000000070
10656 0.0000000063
10747 0.0000000057
10783 0.0000000055
10824 0.0000000045
10894 0.0000000038
10928 0.0000000032
11101 0.0000000031
11102 0.0000000028
11127 0.0000000027
11135 0.0000000021
11185 0.0000000020
11221 0.0000000020
11259 0.0000000016
11308 0.0000000010
11493 0.0000000009
11632 0.0000000007
11643 0.0000000006
11737 0.0000000006
11785 0.0000000005
11884 0.0000000003
11928 0.0000000003
11987 0.0000000003
12038 0.0000000003
12181 0.0000000002
12216 0.0000000002
12235 0.0000000002
12267 0.0000000002
12287 0.0000000002
12353 0.0000000002
12362 0.0000000002
12371 0.0000000002
12378 0.0000000002
12384 0.0000000002
12432 0.0000000001
12457 0.0000000001
12541 0.0000000001
12552 0.0000000001
12653 0.0000000001
12691 0.0000000001
12846 0.0000000001
12897 0.0000000001
12932 0.0000000000
12959 0.0000000000
13021 0.0000000000
13070 0.0000000000
13092 0.0000000000
13242 0.0000000000
13292 0.0000000000
13305 0.0000000000
13340 0.0000000000
13351 0.0000000000
13376 0.0000000000
13411 0.0000000000
13413 0.0000000000
13433 0.0000000000
13456 0.0000000000
13511 0.0000000000
13604 0.0000000000
13662 0.0000000000
13785 0.0000000000
13918 0.0000000000
14044 0.0000000000
14067 0.0000000000
14079 0.0000000000
14119 0.0000000000
14174 0.0000000000
14225 0.0000000000
14226 0.0000000000
14235 0.0000000000
14270 0.0000000000
14271 0.0000000000
14429 0.0000000000
14434 0.0000000000
14444 0.0000000000
14499 0.0000000000
14663 0.0000000000
14668 0.0000000000
14702 0.0000000000
14740 0.0000000000
14745 0.0000000000
14809 0.0000000000
14848 0.0000000000
14858 0.0000000000
14870 0.0000000000
14880 0.0000000000
14985 0.0000000000
15022 0.0000000000
15029 0.0000000000
15082 0.0000000000
15115 0.0000000000
15160 0.0000000000
15296 0.0000000000
15376 0.0000000000
15452 0.0000000000
15482 0.0000000000
15485 0.0000000000
15650 0.0000000000
15651 0.0000000000
15776 0.0000000000
15928 0.0000000000
16126 0.0000000000
16307 0.0000000000
17158 0.0000000000
evaluations raw_y
1 588.3564978393
2 542.6532469463
4 422.0069399966
53 398.3507907855
64 295.8114332296
94 282.4360075285
96 268.6051264372
132 230.4006398258
143 204.5455954090
188 197.3870251682
204 182.9483724027
223 167.8796533267
237 136.1521265479
270 111.2636643137
541 94.2524754103
565 64.1453092437
749 61.5092050221
898 60.5172316338
902 54.9408363053
913 49.2195639910
931 46.0188751140
958 43.0959503559
1008 34.3331960553
1052 29.1924229604
1114 25.0231830160
1155 21.5596252738
1204 20.2552606935
1306 18.3212653292
1316 17.2570737487
1360 15.4000135970
1383 15.1182134430
1418 12.1336596563
1462 10.4750200368
1568 10.4668776105
1585 9.4104879022
1602 7.8714956527
1648 7.6082946097
1704 7.2701257513
1723 7.2564797484
1739 5.9407943708
1818 5.0120152420
1907 4.5354543492
2000 3.7105152771
2031 3.7081657193
2099 3.1786922030
2114 2.8299431371
2135 2.7884879593
2192 2.4021997468
2248 2.1069442168
2264 1.7750075515
2362 1.6065446840
2460 1.3358439746
2502 1.0977741770
2592 0.8951908605
2630 0.8561540434
2644 0.7629245416
2688 0.7611143721
2690 0.6211314283
2777 0.5964167375
2801 0.5275771204
2838 0.4786044702
2917 0.4539028654
2930 0.4423047249
2971 0.4296482920
3000 0.3667200550
3039 0.3247796857
3079 0.3058826656
3109 0.2749349760
3238 0.2704517383
3244 0.2604131957
3245 0.2248601634
3252 0.1902376192
3323 0.1840114236
3350 0.1670428592
3435 0.1554389543
3440 0.1271926489
3492 0.1184936831
3521 0.1137524744
3534 0.0990648872
3547 0.0983840076
3612 0.0979030680
3662 0.0885281433
3675 0.0847863494
3686 0.0812736435
3691 0.0734893008
3747 0.0628714239
3813 0.0444237201
3907 0.0439398873
3929 0.0432650021
4071 0.0359455010
4101 0.0292884243
4147 0.0288190758
4193 0.0236856943
4205 0.0194705327
4346 0.0192969623
4360 0.0151043763
4531 0.0128860054
4559 0.0101365436
4653 0.0100165046
4669 0.0098461494
4703 0.0089394986
4748 0.0079435436
4829 0.0075508128
4841 0.0070364677
4851 0.0052521700
4880 0.0047555725
5045 0.0046823414
5054 0.0036492306
5086 0.0034700616
5120 0.0033601625
5132 0.0028569846
5202 0.0024467286
5243 0.0022780512
5331 0.0021744565
5372 0.0017388317
5434 0.0017325836
5476 0.0016679803
5485 0.0015398207
5490 0.0011215958
5666 0.0010755972
5669 0.0009589645
5732 0.0009395990
5742 0.0008363057
5769 0.0005091127
5910 0.0004200311
6011 0.0003375819
6153 0.0002618225
6216 0.0002359434
6278 0.0002181605
6346 0.0002099978
6357 0.0001541151
6461 0.0001516036
6519 0.0001370331
6581 0.0001311080
6605 0.0001272402
6632 0.0001157235
6639 0.0001116340
6647 0.0001005981
6690 0.0000656579
6785 0.0000577214
6876 0.0000499011
7012 0.0000482601
7028 0.0000476680
7054 0.0000409764
7062 0.0000399652
7080 0.0000324137
7148 0.0000261285
7236 0.0000257309
7261 0.0000253520
7271 0.0000221670
7302 0.0000193077
7311 0.0000190237
7334 0.0000149006
7363 0.0000136633
7518 0.0000132687
7526 0.0000112380
7685 0.0000105896
7699 0.0000077981
7796 0.0000073339
7807 0.0000069253
7874 0.0000063835
7915 0.0000063772
7925 0.0000061108
7968 0.0000053076
8010 0.0000048812
8041 0.0000048512
8070 0.0000041025
8076 0.0000037187
8086 0.0000035218
8095 0.0000034278
8124 0.0000031672
8187 0.0000030445
8208 0.0000029081
8212 0.0000026588
8234 0.0000024428
8262 0.0000023142
8306 0.0000019731
8329 0.0000015627
8427 0.0000013833
8530 0.0000011988
8600 0.0000011538
8657 0.0000010128
8740 0.0000009161
8756 0.0000008676
8769 0.0000008529
8775 0.0000005998
8918 0.0000005266
9012 0.0000004591
9107 0.0000003545
9239 0.0000002951
9268 0.0000002902
9280 0.0000002886
9289 0.0000002665
9327 0.0000001950
9437 0.0000001898
9458 0.0000001736
9562 0.0000001597
9574 0.0000001439
9601 0.0000001340
9630 0.0000001288
9678 0.0000001265
9705 0.0000001263
9707 0.0000001154
9755 0.0000001127
9778 0.0000001119
9782 0.0000000972
9803 0.0000000928
9815 0.0000000914
9828 0.0000000896
9852 0.0000000804
9856 0.0000000703
9902 0.0000000693
9955 0.0000000575
9991 0.0000000555
10066 0.0000000487
10185 0.0000000463
10187 0.0000000448
10201 0.0000000420
10230 0.0000000405
10293 0.0000000343
10300 0.0000000331
10345 0.0000000319
10377 0.0000000267
10405 0.0000000243
10477 0.0000000223
10565 0.0000000219
10576 0.0000000206
10580 0.0000000129
10646 0.0000000109
10769 0.0000000102
10787 0.0000000087
10914 0.0000000066
11031 0.0000000059
11074 0.0000000054
11184 0.0000000051
11229 0.0000000049
11283 0.0000000048
11288 0.0000000048
11291 0.0000000045
11294 0.0000000038
11307 0.0000000037
11318 0.0000000036
11330 0.0000000028
11443 0.0000000025
11536 0.0000000023
11572 0.0000000013
11757 0.0000000012
11872 0.0000000011
11890 0.0000000010
11929 0.0000000008
11969 0.0000000008
12041 0.0000000008
12049 0.0000000007
12084 0.0000000006
12095 0.0000000006
12179 0.0000000005
12281 0.0000000004
12321 0.0000000004
12431 0.0000000003
12510 0.0000000003
12611 0.0000000003
12650 0.0000000002
12716 0.0000000002
12746 0.0000000002
12755 0.0000000002
12761 0.0000000002
12782 0.0000000001
13034 0.0000000001
13045 0.0000000001
13109 0.0000000001
13133 0.0000000001
13148 0.0000000001
13169 0.0000000001
13178 0.0000000001
13276 0.0000000001
13310 0.0000000001
13363 0.0000000000
13366 0.0000000000
13373 0.0000000000
13409 0.0000000000
13433 0.0000000000
13444 0.0000000000
13448 0.0000000000
13466 0.0000000000
13604 0.0000000000
13651 0.0000000000
13671 0.0000000000
13729 0.0000000000
13794 0.0000000000
13833 0.0000000000
13925 0.0000000000
13952 0.0000000000
13968 0.0000000000
13999 0.0000000000
14044 0.0000000000
14211 0.0000000000
14261 0.0000000000
14282 0.0000000000
14317 0.0000000000
14418 0.0000000000
14492 0.0000000000
14515 0.0000000000
14610 0.0000000000
14665 0.0000000000
14674 0.0000000000
14807 0.0000000000
14847 0.0000000000
14901 0.0000000000
14971 0.0000000000
15000 0.0000000000
15049 0.0000000000
15059 0.0000000000
15130 0.0000000000
15137 0.0000000000
15163 0.0000000000
15186 0.0000000000
15364 0.0000000000
15508 0.0000000000
15689 0.0000000000
15775 0.0000000000
15993 0.0000000000
16161 0.0000000000
16330 0.0000000000
16338 0.0000000000
16420 0.0000000000
16691 0.0000000000
17041 0.0000000000
17589 0.0000000000
evaluations raw_y
1 537.0608747091
2 517.9796674711
3 444.0915057023
4 399.5578215924
22 396.2890360403
