evaluations raw_y
9424 0.0000000000
9504 0.0000000000
9621 0.0000000000
9625 0.0000000000
9680 0.0000000000
9722 0.0000000000
9736 0.0000000000
9773 0.0000000000
9801 0.0000000000
9907 0.0000000000
9924 0.0000000000
9932 0.0000000000
9986 0.0000000000
10048 0.0000000000
10242 0.0000000000
10324 0.0000000000
10371 0.0000000000
10434 0.0000000000
10435 0.0000000000
10513 0.0000000000
10524 0.0000000000
10534 0.0000000000
10738 0.0000000000
10921 0.0000000000
11047 0.0000000000
11175 0.0000000000
11615 0.0000000000
12070 0.0000000000
evaluations raw_y
1 463.4685690666
2 435.0023533211
5 354.3970835753
7 343.6937210982
19 342.3526231423
21 300.1033909719
27 249.3855026856
44 247.6061468544
48 227.9382682600
49 214.8868369723
51 193.0094528013
58 167.8473826731
76 139.1885804919
85 105.9249400406
111 85.7196665140
183 80.4456450916
340 62.8720847257
437 53.6053341517
442 43.4603994961
464 34.6077869923
517 34.1997548534
542 33.9687048598
572 32.8723089904
586 23.6058717815
612 21.3626096436
620 21.3209744078
642 19.5139159129
719 18.8986113558
727 18.0907570764
730 13.9137871315
801 13.6885245818
808 13.1631372561
827 10.9045962362
851 9.8864019223
855 9.1155445279
873 7.1850666443
950 6.0739404177
970 3.6471826781
1098 3.2324218026
1106 3.0226704023
1191 2.8761642993
1194 2.5012220960
1229 2.1777334902
1239 2.0942535858
1253 1.9596534766
1310 1.7878501107
1311 1.4203007771
1354 1.1569413825
1603 1.0980981108
1624 0.7680060869
1641 0.5954922978
1661 0.5214971562
1690 0.4732160387
1700 0.3910059205
1835 0.2654918102
1953 0.2463817926
1968 0.2372277986
2012 0.2295937690
2024 0.2283362134
2025 0.2057241253
2035 0.1828238389
2065 0.1662843513
2085 0.1603856062
2116 0.1468302603
2132 0.1423289626
2174 0.1366973284
2189 0.1300932414
2193 0.1113774072
2199 0.1039133821
2206 0.0907531141
2229 0.0757108751
2267 0.0686352494
2363 0.0590328807
2435 0.0548000454
2459 0.0376302929
2502 0.0358690704
2624 0.0223142707
2628 0.0203523408
2760 0.0145181493
2800 0.0084536443
3007 0.0068187926
3044 0.0068035180
3071 0.0046356340
3186 0.0045712443
3194 0.0040900143
3205 0.0034019006
3301 0.0032589480
3325 0.0027654610
3366 0.0026878249
3376 0.0022903699
3412 0.0016060746
3468 0.0015107128
3491 0.0014699716
3580 0.0013455178
3589 0.0011977895
3606 0.0007534319
3718 0.0007484614
3741 0.0007374714
3742 0.0007076397
3772 0.0005653425
3800 0.0005003529
3856 0.0004660616
3901 0.0004153084
3910 0.0003501170
3972 0.0003288651
4019 0.0003259526
4044 0.0002345870
4061 0.0001906202
4085 0.0001825694
4195 0.0001745736
4234 0.0001715195
4236 0.0001496853
4264 0.0001239289
4350 0.0001224165
4381 0.0000858856
4382 0.0000851645
4389 0.0000804845
4408 0.0000571385
4538 0.0000493821
4568 0.0000407180
4582 0.0000213859
4751 0.0000184180
4836 0.0000175642
4895 0.0000167793
4899 0.0000155343
4913 0.0000128009
4917 0.0000070136
5083 0.0000062833
5159 0.0000057130
5175 0.0000039391
5232 0.0000038556
5235 0.0000037303
5284 0.0000032235
5293 0.0000028783
5352 0.0000022422
5386 0.0000021925
5449 0.0000021229
5472 0.0000020628
5479 0.0000015383
5486 0.0000014857
5492 0.0000014425
5528 0.0000006997
5729 0.0000005784
5742 0.0000005372
5774 0.0000004363
5776 0.0000004350
5784 0.0000004202
5831 0.0000003878
5861 0.0000003023
5862 0.0000002238
5911 0.0000002169
5951 0.0000002158
5991 0.0000002115
6014 0.0000002010
6042 0.0000001504
6087 0.0000001490
6102 0.0000001328
6151 0.0000000871
6275 0.0000000792
6320 0.0000000749
6329 0.0000000726
6380 0.0000000507
6387 0.0000000430
6435 0.0000000384
6476 0.0000000377
6478 0.0000000361
6507 0.0000000250
6577 0.0000000233
6600 0.0000000220
6701 0.0000000203
6709 0.0000000189
6751 0.0000000130
6772 0.0000000129
6805 0.0000000125
6809 0.0000000074
6939 0.0000000063
6981 0.0000000050
7051 0.0000000049
7062 0.0000000041
7104 0.0000000041
7163 0.0000000033
7167 0.0000000032
7168 0.0000000031
7205 0.0000000028
7246 0.0000000023
7288 0.0000000020
7306 0.0000000015
7327 0.0000000014
7392 0.0000000013
7450 0.0000000010
7491 0.0000000009
7597 0.0000000008
7632 0.0000000007
7642 0.0000000007
7650 0.0000000007
7658 0.0000000006
7677 0.0000000006
7683 0.0000000004
7780 0.0000000002
7943 0.0000000002
7962 0.0000000002
7997 0.0000000001
8049 0.0000000001
8058 0.0000000001
8187 0.0000000001
8245 0.0000000001
8279 0.0000000001
8282 0.0000000001
8312 0.0000000001
8401 0.0000000001
8410 0.0000000001
8435 0.0000000000
8486 0.0000000000
8493 0.0000000000
8546 0.0000000000
8553 0.0000000000
8620 0.0000000000
8623 0.0000000000
8719 0.0000000000
8726 0.0000000000
8854 0.0000000000
8864 0.0000000000
8888 0.0000000000
8925 0.0000000000
8930 0.0000000000
8971 0.0000000000
8991 0.0000000000
9034 0.0000000000
9035 0.0000000000
9102 0.0000000000
9119 0.0000000000
9307 0.0000000000
9331 0.0000000000
9354 0.0000000000
9356 0.0000000000
9441 0.0000000000
9456 0.0000000000
9468 0.0000000000
9501 0.0000000000
9567 0.0000000000
9600 0.0000000000
9656 0.0000000000
9670 0.0000000000
9769 0.0000000000
9817 0.0000000000
9880 0.0000000000
10087 0.0000000000
10094 0.0000000000
10163 0.0000000000
10253 0.0000000000
10303 0.0000000000
10561 0.0000000000
10854 0.0000000000
11261 0.0000000000
evaluations raw_y
1 459.0388146329
2 371.2012308651
8 366.5280173863
16 356.9839947707
17 278.6089077610
18 270.7617863495
32 246.8749391624
47 186.9108067110
65 170.7173749052
83 162.4497608719
88 153.9524506010
96 145.1301433070
107 88.5186602800
152 86.1792488616
174 61.3930192324
341 53.4699009244
476 51.2300682534
483 49.4338542542
539 48.1224251647
546 43.9038732360
557 39.4211139273
585 37.7785906914
588 32.0078319253
590 30.1833203289
612 25.8142169005
619 19.0247422149
671 12.3536593042
850 9.7414842256
895 7.8723644665
918 7.3289704077
949 7.2299712901
976 6.4439874289
985 4.3641221323
1085 4.1683374295
1119 3.3857381030
1157 3.3629942149
1174 2.9263498859
1190 2.5815068061
1232 2.4346907222
1281 2.3384160787
1297 2.2683467023
1310 1.4675746496
1416 1.4662663428
1448 1.4261975801
1472 1.2022005495
1481 1.1194201935
1510 0.7765269351
1568 0.6027817138
1640 0.5778966740
1665 0.5368574972
1668 0.4769454703
1771 0.4286307762
1810 0.2786980287
1812 0.2264582413
1955 0.2257189785
1981 0.2129617361
1989 0.1759561054
2003 0.1590650253
2023 0.1555412707
2064 0.1491649713
2124 0.1084125603
2198 0.0698887565
2302 0.0695767617
2316 0.0656616292
2348 0.0607979362
2354 0.0505829190
2362 0.0408737205
2365 0.0401252867
2520 0.0360853762
2528 0.0330187992
2541 0.0327873145
2553 0.0259493926
2576 0.0242130661
2652 0.0191662054
2698 0.0175447478
2749 0.0128188923
2847 0.0105183991
2887 0.0064068365
2903 0.0055885938
3000 0.0037896573
3043 0.0033859026
3135 0.0032070061
3137 0.0030814148
3206 0.0028078133
3237 0.0022212136
3326 0.0019969602
3361 0.0014128219
3391 0.0012331957
3450 0.0009806347
3490 0.0005463702
3525 0.0004546988
3739 0.0003716166
3837 0.0003676494
3841 0.0002097740
3901 0.0001984773
3942 0.0001945610
3971 0.0001511017
4099 0.0001203300
4114 0.0001008356
4163 0.0000998100
4178 0.0000990400
4190 0.0000926370
4237 0.0000925478
4248 0.0000792519
4327 0.0000600956
4369 0.0000299904
4469 0.0000273061
4511 0.0000251823
4538 0.0000242789
4555 0.0000203364
4577 0.0000150824
4717 0.0000142618
4754 0.0000112026
4869 0.0000093192
4894 0.0000089127
4928 0.0000046053
5131 0.0000045779
5169 0.0000042495
5220 0.0000040322
5232 0.0000030081
5262 0.0000025854
5272 0.0000025699
5329 0.0000025463
5345 0.0000012551
5351 0.0000006814
5705 0.0000006652
5749 0.0000005304
5789 0.0000003283
5950 0.0000003237
5996 0.0000002860
6000 0.0000002052
6059 0.0000001916
6065 0.0000001541
6122 0.0000001228
6328 0.0000001128
6329 0.0000001002
6355 0.0000000927
6385 0.0000000812
6427 0.0000000810
6431 0.0000000601
6436 0.0000000465
6541 0.0000000378
6576 0.0000000288
6615 0.0000000268
6618 0.0000000213
6808 0.0000000143
6820 0.0000000115
6894 0.0000000091
7002 0.0000000090
7071 0.0000000074
7084 0.0000000066
7109 0.0000000053
7167 0.0000000042
7287 0.0000000032
7290 0.0000000027
7353 0.0000000020
7399 0.0000000016
7461 0.0000000013
7552 0.0000000010
7558 0.0000000010
7603 0.0000000009
7670 0.0000000008
7684 0.0000000006
7779 0.0000000006
7823 0.0000000006
7829 0.0000000004
7868 0.0000000004
7913 0.0000000003
7969 0.0000000003
7996 0.0000000002
8104 0.0000000002
8106 0.0000000002
8138 0.0000000002
8176 0.0000000002
8186 0.0000000001
8208 0.0000000001
8281 0.0000000001
8287 0.0000000001
8326 0.0000000001
8434 0.0000000001
8436 0.0000000001
8493 0.0000000000
8502 0.0000000000
8617 0.0000000000
8718 0.0000000000
8821 0.0000000000
8893 0.0000000000
8898 0.0000000000
8919 0.0000000000
8921 0.0000000000
8941 0.0000000000
8996 0.0000000000
9034 0.0000000000
9037 0.0000000000
9135 0.0000000000
9176 0.0000000000
9204 0.0000000000
9326 0.0000000000
9356 0.0000000000
9361 0.0000000000
9363 0.0000000000
9366 0.0000000000
9447 0.0000000000
9452 0.0000000000
9501 0.0000000000
9537 0.0000000000
9566 0.0000000000
9579 0.0000000000
9758 0.0000000000
9816 0.0000000000
9982 0.0000000000
10056 0.0000000000
10162 0.0000000000
10274 0.0000000000
10302 0.0000000000
10767 0.0000000000
11108 0.0000000000
evaluations raw_y
1 468.6127988238
2 465.2572551355
4 440.2046304533
5 277.7445486913
18 272.8274534278
30 257.6349574675
35 214.2656886104
44 209.0116855945
54 202.8483034592
60 171.3532198863
74 147.8527639779
82 99.2714293518
183 93.3938348604
231 75.6968734243
422 69.7641657152
491 66.8593242411
497 56.3045903164
537 47.7799149840
539 47.1613056354
608 37.8451694721
622 18.6202883186
670 18.0622551834
695 14.1914453034
755 11.7917043557
802 7.8012743947
1023 7.4723766773
1025 6.5947374754
1047 6.3999058943
1071 4.9903685030
1125 4.0579131056
1182 3.2294236354
1185 3.0928264748
1266 2.8313198314
1308 1.8906843552
1403 1.5223452533
1431 1.3626653411
1557 1.2682875235
1613 1.0818251107
1638 0.7287079100
1722 0.5506491829
1782 0.5326814307
1847 0.3586298170
1884 0.3318239494
1943 0.3315463576
1951 0.2663301061
2031 0.2488281599
2041 0.2292323464
2100 0.1486079476
2200 0.1073211572
2274 0.1020328767
2299 0.0971578705
2304 0.0887656439
2342 0.0734557871
2343 0.0635928104
2413 0.0610530332
2424 0.0561392034
2438 0.0458252865
2484 0.0424550751
2607 0.0420242149
2619 0.0388370986
2629 0.0354728254
2652 0.0258127998
2728 0.0210273284
2731 0.0162985919
2835 0.0145582769
2845 0.0140444208
2867 0.0132417620
2880 0.0127107636
2909 0.0109070639
2963 0.0073687373
2966 0.0071413699
3068 0.0062670591
3079 0.0058020861
3122 0.0056659704
3124 0.0055586798
3140 0.0035685716
3228 0.0029592502
3268 0.0027643954
3330 0.0023146652
3371 0.0021184254
3393 0.0020696222
3437 0.0016248875
3486 0.0015619046
3488 0.0009570851
3515 0.0007422723
3601 0.0004294694
3825 0.0004059826
3845 0.0003642105
3867 0.0002476705
3917 0.0001953931
3958 0.0001680998
4053 0.0001089131
4221 0.0000958359
4234 0.0000696182
4239 0.0000691054
4338 0.0000634504
4354 0.0000624144
4392 0.0000617281
4403 0.0000561451
4411 0.0000386063
4491 0.0000366936
4499 0.0000360306
4516 0.0000316921
4533 0.0000297476
4542 0.0000261436
4614 0.0000173439
4652 0.0000168365
4682 0.0000148908
4768 0.0000133442
4778 0.0000129449
4784 0.0000105478
4826 0.0000088159
4858 0.0000072982
5006 0.0000057841
5033 0.0000057799
5038 0.0000044836
5044 0.0000043018
5055 0.0000025393
5170 0.0000018828
5326 0.0000013585
5421 0.0000010425
5510 0.0000010108
5532 0.0000009930
5533 0.0000008957
5565 0.0000008235
5608 0.0000005783
5642 0.0000005617
5679 0.0000004537
5754 0.0000004237
5779 0.0000004218
5781 0.0000002129
5932 0.0000001616
5983 0.0000001604
5985 0.0000001243
6072 0.0000001171
6123 0.0000000898
6135 0.0000000765
6194 0.0000000595
6271 0.0000000371
6424 0.0000000332
6431 0.0000000294
6462 0.0000000291
6507 0.0000000192
6583 0.0000000145
6634 0.0000000128
6655 0.0000000107
6691 0.0000000084
6791 0.0000000082
6826 0.0000000081
6836 0.0000000079
6859 0.0000000061
6884 0.0000000057
6885 0.0000000053
6904 0.0000000040
6939 0.0000000039
6969 0.0000000038
6972 0.0000000037
7010 0.0000000032
7038 0.0000000027
7056 0.0000000024
7147 0.0000000022
7157 0.0000000021
7160 0.0000000017
7243 0.0000000017
7328 0.0000000016
7337 0.0000000014
7366 0.0000000009
7461 0.0000000007
7498 0.0000000007
7534 0.0000000006
7551 0.0000000006
7557 0.0000000003
7679 0.0000000003
7731 0.0000000003
7748 0.0000000003
7773 0.0000000002
7832 0.0000000002
7917 0.0000000001
7974 0.0000000001
8135 0.0000000001
8180 0.0000000001
8214 0.0000000000
8262 0.0000000000
8424 0.0000000000
8676 0.0000000000
8712 0.0000000000
8794 0.0000000000
8801 0.0000000000
8807 0.0000000000
8848 0.0000000000
8897 0.0000000000
8929 0.0000000000
8931 0.0000000000
8969 0.0000000000
9005 0.0000000000
9008 0.0000000000
9023 0.0000000000
9110 0.0000000000
9111 0.0000000000
9165 0.0000000000
9209 0.0000000000
9252 0.0000000000
9430 0.0000000000
9442 0.0000000000
9526 0.0000000000
9531 0.0000000000
9551 0.0000000000
9642 0.0000000000
9739 0.0000000000
9755 0.0000000000
9777 0.0000000000
9840 0.0000000000
9892 0.0000000000
10058 0.0000000000
10238 0.0000000000
10717 0.0000000000
10761 0.0000000000
evaluations raw_y
1 381.2689214851
4 363.4117297702
10 358.9513549505
12 338.5563567950
14 265.0163677984
18 262.3536930075
36 251.1941654656
42 239.4684512260
46 237.7781687088
51 225.1776697741
54 174.8489974895
60 162.2513360370
91 148.3355279249
92 101.5796443049
107 97.8968377796
129 73.8098822245
293 70.5827651346
392 64.5813905380
400 46.7136559065
481 42.5046272753
528 41.2928130178
529 39.6331536997
546 22.5493506053
643 17.7436143367
645 17.0223024074
669 12.8691407363
771 8.0481941918
843 7.8691678044
846 6.1497317449
902 6.0083752348
926 5.3526930765
971 4.6022783312
1055 4.5207190688
1079 4.5185203717
1087 3.6622067598
1155 2.4575092499
1258 2.4039564407
1280 2.2748271486
1301 1.9723631153
1314 1.6292951607
1323 1.4939676180
1334 1.2000960882
1356 1.1754060740
1373 0.8893788143
1484 0.8874238521
1486 0.6403144861
1541 0.5023360179
1597 0.4932260572
1610 0.4387125688
1641 0.3814471197
1679 0.3753524971
1697 0.2592957674
1779 0.2561856287
1802 0.2498796843
1858 0.2249872559
1890 0.1856967239
1902 0.1548534960
1940 0.1386855973
1981 0.1125513680
2002 0.1043801197
2036 0.1006834528
2049 0.0843263624
2075 0.0627217679
2110 0.0577611753
2239 0.0481744013
2250 0.0443623586
2297 0.0403693911
2308 0.0391917860
2329 0.0369613762
2336 0.0208502843
2433 0.0163362029
2577 0.0150032546
2664 0.0143163694
2680 0.0083391083
2744 0.0074020959
2846 0.0055433701
2998 0.0050985296
3021 0.0028573510
3150 0.0019687097
3198 0.0014723972
3262 0.0014360075
3302 0.0012746036
3384 0.0010825201
3407 0.0010740019
3414 0.0009735780
3482 0.0008748370
3527 0.0008423766
3538 0.0007863110
3574 0.0005048106
3593 0.0004883692
3645 0.0004832429
3662 0.0003603643
3734 0.0003171043
3787 0.0002869827
3808 0.0002860432
3810 0.0002721010
3816 0.0002709146
3818 0.0001841671
3963 0.0001784740
3974 0.0001520819
4016 0.0001057126
4081 0.0000967942
4090 0.0000893276
4100 0.0000838965
4145 0.0000656783
4211 0.0000639752
4231 0.0000636382
4255 0.0000419604
4446 0.0000371206
4460 0.0000342631
4563 0.0000322455
4567 0.0000243840
4590 0.0000186502
4602 0.0000171002
4690 0.0000083465
4906 0.0000053435
4966 0.0000047653
5025 0.0000042813
5064 0.0000042211
5152 0.0000032312
5171 0.0000028876
5201 0.0000017021
5400 0.0000015482
5414 0.0000014515
5415 0.0000013139
5422 0.0000008656
5449 0.0000007667
5535 0.0000006639
5538 0.0000006251
5584 0.0000005303
5624 0.0000004965
5671 0.0000003890
5674 0.0000003830
5697 0.0000003098
5771 0.0000002942
5859 0.0000002930
5869 0.0000002393
5923 0.0000002173
5944 0.0000001491
6028 0.0000001196
6060 0.0000001041
6114 0.0000001040
6128 0.0000000983
6152 0.0000000921
6164 0.0000000880
6181 0.0000000812
6185 0.0000000778
6225 0.0000000746
6232 0.0000000733
6250 0.0000000425
6394 0.0000000413
6424 0.0000000348
6464 0.0000000323
6478 0.0000000319
6482 0.0000000182
6565 0.0000000167
6608 0.0000000166
6612 0.0000000145
6654 0.0000000141
6665 0.0000000133
6737 0.0000000084
6777 0.0000000082
6879 0.0000000072
6908 0.0000000066
6945 0.0000000061
6964 0.0000000056
6979 0.0000000052
7000 0.0000000044
7020 0.0000000043
7059 0.0000000042
7094 0.0000000040
7123 0.0000000032
7166 0.0000000027
7186 0.0000000026
7202 0.0000000024
7206 0.0000000024
7276 0.0000000023
7305 0.0000000022
7311 0.0000000020
7315 0.0000000009
7481 0.0000000009
7501 0.0000000008
7561 0.0000000006
7633 0.0000000005
7635 0.0000000003
7670 0.0000000002
7950 0.0000000002
7963 0.0000000002
8001 0.0000000001
8118 0.0000000001
8158 0.0000000001
8164 0.0000000001
8166 0.0000000001
8220 0.0000000001
8296 0.0000000000
8366 0.0000000000
8392 0.0000000000
8399 0.0000000000
8426 0.0000000000
8590 0.0000000000
8603 0.0000000000
8647 0.0000000000
8670 0.0000000000
8699 0.0000000000
8707 0.0000000000
8708 0.0000000000
8735 0.0000000000
8792 0.0000000000
8860 0.0000000000
8917 0.0000000000
9004 0.0000000000
9029 0.0000000000
9099 0.0000000000
9105 0.0000000000
9129 0.0000000000
9141 0.0000000000
9174 0.0000000000
9390 0.0000000000
9477 0.0000000000
9490 0.0000000000
9553 0.0000000000
9588 0.0000000000
9606 0.0000000000
9681 0.0000000000
9727 0.0000000000
9881 0.0000000000
9948 0.0000000000
9976 0.0000000000
10169 0.0000000000
10259 0.0000000000
10278 0.0000000000
10439 0.0000000000
10464 0.0000000000
10488 0.0000000000
10527 0.0000000000
10666 0.0000000000
10979 0.0000000000
11310 0.0000000000
11476 0.0000000000
evaluations raw_y
1 367.2879945667
2 308.8709822818
4 301.4008963301
5 297.4211101602
7 217.5647080239
18 177.8045146056
21 170.2499837341
32 145.9003914873
55 145.7119962676
57 138.6656521830
66 113.4886875846
102 108.0167222253
110 105.0287163118
112 77.3031196953
176 74.5259984977
182 57.6936933534
192 56.4866558263
201 46.3887822952
267 31.9610969553
384 23.5349992853
510 23.0727028304
563 16.3516386922
656 15.6015546539
676 13.5249116069
747 11.9629020215
754 9.4393387268
809 8.7007305794
831 8.6786093597
832 7.2871915541
894 6.8795929992
909 5.1004781590
1025 4.4764818094
1056 4.2501610211
1058 3.9142329469
1081 3.5899221866
1184 3.0880970607
1197 2.1830276762
1264 2.0260903833
1297 1.9918159543
