evaluations raw_y
10409 33.8285431713
10469 33.8285431627
10488 33.8285431588
10560 33.8285430150
10563 33.8285430020
10580 33.8285429802
10601 33.8285429358
10605 33.8285427568
10692 33.8285426893
10723 33.8285426796
10744 33.8285425557
10836 33.8285425201
10968 33.8285424770
11071 33.8285424538
11088 33.8285424490
11118 33.8285424401
11146 33.8285424325
11195 33.8285424100
11354 33.8285424057
11381 33.8285423979
11472 33.8285423889
11549 33.8285423796
11668 33.8285423762
11685 33.8285423743
11769 33.8285423739
11800 33.8285423698
11837 33.8285423692
11884 33.8285423680
11891 33.8285423669
11974 33.8285423664
12025 33.8285423654
12045 33.8285423636
12181 33.8285423634
12200 33.8285423627
12218 33.8285423624
12222 33.8285423614
12296 33.8285423613
12350 33.8285423607
12437 33.8285423605
12460 33.8285423604
12526 33.8285423599
12669 33.8285423598
12707 33.8285423597
12725 33.8285423596
12763 33.8285423595
12865 33.8285423592
12884 33.8285423590
13069 33.8285423590
13189 33.8285423590
13223 33.8285423589
13231 33.8285423589
13272 33.8285423589
13282 33.8285423589
13312 33.8285423589
13315 33.8285423588
13391 33.8285423588
13406 33.8285423588
13439 33.8285423588
13483 33.8285423587
13670 33.8285423587
13675 33.8285423587
13703 33.8285423587
13704 33.8285423587
13729 33.8285423587
13786 33.8285423587
13822 33.8285423587
13826 33.8285423587
13897 33.8285423587
13907 33.8285423587
13988 33.8285423587
13992 33.8285423587
14141 33.8285423587
14296 33.8285423587
14325 33.8285423587
14435 33.8285423587
14527 33.8285423587
14617 33.8285423587
14650 33.8285423587
14685 33.8285423587
14729 33.8285423587
14766 33.8285423587
14803 33.8285423586
14822 33.8285423586
14836 33.8285423586
14907 33.8285423586
14956 33.8285423586
15002 33.8285423586
15160 33.8285423586
15163 33.8285423586
15260 33.8285423586
15311 33.8285423586
15331 33.8285423586
15338 33.8285423586
15493 33.8285423586
15717 33.8285423586
15744 33.8285423586
15755 33.8285423586
15934 33.8285423586
15982 33.8285423586
16004 33.8285423586
16082 33.8285423586
16128 33.8285423586
16254 33.8285423586
16543 33.8285423586
16599 33.8285423586
16624 33.8285423586
17633 33.8285423586
17907 33.8285423586
19010 33.8285423586
26759 33.8285423586
61534 33.8285423586
177465 33.8285423586
evaluations raw_y
1 6855.9448543210
2 6403.4203674695
13 1704.4596292011
50 1234.3747676429
63 920.5473778024
155 928.5525617990
166 916.6341768422
174 773.2275299405
176 679.9340907165
196 657.1587927157
204 541.6418352275
253 490.7333881231
321 431.9291723477
335 429.7133169726
389 410.1479111353
438 369.3575807927
448 345.3404036495
474 340.8058307212
501 340.4715750176
503 332.8663629733
522 302.4345672686
527 276.4299421993
559 260.5263002838
694 255.4335578871
790 235.5093797092
889 215.9805523949
1021 214.6080959322
1170 212.4420743648
1300 178.0880546677
1754 172.5800761873
1767 171.8288852574
2042 168.2939953963
2160 138.4133445948
2466 124.8832128629
2819 108.2928438663
2992 107.0939997884
3010 101.5189413291
3049 95.3899610010
3227 92.3779963853
3243 89.6857104384
3308 86.9856936468
3464 85.9919759387
3489 83.6641681355
3515 81.5826358775
3538 77.6983157770
3685 76.3926256627
3695 75.6310617505
3829 75.5293425288
3884 74.6686636835
3892 74.5292945085
3909 73.3291696843
4115 72.6119210235
4230 72.1805662398
4275 71.4172456375
4423 71.2743607476
4524 70.9477172809
4538 70.7786286025
4572 70.6995524261
4721 70.5675167624
4749 70.5374042336
4814 70.5187190922
4828 70.4373556240
4851 70.0505659287
4972 69.9609811296
5040 69.9306263582
5086 69.8350072582
5356 69.8193747523
5405 69.7971678411
5453 69.7474970492
5616 69.7385679066
5651 69.7301116043
5659 69.7179809690
5698 69.7112695695
5725 69.7081360344
5788 69.7014995586
5794 69.6847965667
5868 69.6816795287
5884 69.6783793865
5909 69.6766056301
5935 69.6762515004
5971 69.6713187954
6050 69.6645279215
6246 69.6639481103
6250 69.6613810102
6298 69.6599567091
6314 69.6598439920
6349 69.6567301202
6621 69.6553002793
6700 69.6548842743
6705 69.6543518676
6730 69.6537634378
6737 69.6521066481
6740 69.6515599696
6785 69.6513544863
6900 69.6508336166
6908 69.6504604009
6930 69.6501786796
6931 69.6498867461
6977 69.6495628059
7060 69.6495441706
7075 69.6486316645
7116 69.6484117276
7212 69.6482038184
7263 69.6481349892
7271 69.6479416293
7413 69.6479077502
7439 69.6477859712
7447 69.6477645167
7473 69.6475452589
7606 69.6474304343
7680 69.6473141852
7714 69.6472712556
7775 69.6472470505
7806 69.6472242838
7854 69.6471810532
7933 69.6470970360
8043 69.6470764192
8071 69.6470390433
8200 69.6470369914
8203 69.6470336555
8213 69.6470280645
8226 69.6469913593
8377 69.6469848010
8390 69.6469602310
8495 69.6469585819
8642 69.6469548020
8717 69.6469472862
8762 69.6469442794
8856 69.6469429410
8879 69.6469385348
8963 69.6469364675
8979 69.6469363419
9030 69.6469311060
9106 69.6469305916
9140 69.6469299800
9187 69.6469299498
9198 69.6469275435
9321 69.6469272647
9353 69.6469272480
9384 69.6469271745
9398 69.6469261080
9449 69.6469258813
9480 69.6469256424
9494 69.6469256105
9495 69.6469251640
9499 69.6469246753
9577 69.6469245937
9587 69.6469238090
9629 69.6469236207
9672 69.6469236021
9753 69.6469235970
9764 69.6469231718
9809 69.6469229324
9905 69.6469226270
10010 69.6469225224
10015 69.6469225183
10078 69.6469224867
10086 69.6469224223
10089 69.6469223837
10095 69.6469223395
10197 69.6469223263
10201 69.6469222401
10218 69.6469222384
10239 69.6469221835
10314 69.6469221779
10348 69.6469221607
10371 69.6469221218
10374 69.6469221012
10400 69.6469220928
10402 69.6469220785
10452 69.6469220606
10506 69.6469220064
10630 69.6469219760
10775 69.6469219742
10821 69.6469219595
10884 69.6469219541
10913 69.6469219522
10935 69.6469219251
11179 69.6469219173
11397 69.6469219169
11461 69.6469219168
11467 69.6469219143
11556 69.6469219135
11578 69.6469219132
11591 69.6469219124
11683 69.6469219115
11795 69.6469219109
11833 69.6469219102
11963 69.6469219100
11996 69.6469219100
12006 69.6469219098
12037 69.6469219089
12051 69.6469219088
12114 69.6469219083
12247 69.6469219083
12263 69.6469219082
12281 69.6469219082
12286 69.6469219079
12340 69.6469219078
12413 69.6469219077
12446 69.6469219077
12498 69.6469219077
12513 69.6469219076
12519 69.6469219076
12568 69.6469219075
12618 69.6469219074
12691 69.6469219074
12749 69.6469219073
12936 69.6469219073
13065 69.6469219073
13125 69.6469219072
13155 69.6469219072
13158 69.6469219072
13302 69.6469219072
13309 69.6469219072
13345 69.6469219072
13402 69.6469219072
13423 69.6469219072
13454 69.6469219072
13661 69.6469219072
13766 69.6469219072
13790 69.6469219072
13803 69.6469219072
13843 69.6469219072
13853 69.6469219072
13873 69.6469219072
13947 69.6469219072
13963 69.6469219072
13973 69.6469219072
14184 69.6469219072
14213 69.6469219072
14304 69.6469219072
14330 69.6469219072
14449 69.6469219072
14456 69.6469219072
14622 69.6469219072
14641 69.6469219072
14719 69.6469219072
14884 69.6469219072
14982 69.6469219072
15016 69.6469219072
15090 69.6469219072
15304 69.6469219072
15483 69.6469219072
15614 69.6469219072
15686 69.6469219072
16663 69.6469219072
evaluations raw_y
1 4650.2626141413
5 2443.9014053417
13 2569.4011215302
15 1785.9870730391
29 1356.5911327778
48 1373.7381902463
62 1186.9616374275
79 1137.8151347892
88 1071.2404526273
95 605.1009248910
129 483.4516672473
264 473.5126935048
316 441.0005331111
388 434.9712614175
430 428.6720616577
431 417.6884186540
436 400.1612147307
456 381.6172367670
471 373.9776955439
491 365.8205889253
508 317.7550329091
542 316.6938171016
550 282.2197769315
558 260.2444937504
760 253.3083898427
786 249.0804510671
796 240.3457942138
801 214.0675998805
927 210.0767325434
999 185.3462309708
1061 171.4815264262
1088 169.8703417990
1311 168.2101299212
1363 126.5084067230
2639 124.7384200236
2935 101.5960355747
3051 89.9823982620
3411 86.8968378664
3564 76.3847136877
3617 68.8539361304
3791 67.4054782742
3902 67.0457407826
3932 52.8962105659
4028 51.1756357337
4161 42.2343804827
4297 36.0062820132
4404 34.1176772325
4504 33.9215743603
4543 33.4965519663
4565 29.0660400557
4808 28.7124317475
4868 27.5104112046
4935 27.1425458126
4964 26.3060908070
5198 26.0396928385
5294 25.8694764192
5370 25.2667410633
5492 25.2471091575
5497 25.1544617499
5515 25.1373875830
5523 24.7810550435
5679 24.5373506177
5802 24.5088356160
5851 24.4655026588
5874 24.4030453893
5893 24.3974693515
5897 24.3790967202
5955 24.3381670749
5980 24.2458524096
5998 24.2276474072
6042 23.8700233971
6333 23.6596910708
6415 23.6106133718
6495 23.4746023288
6514 23.3615699210
6547 23.2951470696
6694 23.2942075525
6884 23.2520700208
6904 23.1959689315
7035 23.1655190905
7040 23.0526064489
7130 23.0427224376
7158 23.0288586624
7180 23.0253886087
7281 23.0222104777
7298 23.0186083853
7374 23.0087234633
7406 22.9972794009
7418 22.9798632009
7456 22.9573768143
7503 22.9525552204
7518 22.9454935136
7552 22.9370117572
7645 22.9342520063
7655 22.9149734044
7691 22.9114536350
7944 22.9101609044
7962 22.9068872709
8044 22.9065974012
8053 22.9036233417
8123 22.9002031526
8150 22.8964855921
8198 22.8962910353
8231 22.8925992579
8363 22.8913211024
8467 22.8912335100
8482 22.8897150550
8514 22.8893289566
8585 22.8867760509
8746 22.8866566012
8783 22.8864553443
8868 22.8858461585
9040 22.8856977496
9061 22.8854108181
9194 22.8851343440
9215 22.8850826629
9387 22.8849016487
9405 22.8846415788
9517 22.8846103381
9525 22.8846007508
9565 22.8845449892
9655 22.8844344445
9656 22.8842824245
9687 22.8842307840
9924 22.8841820039
9938 22.8841747976
10024 22.8841469041
10055 22.8841418628
10115 22.8841131101
10173 22.8841064445
10186 22.8841024045
10207 22.8840878917
10348 22.8840854396
10473 22.8840809542
10632 22.8840772540
10679 22.8840752467
10720 22.8840730890
10757 22.8840695827
10814 22.8840664459
10871 22.8840652126
10893 22.8840620788
11111 22.8840612315
11142 22.8840600298
11143 22.8840597289
11164 22.8840591343
11189 22.8840557033
11218 22.8840547929
11264 22.8840540835
11277 22.8840524491
11482 22.8840520481
11622 22.8840509572
11705 22.8840508712
11713 22.8840501105
11914 22.8840497938
11959 22.8840496410
11969 22.8840493760
12092 22.8840491631
12155 22.8840491571
12194 22.8840489502
12218 22.8840489089
12276 22.8840485887
12450 22.8840485388
12480 22.8840484676
12602 22.8840484639
12618 22.8840484102
12662 22.8840483874
12745 22.8840483750
12771 22.8840483416
12785 22.8840483170
12981 22.8840483050
13054 22.8840482849
13061 22.8840482837
13085 22.8840482727
13217 22.8840482700
13274 22.8840482678
13282 22.8840482662
13301 22.8840482656
13339 22.8840482594
13429 22.8840482585
13464 22.8840482555
13568 22.8840482501
13689 22.8840482484
13715 22.8840482461
13726 22.8840482459
13752 22.8840482424
13864 22.8840482421
13876 22.8840482420
13894 22.8840482414
13924 22.8840482410
13987 22.8840482404
14110 22.8840482400
14124 22.8840482390
14234 22.8840482389
14429 22.8840482389
14461 22.8840482386
14499 22.8840482385
14547 22.8840482385
14568 22.8840482382
14656 22.8840482382
14680 22.8840482382
14690 22.8840482381
14747 22.8840482380
14762 22.8840482380
14811 22.8840482378
14899 22.8840482378
14957 22.8840482377
15057 22.8840482377
15061 22.8840482377
15092 22.8840482377
15162 22.8840482376
15224 22.8840482376
15321 22.8840482376
15460 22.8840482376
15496 22.8840482376
15553 22.8840482376
15567 22.8840482375
15598 22.8840482375
15605 22.8840482375
15635 22.8840482375
15747 22.8840482375
15867 22.8840482375
15896 22.8840482375
16094 22.8840482375
16130 22.8840482375
16153 22.8840482375
16229 22.8840482375
16241 22.8840482375
16263 22.8840482375
16462 22.8840482375
16482 22.8840482375
16571 22.8840482375
16605 22.8840482375
16639 22.8840482375
16795 22.8840482375
16820 22.8840482375
16843 22.8840482375
16893 22.8840482375
16901 22.8840482375
16914 22.8840482375
16996 22.8840482375
17017 22.8840482375
17181 22.8840482375
17250 22.8840482375
17302 22.8840482375
17351 22.8840482375
17365 22.8840482375
17374 22.8840482375
17512 22.8840482375
17557 22.8840482375
17644 22.8840482375
17740 22.8840482375
17819 22.8840482375
17996 22.8840482375
18261 22.8840482375
18602 22.8840482375
18755 22.8840482375
18784 22.8840482375
21090 22.8840482375
177913 22.8840482375
evaluations raw_y
1 8213.1662934523
2 7382.0870600570
3 5530.9067764961
4 2516.5597833910
16 1522.8253366092
22 1243.3368750987
47 1086.1105715287
56 876.5878326286
61 742.4602793376
80 751.3331264634
102 704.0713419971
111 491.8923272059
115 481.8521602737
135 475.5995587823
147 408.3323046420
281 401.5874765512
286 383.6608221290
304 346.5440310056
323 307.8832609994
366 273.7009382144
419 235.8708677405
520 228.8296666617
580 177.9594932939
1192 165.2931613927
1442 165.2200780591
1472 164.3686687663
1700 157.7222611790
1812 155.6594825921
2372 155.3629611304
2514 142.3212158847
2620 138.0735522314
3446 115.7460013068
3815 115.3909971240
4107 113.0648674733
4170 89.4159544984
4401 86.2602473159
4649 85.6965495575
4678 75.8659800316
4786 72.9999583967
4840 63.0732456813
4867 54.6303472570
4923 53.0837522993
5032 48.1741865921
5156 45.1382960679
5251 44.5374115992
5274 43.9716578138
5278 41.7150323648
5306 33.8010032738
5633 33.7887724109
5658 30.6866638799
5673 30.0535515957
5790 26.9214110983
5801 26.6810423585
5851 26.2295559274
5892 25.7447737281
5929 25.0199996459
5962 24.3861043939
5976 23.9645196693
6070 22.1601120647
6099 22.0270443967
6147 20.8695365074
6242 19.9461226986
6275 19.8754644002
6388 19.6340844151
6506 19.3577154726
6580 19.2270193978
6608 18.9579008880
6671 18.7584282777
6882 18.2509786085
7135 18.1132743391
7235 18.0695031989
7291 18.0605475095
7441 18.0273165409
7540 18.0196761588
7642 18.0167835149
7654 17.9875567278
7677 17.9770317036
7748 17.9738299310
7777 17.9485350395
7933 17.9482513318
7943 17.9476576526
7986 17.9454890095
7989 17.9444627501
8007 17.9425673866
8017 17.9423139831
8047 17.9356047685
8168 17.9319097594
8235 17.9309877368
8263 17.9212322248
8414 17.9185651811
8467 17.9167148886
8507 17.9160423926
8611 17.9158169474
8634 17.9155946089
8658 17.9154631165
8705 17.9146258357
8726 17.9137656681
8814 17.9125219484
8969 17.9122190507
8994 17.9118478218
9058 17.9115093110
9060 17.9113483202
9241 17.9111463984
9274 17.9103156819
9409 17.9102507292
9429 17.9102404696
9460 17.9100417126
9610 17.9098424953
9690 17.9098047160
9825 17.9098042502
9855 17.9097888821
9856 17.9097324102
9866 17.9096002494
9905 17.9095571611
9933 17.9094493295
10033 17.9094215486
10071 17.9094112131
10120 17.9093910186
10140 17.9093614405
10290 17.9093288350
10443 17.9093243406
10444 17.9093240866
10489 17.9093220208
10493 17.9093006496
10619 17.9092936583
10626 17.9092925005
10628 17.9092888625
10701 17.9092848105
10716 17.9092810788
10775 17.9092772403
10787 17.9092771384
10871 17.9092679528
11007 17.9092645227
11106 17.9092632355
11139 17.9092603954
11152 17.9092602189
11198 17.9092591084
11218 17.9092585102
11221 17.9092584951
11269 17.9092564614
11390 17.9092555593
11442 17.9092548924
11617 17.9092541644
11739 17.9092541354
11744 17.9092540123
11797 17.9092537235
11884 17.9092537106
11950 17.9092535659
11978 17.9092535098
11996 17.9092535005
12014 17.9092534361
12037 17.9092533499
12121 17.9092531117
12461 17.9092531047
12560 17.9092530903
12588 17.9092530784
12603 17.9092530522
12645 17.9092530467
12699 17.9092530112
12739 17.9092529898
12845 17.9092529875
12914 17.9092529746
12983 17.9092529696
13119 17.9092529691
13209 17.9092529649
13277 17.9092529638
13302 17.9092529628
13341 17.9092529600
13479 17.9092529597
13491 17.9092529587
13518 17.9092529585
13546 17.9092529582
13563 17.9092529580
13579 17.9092529577
13585 17.9092529573
13587 17.9092529560
13640 17.9092529545
13780 17.9092529535
13940 17.9092529533
14007 17.9092529531
14114 17.9092529531
14122 17.9092529531
14127 17.9092529530
14137 17.9092529530
14145 17.9092529528
14214 17.9092529527
14238 17.9092529523
14539 17.9092529523
14560 17.9092529523
14607 17.9092529523
14647 17.9092529522
14782 17.9092529522
14811 17.9092529522
14856 17.9092529522
14883 17.9092529521
15027 17.9092529521
15127 17.9092529521
15194 17.9092529521
15253 17.9092529521
15258 17.9092529521
15275 17.9092529521
15303 17.9092529521
15474 17.9092529521
15490 17.9092529521
15500 17.9092529521
15541 17.9092529521
15652 17.9092529521
15823 17.9092529520
15834 17.9092529520
15858 17.9092529520
15890 17.9092529520
15960 17.9092529520
15973 17.9092529520
15991 17.9092529520
16011 17.9092529520
16078 17.9092529520
16149 17.9092529520
16168 17.9092529520
16196 17.9092529520
16197 17.9092529520
16309 17.9092529520
16310 17.9092529520
16422 17.9092529520
16438 17.9092529520
16509 17.9092529520
16538 17.9092529520
16617 17.9092529520
16626 17.9092529520
16681 17.9092529520
16734 17.9092529520
16769 17.9092529520
16892 17.9092529520
16922 17.9092529520
16989 17.9092529520
17036 17.9092529520
17084 17.9092529520
17173 17.9092529520
17302 17.9092529520
17433 17.9092529520
17482 17.9092529520
17596 17.9092529520
17990 17.9092529520
20204 17.9092529520
evaluations raw_y
1 2283.2853560305
5 1095.5387494595
19 912.6478974827
30 788.4306144446
99 692.4331458897
136 647.0736831295
160 638.8603666368
166 577.9370312021
178 574.0905909645
183 451.8118972509
197 392.0507122885
373 359.7278720645
444 348.4374497604
497 329.4893790541
522 313.5461847445
578 257.1336990890
617 256.2012200442
629 228.1313428652
631 209.6827946127
709 208.1031168360
982 204.7966167129
1191 202.8697003737
1206 199.1899121811
1225 168.2376577029
1538 149.8016917211
2891 149.0398566744
3100 140.8687527005
3114 129.0287720332
3241 127.8490166362
3280 121.4580569228
3763 106.1303825647
4088 104.3563835797
4102 99.6779385719
4228 92.5695490090
4328 80.9998098660
4531 78.9096469134
4557 76.5800041196
4562 67.8811942821
4766 58.9335107869
4821 51.9952159035
4927 51.9470685550
4941 46.7469123111
5011 45.6035794925
5066 44.7001479299
5093 44.5273747378
5170 42.9355688116
5184 34.5814523727
5334 32.3515434915
5366 31.7942449552
5401 30.4738962485
5415 29.9340205852
5504 29.0300121840
5537 28.4385864553
5557 28.2535472263
5558 26.8921816200
5649 26.8432008247
5659 26.8283456682
5727 25.3548055035
5735 23.8109026471
5853 23.4481864058
5996 23.0509717004
6047 22.8941218380
6074 22.7987506775
6114 22.7783139902
6126 22.6376622515
6166 22.4046064661
6201 22.3102012372
6279 22.2173957162
6339 22.0895997174
6357 21.8120891821
6405 21.7403867334
6577 21.5371604549
6726 21.4752128653
6729 21.4359853303
6816 21.4138482549
6827 21.3178959215
6850 21.2980745698
6955 21.1633048148
7063 21.1622077037
7119 21.1363438748
7131 21.0953291656
7173 21.0664261908
7197 21.0600795922
7234 21.0341640763
7338 21.0324587313
7347 20.9867612891
7420 20.9569615509
7531 20.9285313908
7932 20.9205995043
8133 20.9200155323
8161 20.9188321724
8164 20.9180345067
8186 20.9162089895
8196 20.9133003945
8233 20.9103674582
8259 20.9098771810
8265 20.9097855654
8284 20.9066074005
8413 20.9061817371
8427 20.9045485555
8444 20.9040977346
8464 20.9021965870
8589 20.9011379261
8617 20.9010115614
8634 20.9006721336
8638 20.9001761167
8754 20.8978461355
8872 20.8972797424
8933 20.8971702006
8943 20.8966793435
8949 20.8962256611
9067 20.8961921884
9070 20.8958620145
9132 20.8951890162
9224 20.8947946366
9443 20.8946914586
9494 20.8946694530
9529 20.8946043845
9558 20.8943790674
9776 20.8943539139
9883 20.8943206500
10026 20.8943008833
10036 20.8942876528
10059 20.8942695690
10062 20.8942658336
10094 20.8942153995
10109 20.8942123443
10293 20.8941877822
10371 20.8941850574
10408 20.8941815354
10441 20.8941745964
10469 20.8941660970
10471 20.8941571479
10593 20.8941568823
10611 20.8941476940
10649 20.8941441545
10845 20.8941435713
10852 20.8941432535
10893 20.8941432520
10922 20.8941424779
10945 20.8941416914
10953 20.8941404679
10991 20.8941399297
10998 20.8941363600
11015 20.8941348201
11138 20.8941338949
11160 20.8941337173
11199 20.8941335694
11242 20.8941333885
11253 20.8941333323
11324 20.8941330494
11353 20.8941324433
11375 20.8941317418
11521 20.8941316000
11547 20.8941315870
11580 20.8941315009
11641 20.8941314636
11643 20.8941314145
11649 20.8941312111
11707 20.8941306676
11784 20.8941305884
11942 20.8941305145
11999 20.8941304922
12028 20.8941304495
12029 20.8941304343
12108 20.8941303315
12179 20.8941302990
12214 20.8941302770
12260 20.8941302605
12293 20.8941302601
12311 20.8941302599
12343 20.8941302579
12364 20.8941302324
12432 20.8941302026
12532 20.8941301862
12575 20.8941301707
12634 20.8941301705
12638 20.8941301639
12850 20.8941301630
12859 20.8941301590
12861 20.8941301479
13057 20.8941301457
13082 20.8941301385
13214 20.8941301385
13267 20.8941301380
13315 20.8941301377
13329 20.8941301338
13339 20.8941301332
13393 20.8941301302
13464 20.8941301292
13499 20.8941301281
13618 20.8941301275
13650 20.8941301262
13724 20.8941301259
13736 20.8941301255
13820 20.8941301251
13823 20.8941301250
13921 20.8941301248
13958 20.8941301243
14055 20.8941301242
14220 20.8941301241
14262 20.8941301239
14305 20.8941301238
14349 20.8941301237
14404 20.8941301237
14453 20.8941301236
14540 20.8941301236
14711 20.8941301235
14753 20.8941301235
14813 20.8941301235
14831 20.8941301234
14849 20.8941301234
14894 20.8941301234
14966 20.8941301234
15017 20.8941301234
15096 20.8941301234
15111 20.8941301234
15126 20.8941301234
15160 20.8941301234
15241 20.8941301234
15303 20.8941301233
15330 20.8941301233
15341 20.8941301233
15347 20.8941301233
15367 20.8941301233
15459 20.8941301233
15484 20.8941301233
15547 20.8941301233
15636 20.8941301233
15644 20.8941301233
15685 20.8941301233
15717 20.8941301233
15775 20.8941301233
15818 20.8941301233
15869 20.8941301233
16005 20.8941301233
16040 20.8941301233
16071 20.8941301233
16098 20.8941301233
16217 20.8941301233
16247 20.8941301233
16278 20.8941301233
16317 20.8941301233
16318 20.8941301233
16451 20.8941301233
16743 20.8941301233
16773 20.8941301233
16845 20.8941301233
16903 20.8941301233
16961 20.8941301233
16980 20.8941301233
17051 20.8941301233
17119 20.8941301233
17169 20.8941301233
17177 20.8941301233
17210 20.8941301233
17211 20.8941301233
17346 20.8941301233
17363 20.8941301233
17366 20.8941301233
17431 20.8941301233
17449 20.8941301233
17469 20.8941301233
17667 20.8941301233
17727 20.8941301233
17740 20.8941301233
17769 20.8941301233
17836 20.8941301233
17973 20.8941301233
18209 20.8941301233
18400 20.8941301233
19006 20.8941301233
19185 20.8941301233
27946 20.8941301233
64918 20.8941301233
177630 20.8941301233
evaluations raw_y
1 3431.0786654141
4 3202.8898182486
5 2053.0115650602
22 1877.1817141703
32 1665.8848083772
39 1393.2644545688
50 1172.5262293779
96 1162.8169580650
117 1026.8560201748
126 995.7615156748
127 989.3780782622
148 946.1991780035
158 795.1655671438
167 717.0449972145
185 694.9518882961
270 652.9673621565
272 579.6542212360
295 571.8673788754
306 507.3442029009
312 476.6779080003
319 468.4447011361
331 384.9608938192
338 327.8637754053
370 267.1758528685
574 250.9902449526
757 241.4246833871
826 234.6854722298
919 214.8591928557
950 208.9203361271
1074 208.8370360865
1076 201.7616196435
1230 182.8761534872
1274 173.1400916779
1467 146.1918036390
1932 134.5756826586
2326 123.0831708754
3089 118.1638772844
3134 102.3700249984
3480 96.0145516257
3566 93.6351457170
3584 91.4161221791
3663 86.3534319113
3685 83.5849324890
3700 78.3598278789
3729 65.3441181185
3806 64.6668061031
3861 61.2684165744
3891 42.5181634091
4102 38.4478991255
4253 36.8626270559
4332 36.1897495360
4457 34.2322144692
4524 33.6469370919
4531 32.9936591696
4557 32.4474400785
4599 32.1873247209
4681 31.7443012386
4699 31.3740918079
4704 31.1909628948
4720 30.3387752619
4754 29.8081771905
4853 29.7510976286
4922 29.6601530067
4941 29.1800906560
5023 28.8937162838
5153 28.8462253324
5164 28.5868685483
5426 28.4180468946
5558 28.4068398697
5589 28.3563659758
5654 28.2398650505
5695 28.1782721268
5894 28.1403721724
6050 28.1345925530
6061 28.0739241371
6093 28.0066756132
6160 27.9971113422
6286 27.9812564394
6414 27.9734415525
6428 27.9581868068
6493 27.9484720489
6541 27.9323996344
6542 27.9107535371
6759 27.8996178997
6873 27.8945863610
6889 27.8886045324
6982 27.8816184505
7073 27.8799499970
7076 27.8741986951
7278 27.8719675903
7289 27.8707332690
7306 27.8706461623
7336 27.8688677677
7372 27.8686427795
7434 27.8680155850
7458 27.8669984685
7459 27.8668102739
7463 27.8630347553
7670 27.8630120753
7682 27.8618805267
7697 27.8607400227
7812 27.8607300565
7982 27.8596981154
8144 27.8595145166
8405 27.8591093755
8676 27.8591015279
8707 27.8591001605
8743 27.8590165962
8792 27.8589882900
8891 27.8589863659
8939 27.8589685118
8984 27.8589613312
9054 27.8589445483
9067 27.8589395448
9141 27.8589322915
9144 27.8589319567
9153 27.8589277265
