evaluations raw_y
19621 41.7882571468
19669 41.7882568296
19736 41.7882567835
19812 41.7882566958
19836 41.7882566839
19842 41.7882565122
19879 41.7882564227
19957 41.7882561229
20074 41.7882561178
20076 41.7882558016
20326 41.7882557897
20355 41.7882557441
20365 41.7882556632
20467 41.7882556121
20531 41.7882556036
20532 41.7882555579
20553 41.7882555488
20620 41.7882555025
20639 41.7882554999
20658 41.7882554651
20765 41.7882554525
20820 41.7882554516
20825 41.7882554463
20830 41.7882554378
20866 41.7882554166
20874 41.7882553802
20887 41.7882553714
20921 41.7882553713
21117 41.7882553511
21124 41.7882553345
21182 41.7882553221
21187 41.7882553183
21294 41.7882553145
21344 41.7882552838
21417 41.7882552812
21437 41.7882552809
21524 41.7882552807
21525 41.7882552797
21527 41.7882552610
21623 41.7882552550
21639 41.7882552510
21659 41.7882552429
21901 41.7882552396
21939 41.7882552370
21974 41.7882552351
22186 41.7882552309
22215 41.7882552296
22347 41.7882552285
22350 41.7882552279
22351 41.7882552201
22416 41.7882552194
22547 41.7882552188
22607 41.7882552176
22694 41.7882552175
22850 41.7882552172
22861 41.7882552158
22951 41.7882552143
22982 41.7882552126
23425 41.7882552121
23447 41.7882552115
23610 41.7882552114
23659 41.7882552113
23711 41.7882552110
23729 41.7882552108
23751 41.7882552107
23820 41.7882552107
23837 41.7882552104
23875 41.7882552101
23978 41.7882552098
24226 41.7882552098
24230 41.7882552097
24291 41.7882552095
24405 41.7882552094
24444 41.7882552094
24469 41.7882552093
24660 41.7882552093
24705 41.7882552092
24745 41.7882552092
24765 41.7882552092
24773 41.7882552092
24802 41.7882552092
24822 41.7882552092
24827 41.7882552092
24887 41.7882552091
24954 41.7882552090
25084 41.7882552090
25255 41.7882552090
25300 41.7882552089
25379 41.7882552089
25405 41.7882552089
25473 41.7882552089
25653 41.7882552089
25753 41.7882552089
25891 41.7882552089
25919 41.7882552089
26009 41.7882552089
26024 41.7882552089
26030 41.7882552089
26038 41.7882552089
26091 41.7882552089
26120 41.7882552089
26141 41.7882552089
26278 41.7882552089
26287 41.7882552089
26326 41.7882552088
26379 41.7882552088
26422 41.7882552088
26585 41.7882552088
26596 41.7882552088
26643 41.7882552088
26692 41.7882552088
26736 41.7882552088
26786 41.7882552088
26802 41.7882552088
26844 41.7882552088
26863 41.7882552088
26937 41.7882552088
27079 41.7882552088
27096 41.7882552088
27202 41.7882552088
27258 41.7882552088
27338 41.7882552088
27367 41.7882552088
27403 41.7882552088
27441 41.7882552088
27591 41.7882552088
27595 41.7882552088
27630 41.7882552088
27653 41.7882552088
27694 41.7882552088
27706 41.7882552088
27731 41.7882552088
27742 41.7882552088
27773 41.7882552088
27910 41.7882552088
27947 41.7882552088
28003 41.7882552088
28023 41.7882552088
28035 41.7882552088
28075 41.7882552088
28111 41.7882552088
28141 41.7882552088
28309 41.7882552088
28362 41.7882552088
28402 41.7882552088
28406 41.7882552088
28552 41.7882552088
28694 41.7882552088
28710 41.7882552088
28712 41.7882552088
28768 41.7882552088
29053 41.7882552088
29118 41.7882552088
29217 41.7882552088
29277 41.7882552088
29592 41.7882552088
29655 41.7882552088
29739 41.7882552088
29990 41.7882552088
30110 41.7882552088
30267 41.7882552088
30393 41.7882552088
36779 41.7882552088
47677 41.7882552088
71290 41.7882552088
243905 41.7882552088
evaluations raw_y
1 20355.4398776666
3 19101.0308899206
6 16866.0303144118
9 12623.9801397514
17 8976.1331690825
32 6289.9583809790
42 6362.9292357800
46 5177.1734781575
48 3320.8762216495
85 3353.8241307060
88 3395.1166065360
89 3692.0436022949
109 2977.2336957499
114 3875.5220018673
122 2716.9091788276
123 2703.9679208623
145 2782.2678129467
240 2421.8078053434
273 2304.2952552020
277 2111.9131424872
280 2144.3221107435
315 1856.5115429096
329 2007.4417962939
342 1963.3149080207
347 1957.6897886346
351 1886.6336597888
353 1854.9690472301
358 1673.3163889834
380 1712.4779088003
381 1610.0492223716
414 1525.1268410330
428 1459.0392691795
479 1325.6677881404
497 1308.1313756313
526 1262.0799028390
629 1224.8199563537
653 1098.0484061572
787 1080.4296802820
801 1034.8739508747
817 1016.8340596070
823 996.9195756498
838 932.4747758298
856 866.7192689663
891 849.7043528455
893 840.9689599263
956 834.9799742313
958 792.4349111950
1003 729.3749579358
1013 596.5157653539
1221 553.8263921235
1345 543.2753496922
1411 541.4903695237
1416 537.5603335362
1470 531.6042726901
1807 479.0401186963
1818 461.4393661812
2019 445.9459500710
2400 420.8066285220
2603 395.6658923923
2812 385.9240989269
3569 382.9432746604
3765 373.2284270165
4031 366.8806431470
4041 361.8567080118
4077 359.4183400572
4237 329.2451395774
4422 324.2308736372
4572 311.2816297086
5142 294.8111483842
5160 271.7426623166
5837 253.3271695136
6000 246.3560880132
6161 219.9406438840
6475 212.2187028407
6612 205.3442602182
6646 189.6808500284
6711 181.0498646230
6779 151.7308803833
7004 135.0196988448
7372 128.6866851641
7391 127.2057601051
7470 124.0255235916
7497 122.2478279249
7552 117.5763795640
7638 114.5806657819
7666 113.4921035364
7698 112.6435047343
7762 111.2375978897
7803 103.6197191533
7909 102.9595688361
7929 100.4003920735
8081 99.8974688322
8084 94.1468170266
8382 92.0689201768
8503 88.5893121263
8761 87.8112488966
8798 86.6303392074
9111 85.6909764508
9209 85.0690417729
9218 82.9551298397
9250 82.1611306117
9764 82.1247250557
9827 81.7116546228
9920 81.3358759070
9960 81.3215173025
10006 81.0879398236
10020 80.9131716760
10069 80.8852742918
10137 80.6574246568
10208 80.1254565064
10496 79.6945510912
10723 79.5156992691
11063 79.4658993013
11176 79.4193435536
11198 79.3152981073
11239 79.2495805361
11379 79.2289505878
11382 79.0730126462
11646 78.9919185822
11677 78.9766615626
11734 78.9721862586
11747 78.9501006852
11848 78.9481684121
11875 78.9129798866
11914 78.9070611853
11987 78.8984592635
12034 78.8892874004
12096 78.8888513589
12192 78.8713826973
12223 78.8440751610
12259 78.8430712286
12284 78.8292942869
12312 78.8244899579
12409 78.8148197673
12456 78.7988182939
12529 78.7353293550
12666 78.7316349363
12679 78.7158882268
12810 78.7064138893
12857 78.6872550537
13190 78.6721010484
13242 78.6702822270
13267 78.6678004640
13340 78.6675546108
13369 78.6597579160
13633 78.6580125540
13691 78.6563177373
13713 78.6516455395
13725 78.6484162717
13768 78.6441323673
13899 78.6421492301
14058 78.6409616094
14083 78.6353962947
14191 78.6342375825
14225 78.6342139010
14232 78.6322136954
14246 78.6296281641
14291 78.6257076046
14389 78.6231536347
14414 78.6224150076
14445 78.6219008612
14446 78.6212850987
14501 78.6212358114
14566 78.6186551415
14624 78.6150281258
14792 78.6121522208
14863 78.6114258798
15289 78.6083628195
15509 78.6079408027
15511 78.6077795885
15525 78.6071095038
15690 78.6068084107
15718 78.6064718944
15763 78.6058976595
15770 78.6049585769
15916 78.6043701352
16090 78.6043110171
16172 78.6042865416
16238 78.6041254161
16247 78.6037106459
16291 78.6035038369
16435 78.6034432946
16596 78.6033944290
16628 78.6031279007
16837 78.6030972866
16878 78.6029772348
17015 78.6029755877
17138 78.6028645866
17149 78.6027561363
17159 78.6027400005
17166 78.6025474254
17271 78.6025097236
17334 78.6024917822
17350 78.6023943889
17405 78.6023597614
17475 78.6023271333
17499 78.6023017887
17525 78.6022307540
17577 78.6020749945
17839 78.6020587803
17965 78.6020293551
18025 78.6020232628
18034 78.6019634729
18084 78.6019620994
18307 78.6019344679
18335 78.6019184197
18397 78.6019059059
18436 78.6018469799
18672 78.6018294848
18796 78.6018208381
18905 78.6017950225
18993 78.6017925959
19047 78.6017905675
19054 78.6017729896
19147 78.6017673658
19177 78.6017605306
19284 78.6017579182
19305 78.6017401207
19664 78.6017349409
19710 78.6017268652
19808 78.6017259951
19867 78.6017036688
20183 78.6016972742
20231 78.6016931617
20253 78.6016908978
20274 78.6016894946
20359 78.6016838472
20483 78.6016783922
20654 78.6016783343
20725 78.6016721529
20792 78.6016684029
20832 78.6016659830
20958 78.6016649008
21018 78.6016620685
21194 78.6016618491
21443 78.6016618242
21449 78.6016604981
21556 78.6016593418
21574 78.6016585786
21583 78.6016581987
21628 78.6016566240
21633 78.6016564011
21680 78.6016554072
21683 78.6016553249
21723 78.6016517404
21753 78.6016509094
21791 78.6016500214
21899 78.6016478095
21976 78.6016445881
22011 78.6016430249
22398 78.6016425273
22563 78.6016423060
22599 78.6016419876
22654 78.6016406954
22711 78.6016402761
22828 78.6016402273
23012 78.6016400260
23019 78.6016397443
23031 78.6016393046
23051 78.6016384358
23135 78.6016377666
23212 78.6016374765
23321 78.6016373071
23438 78.6016368861
23510 78.6016364024
23540 78.6016360873
23548 78.6016360678
23810 78.6016359779
23889 78.6016358050
23956 78.6016357926
23993 78.6016357427
24012 78.6016356397
24085 78.6016354139
24192 78.6016352600
24335 78.6016351818
24480 78.6016350551
24623 78.6016349701
24640 78.6016349103
24852 78.6016349077
24878 78.6016348448
24893 78.6016347867
25126 78.6016347434
25200 78.6016347026
25205 78.6016346623
25383 78.6016346420
25399 78.6016346158
25457 78.6016346056
25541 78.6016345773
25714 78.6016345601
25809 78.6016345517
25873 78.6016345455
25876 78.6016345364
25929 78.6016345278
25961 78.6016345152
26045 78.6016345149
26067 78.6016344720
26382 78.6016344695
26402 78.6016344631
26416 78.6016344614
26439 78.6016344559
26471 78.6016344485
26587 78.6016344459
26608 78.6016344439
26609 78.6016344421
26742 78.6016344418
26759 78.6016344405
26791 78.6016344379
26820 78.6016344352
26897 78.6016344328
26948 78.6016344285
26960 78.6016344282
27029 78.6016344276
27033 78.6016344276
27057 78.6016344274
27071 78.6016344201
27138 78.6016344130
27326 78.6016344126
27345 78.6016344078
27614 78.6016344070
27660 78.6016344054
27673 78.6016344024
27767 78.6016344022
27866 78.6016344017
27910 78.6016344013
27918 78.6016343973
28190 78.6016343973
28196 78.6016343973
28249 78.6016343963
28275 78.6016343958
28319 78.6016343957
28354 78.6016343956
28404 78.6016343950
28447 78.6016343948
28453 78.6016343947
28498 78.6016343943
28544 78.6016343941
28552 78.6016343939
28711 78.6016343937
28794 78.6016343933
28844 78.6016343930
28872 78.6016343929
28974 78.6016343927
28982 78.6016343926
29185 78.6016343925
29318 78.6016343922
29369 78.6016343922
29394 78.6016343922
29400 78.6016343922
29405 78.6016343921
29431 78.6016343918
29483 78.6016343918
29551 78.6016343917
29562 78.6016343916
29595 78.6016343915
29755 78.6016343914
29784 78.6016343914
30014 78.6016343914
30046 78.6016343913
30090 78.6016343913
30152 78.6016343912
30166 78.6016343912
30202 78.6016343912
30251 78.6016343911
30442 78.6016343911
30517 78.6016343910
30537 78.6016343910
30648 78.6016343910
30708 78.6016343909
30712 78.6016343909
30941 78.6016343909
31134 78.6016343909
31414 78.6016343909
31445 78.6016343908
31580 78.6016343908
31620 78.6016343908
31634 78.6016343908
31677 78.6016343908
31752 78.6016343908
31753 78.6016343908
31762 78.6016343908
31782 78.6016343908
31858 78.6016343908
31884 78.6016343908
31905 78.6016343908
31970 78.6016343908
32104 78.6016343908
32118 78.6016343908
32155 78.6016343908
32208 78.6016343908
32282 78.6016343908
32319 78.6016343908
32328 78.6016343908
32389 78.6016343908
32446 78.6016343908
32479 78.6016343908
32664 78.6016343908
32763 78.6016343908
32790 78.6016343908
32972 78.6016343908
33006 78.6016343908
33154 78.6016343908
33163 78.6016343908
33256 78.6016343908
33384 78.6016343908
33429 78.6016343908
33580 78.6016343908
33606 78.6016343908
33725 78.6016343908
33835 78.6016343908
34010 78.6016343908
34040 78.6016343908
34063 78.6016343908
34176 78.6016343908
34304 78.6016343908
34400 78.6016343908
34431 78.6016343908
34496 78.6016343908
34542 78.6016343908
34581 78.6016343908
34584 78.6016343908
34787 78.6016343908
34809 78.6016343908
35125 78.6016343908
35536 78.6016343908
35567 78.6016343908
35609 78.6016343908
35719 78.6016343908
36021 78.6016343908
36209 78.6016343908
36950 78.6016343908
37043 78.6016343908
37847 78.6016343908
46600 78.6016343908
123428 78.6016343908
400023 78.6016343908
evaluations raw_y
1 15698.3296742251
4 4720.2602100092
19 3824.3854728154
68 2802.1499653103
95 2567.3844962800
128 2550.5442846783
161 2353.5268151085
164 2108.6961630765
173 2160.6739210403
183 2163.6257822312
202 1740.0376485066
265 1664.5875369376
306 1563.2591408394
344 1560.4494804521
347 1355.3836527484
357 1343.9294928393
408 1211.3189239244
478 1135.8293517447
483 1054.1718351308
532 1005.4884262554
560 921.1628170391
568 888.1267960240
707 879.7705679810
721 792.4783427345
739 788.5458523950
788 734.7104924254
860 734.3986267626
877 699.9654411171
884 666.2317334007
922 650.7105096870
940 643.2749452067
968 623.2901680731
971 564.8023477805
994 553.6454419406
1068 544.9740486969
1073 516.9402788164
1112 510.7267142781
1137 472.0446044177
1595 465.5517948467
1669 420.8222273835
1983 378.3065538576
2157 362.1889517860
2294 334.9614002186
3448 289.7557352335
4034 274.9114590086
4517 247.1379543750
5059 238.6322865483
5123 215.6040476943
5260 206.7400234708
5337 203.0009572741
5353 198.2579415254
5355 196.9556527902
5422 179.3527149288
5558 173.5589138176
5606 173.2106114351
5619 173.1135000736
5678 157.1471345964
5809 148.1558346649
5822 145.8128544634
6083 136.3303327517
6169 127.7868894079
6177 124.5306984980
6219 122.1438698216
6415 121.5326379490
6425 121.4124042728
6447 112.2545429615
6548 111.8330620608
6640 109.4647372932
6656 99.4233237915
6710 99.1241295334
6811 97.8753951023
6951 97.6293462136
6992 93.5732717199
7053 90.1444920998
7175 89.5092000323
7235 87.4131346541
7272 86.8924553075
7289 86.6075390406
7381 85.1451449916
7622 84.6331122908
7655 84.0182848763
7712 82.6245950079
7727 81.5380053832
7802 80.6484571758
8049 79.9834757478
8086 79.8780780094
8195 79.4042872500
8226 79.1325467503
8277 79.0489517895
8315 78.9456761008
8388 78.7131623160
8453 78.6024361320
8478 77.7821013730
8653 77.7429734780
8790 77.5334566732
8807 77.4134277595
8842 77.2102609144
8916 77.1643864102
8925 77.0533390990
8965 76.7763976060
9062 76.6327663808
9204 76.4862857678
9278 76.4628578835
9302 76.2455037487
9468 76.1352562933
9510 76.0683603911
9532 76.0143773094
9631 75.9592637907
9869 75.9474025581
9986 75.9348315460
10072 75.8928241330
10106 75.8601492290
10234 75.8581673776
10275 75.8010893494
10348 75.7946581505
10408 75.7713831971
10528 75.7424541725
10601 75.7324158156
10691 75.7278942516
10705 75.7055676215
10731 75.6859479023
10845 75.6616284703
11242 75.6570753583
11315 75.6516109335
11352 75.6481844191
11389 75.6479022011
11402 75.6459004074
11435 75.6436050369
11518 75.6413568689
11570 75.6371536687
11665 75.6362674722
11683 75.6357973418
11709 75.6342139208
11752 75.6330867607
11816 75.6322770352
11925 75.6319269671
11987 75.6306882112
12013 75.6306197559
12028 75.6304912955
12035 75.6295544003
12079 75.6289862499
12097 75.6282395124
12124 75.6269913166
12149 75.6259245321
12155 75.6255284835
12192 75.6243624250
12213 75.6235597045
12511 75.6233793503
12518 75.6233222917
12593 75.6223946976
12677 75.6217995937
12731 75.6217201634
12744 75.6214526167
12777 75.6212619259
12787 75.6200274454
13027 75.6199905776
13037 75.6199440873
13039 75.6187606355
13228 75.6185189880
13265 75.6182741250
13382 75.6182368307
13413 75.6181763115
13431 75.6181256340
13458 75.6178133897
13764 75.6176412023
13845 75.6176034705
14049 75.6176016401
14056 75.6175360467
14062 75.6175258464
14090 75.6174630582
14131 75.6174354491
14141 75.6173383393
14325 75.6173174274
14328 75.6172357162
14346 75.6172226716
14450 75.6171665000
14475 75.6171607529
14476 75.6171598547
14489 75.6171140968
14556 75.6171013148
14568 75.6170555768
14611 75.6170519893
14776 75.6170368953
14795 75.6170270129
14843 75.6169703317
14925 75.6169638862
15024 75.6169399851
15077 75.6169350692
15079 75.6169260432
15093 75.6169248598
15098 75.6169120823
15249 75.6169118691
15277 75.6169002799
15343 75.6168911781
15350 75.6168809431
15471 75.6168800093
15493 75.6168624304
15578 75.6168592862
15604 75.6168531755
15621 75.6168519961
15643 75.6168491613
15664 75.6168451379
15716 75.6168304132
15882 75.6168292378
15952 75.6168231764
16047 75.6168191407
16150 75.6168171367
16158 75.6168162075
16199 75.6168148503
16257 75.6168140672
16276 75.6168127404
16302 75.6168099853
16341 75.6168054171
16548 75.6168035725
16661 75.6168031159
16666 75.6168002301
16741 75.6167992659
16776 75.6167983307
16832 75.6167969531
16915 75.6167968580
16926 75.6167955737
16947 75.6167946989
16983 75.6167933547
17071 75.6167930910
17096 75.6167904673
17322 75.6167903826
17343 75.6167896276
17401 75.6167887481
17585 75.6167886271
17690 75.6167883675
17735 75.6167879230
17744 75.6167873814
17778 75.6167871915
17817 75.6167871608
17831 75.6167866501
17834 75.6167864324
17893 75.6167863151
17908 75.6167857181
17973 75.6167852608
18134 75.6167850537
18142 75.6167849851
18204 75.6167847217
18368 75.6167845897
18382 75.6167842565
18604 75.6167838385
18805 75.6167837501
18915 75.6167837494
18966 75.6167837393
19003 75.6167836173
19038 75.6167835645
19057 75.6167835141
19103 75.6167833658
19205 75.6167833625
19279 75.6167833280
19341 75.6167833172
19347 75.6167832798
19351 75.6167830897
19474 75.6167830156
19513 75.6167828865
19893 75.6167828687
19930 75.6167828141
19943 75.6167827547
20050 75.6167827418
20076 75.6167827238
20153 75.6167827071
20203 75.6167827045
20308 75.6167826856
20329 75.6167826423
20486 75.6167826302
20577 75.6167826284
20598 75.6167826069
20712 75.6167825573
20982 75.6167825544
20993 75.6167825527
21004 75.6167825362
21112 75.6167825338
21139 75.6167825309
21151 75.6167825297
21183 75.6167825280
21241 75.6167825263
21273 75.6167825030
21534 75.6167824994
21542 75.6167824948
21673 75.6167824902
21700 75.6167824858
21846 75.6167824840
21849 75.6167824814
21890 75.6167824795
21908 75.6167824775
22014 75.6167824772
22044 75.6167824741
22107 75.6167824738
22117 75.6167824714
22279 75.6167824647
22733 75.6167824629
22869 75.6167824629
22879 75.6167824617
23002 75.6167824615
23036 75.6167824612
23148 75.6167824611
23179 75.6167824600
23219 75.6167824593
23306 75.6167824591
23357 75.6167824589
23476 75.6167824586
23551 75.6167824583
23604 75.6167824583
23626 75.6167824583
23657 75.6167824580
23666 75.6167824579
23673 75.6167824576
23693 75.6167824565
23950 75.6167824563
23952 75.6167824561
24121 75.6167824561
24150 75.6167824560
24156 75.6167824557
24231 75.6167824557
24240 75.6167824556
24277 75.6167824554
24304 75.6167824553
24308 75.6167824552
24401 75.6167824550
24546 75.6167824550
24577 75.6167824548
24610 75.6167824547
24728 75.6167824546
24811 75.6167824546
24822 75.6167824546
24823 75.6167824545
24922 75.6167824544
24976 75.6167824544
24997 75.6167824544
25007 75.6167824544
25065 75.6167824544
25086 75.6167824544
25153 75.6167824543
25179 75.6167824543
25268 75.6167824543
25351 75.6167824543
25394 75.6167824542
25395 75.6167824542
25504 75.6167824542
25528 75.6167824542
25545 75.6167824542
25576 75.6167824541
25942 75.6167824541
26016 75.6167824541
26018 75.6167824541
26034 75.6167824541
26146 75.6167824541
26148 75.6167824541
26208 75.6167824541
26238 75.6167824541
26353 75.6167824541
26467 75.6167824541
26483 75.6167824540
26570 75.6167824540
26577 75.6167824540
26642 75.6167824540
26643 75.6167824540
26704 75.6167824540
26761 75.6167824540
26770 75.6167824540
26805 75.6167824540
26810 75.6167824540
26830 75.6167824540
26876 75.6167824540
26882 75.6167824540
27058 75.6167824540
27090 75.6167824540
27161 75.6167824540
27245 75.6167824540
27424 75.6167824540
27466 75.6167824540
27586 75.6167824540
27607 75.6167824540
27660 75.6167824540
27695 75.6167824540
27698 75.6167824540
27768 75.6167824540
27817 75.6167824540
27884 75.6167824540
27948 75.6167824540
27989 75.6167824540
28015 75.6167824540
28084 75.6167824540
28247 75.6167824540
28269 75.6167824540
28293 75.6167824540
28434 75.6167824540
28475 75.6167824540
28519 75.6167824540
28538 75.6167824540
28597 75.6167824540
28638 75.6167824540
28707 75.6167824540
28734 75.6167824540
28785 75.6167824540
28853 75.6167824540
29135 75.6167824540
29419 75.6167824540
29432 75.6167824540
29463 75.6167824540
29593 75.6167824540
30161 75.6167824540
31041 75.6167824540
33281 75.6167824540
34948 75.6167824540
44631 75.6167824540
400040 75.6167824540
evaluations raw_y
1 27278.7045081060
2 22330.4366521214
3 9577.2648260832
17 10451.9969650166
20 4912.6899700056
34 3009.3672576642
137 3287.1934537255
148 3557.7907454353
159 3253.6152642141
160 2842.3898561760
202 2627.4942986541
208 2233.0308739552
251 2163.5256139936
286 1992.3962010720
289 1843.4435420177
321 1432.8575010072
386 1515.5040446729
414 1397.2833733892
426 1247.0269070488
480 1201.8169902813
493 1175.7871554309
527 1034.6622824521
795 944.6458879764
797 876.5450051770
866 813.2535411040
890 812.2243749195
914 773.6633769402
954 756.1409106663
988 748.6088940448
990 679.1779274406
1002 640.3054618189
1016 632.2638109270
1113 602.9735194021
1173 584.1641043327
1174 580.2199988000
1177 572.7775437201
1184 544.0905845235
1263 528.0448634078
1330 526.7454063624
1340 523.7586353735
1407 510.5912559455
1446 488.8489894592
1618 486.0060486160
1631 484.8089101839
1675 465.3866507804
1719 456.3110348198
1762 424.6046695602
2191 414.1361903479
2828 392.6804985872
2968 389.6267886300
3176 338.6032233832
4085 334.1970704311
4557 328.2593093443
4593 326.9381787263
4926 317.9324019446
4972 301.6931877056
5009 301.1432601029
5076 281.8877971553
5242 279.5830060353
5322 273.3913509489
5394 264.4858514300
5516 250.6978825839
5710 250.6273431749
5756 239.2833222900
5796 212.1308248055
5829 210.6227310778
5991 198.8431743317
6079 180.3020092305
6180 177.6366709154
6220 165.4626779809
6382 156.7493983464
6390 148.9358298781
6601 146.0649946767
6638 141.7286714514
6641 129.1900064398
6717 126.7202939873
6773 117.1410151327
6929 115.3588715305
6948 114.5617610885
6990 110.0770924330
7042 106.2502612201
7081 105.2431316041
7137 105.2107888907
7158 102.9599000386
7166 102.3633596146
7253 99.0129705815
7283 96.5372114736
7335 91.9801641924
7345 90.9915319126
7501 88.7633729299
7515 86.2926552371
7609 85.4953927498
7669 85.2084696186
7717 82.8367323470
7767 82.5385245199
7956 80.7827215316
7957 80.0110851132
7982 77.3768244676
8231 76.9469580406
8262 76.8467619419
8400 76.7839540400
8441 76.5542699582
8471 76.2943647826
8514 75.8876395350
8571 75.5826178291
8606 75.2353077617
8683 74.5617062516
8754 74.4355550919
8807 74.2240931212
8841 73.6777179430
9094 73.2896716024
9164 73.1946993124
9212 73.1039117748
9283 72.9905387716
9302 72.9269027966
9312 72.8693636812
9368 72.7580198141
9437 72.6883087505
9590 72.6070110742
9669 72.5207906319
9712 72.4982456032
9751 72.2722553682
10046 72.2426602542
10059 72.2327540792
10072 72.2011833990
10099 72.1776552547
10106 72.1397767176
10449 72.1061893034
10662 72.0743637715
10828 72.0645969268
10841 72.0573969335
10863 72.0231159782
10966 71.9837962573
11076 71.9728098094
11088 71.9634378815
11144 71.9525493743
11329 71.9460112624
11382 71.9446119936
11453 71.9445018838
11463 71.9173758140
11500 71.8990999728
