evaluations raw_y
4898 9.9495804962
5043 9.9495804961
5144 9.9495804960
5263 9.9495804956
5346 9.9495804956
5376 9.9495804955
5411 9.9495804954
5543 9.9495804954
5553 9.9495804954
5601 9.9495804954
5613 9.9495804953
5764 9.9495804953
5806 9.9495804953
5843 9.9495804953
5914 9.9495804953
5939 9.9495804953
6015 9.9495804953
6101 9.9495804953
6107 9.9495804953
6139 9.9495804953
6249 9.9495804953
6250 9.9495804953
6264 9.9495804953
6323 9.9495804953
6578 9.9495804953
6654 9.9495804953
6937 9.9495804953
7079 9.9495804953
7235 9.9495804953
7627 9.9495804953
evaluations raw_y
1 1899.6182113996
2 758.5086858049
3 664.6176374034
4 550.9305713043
6 546.4028604168
12 430.5950906545
19 308.7820506070
28 303.9367429309
30 242.0937519861
40 120.6998413216
50 97.7595171019
136 96.5689370638
149 50.6437256463
240 35.4957589168
294 31.5674212591
350 23.0123771079
405 20.6890016594
441 16.4025288510
560 15.7305395499
730 15.5030141089
803 14.6164617738
809 11.4769642477
956 8.5077084581
1242 8.3892491085
1309 8.2119702628
1371 8.1376289899
1532 8.0686463129
1622 7.9994517314
1765 7.9808744230
1847 7.9748102253
2057 7.9705428865
2066 7.9643223648
2104 7.9636818840
2264 7.9613845821
2451 7.9608563687
2504 7.9602820118
2586 7.9602733393
2590 7.9598987893
2803 7.9598195933
2866 7.9597893746
3011 7.9597597753
3026 7.9597400890
3116 7.9597256483
3118 7.9596943443
3219 7.9596865793
3236 7.9596818070
3253 7.9596811911
3314 7.9596801684
3400 7.9596753973
3456 7.9596726030
3501 7.9596712794
3624 7.9596710194
3631 7.9596686873
3727 7.9596684723
3826 7.9596683992
3889 7.9596682722
3942 7.9596680189
3951 7.9596677275
3961 7.9596676610
3986 7.9596676608
4103 7.9596676486
4130 7.9596676130
4169 7.9596675872
4192 7.9596675604
4196 7.9596675370
4245 7.9596674630
4323 7.9596674561
4366 7.9596674461
4474 7.9596674381
4506 7.9596674314
4678 7.9596674203
4910 7.9596674199
4957 7.9596674198
5016 7.9596674194
5125 7.9596674194
5194 7.9596674193
5237 7.9596674193
5253 7.9596674190
5623 7.9596674190
5673 7.9596674189
5762 7.9596674189
5792 7.9596674189
5917 7.9596674189
5947 7.9596674189
5970 7.9596674189
6130 7.9596674189
6156 7.9596674189
6175 7.9596674189
6195 7.9596674189
6229 7.9596674189
6285 7.9596674189
6368 7.9596674189
6426 7.9596674189
6558 7.9596674189
6589 7.9596674189
6704 7.9596674189
7007 7.9596674189
7307 7.9596674189
evaluations raw_y
1 20881.3891937937
2 723.2445029466
4 561.0301353645
19 520.7617407592
23 520.3763374795
26 469.9852440451
28 431.5720519017
29 285.8169433979
45 281.5728897225
62 119.1548541163
138 99.0043438603
206 98.4033576989
226 65.7904024761
234 45.6893316134
347 35.0289562094
373 30.2132693564
399 15.6339299792
639 12.2211096916
1374 10.8490371536
1397 9.7196329982
1451 9.2723727310
1456 8.5450321824
1485 7.7983331036
1615 7.4745850502
1741 7.4335848622
1758 7.4079570805
1810 7.3211554166
1818 7.2960029267
1827 7.1412857968
2005 7.1139156505
2025 7.1036148438
2030 7.0938757156
2052 7.0839203050
2080 7.0700344017
2202 7.0003085085
2226 6.9968034273
2257 6.9901780386
2327 6.9833877435
2544 6.9783701123
2551 6.9706364752
2727 6.9676613959
2863 6.9676557434
2885 6.9675737848
2897 6.9670572781
2901 6.9659089819
2934 6.9654205285
3029 6.9653284155
3047 6.9649103023
3179 6.9648788033
3218 6.9648654595
3234 6.9648484007
3306 6.9648338052
3368 6.9648251412
3416 6.9648201862
3422 6.9647612918
3451 6.9647256204
3662 6.9647253929
3687 6.9647209596
3766 6.9647186915
3841 6.9647178771
3869 6.9647136746
3885 6.9647131150
3890 6.9647124462
3916 6.9647117598
3928 6.9647112204
3980 6.9647095014
4190 6.9647091484
4225 6.9647086952
4403 6.9647086232
4422 6.9647085869
4449 6.9647085338
4451 6.9647084138
4695 6.9647083919
4746 6.9647083685
5071 6.9647083655
5251 6.9647083639
5330 6.9647083638
5463 6.9647083635
5508 6.9647083629
5533 6.9647083628
5575 6.9647083626
5596 6.9647083624
5688 6.9647083623
5722 6.9647083622
5778 6.9647083620
5919 6.9647083618
6364 6.9647083618
6431 6.9647083618
6450 6.9647083618
6492 6.9647083618
6628 6.9647083618
6642 6.9647083618
6820 6.9647083618
6823 6.9647083618
6880 6.9647083618
6882 6.9647083618
6918 6.9647083618
7019 6.9647083618
7107 6.9647083618
7441 6.9647083618
evaluations raw_y
1 719.0349027494
2 799.0569679260
4 217.9237648746
5 173.5020414816
8 152.0697741403
13 135.8591945552
20 130.0628811711
55 68.1321570992
79 65.6537755764
105 62.7866217028
225 62.4461582636
227 54.2400615045
235 47.9424273073
272 43.2306698663
306 38.8742670330
307 30.4137408921
360 26.0806951884
398 21.1577101533
636 20.9368768760
651 20.0135478665
666 18.5433105421
936 15.5878762169
1100 14.9772739772
1141 12.4055699313
1471 11.6861172360
1473 11.5183789192
1700 10.9963658617
1799 10.9004459234
1804 10.3515010846
1839 10.2772106638
2094 10.2706878002
2277 10.1172487921
2344 10.0676379306
2364 10.0600412909
2459 10.0509436016
2464 10.0158929881
2503 9.9841659344
2777 9.9724024720
2939 9.9675344274
2976 9.9665539882
3045 9.9626399491
3074 9.9618048937
3081 9.9567395902
3172 9.9521352457
3298 9.9508672511
3374 9.9501726306
3566 9.9500166605
3698 9.9497228423
3947 9.9496935267
4154 9.9496521033
4199 9.9496277815
4260 9.9496109563
4345 9.9495867398
4602 9.9495866693
4612 9.9495845440
4749 9.9495841306
4767 9.9495838011
4794 9.9495832290
4795 9.9495825510
4796 9.9495819615
4953 9.9495817947
4969 9.9495812366
4991 9.9495811305
5038 9.9495809738
5040 9.9495807264
5130 9.9495805261
5427 9.9495805182
5562 9.9495805073
5646 9.9495805025
5707 9.9495805021
5752 9.9495805015
5772 9.9495805007
5808 9.9495805002
5874 9.9495804978
5980 9.9495804971
6075 9.9495804964
6143 9.9495804964
6182 9.9495804956
6277 9.9495804956
6306 9.9495804954
6470 9.9495804954
6578 9.9495804954
6678 9.9495804953
6756 9.9495804953
6765 9.9495804953
6771 9.9495804953
6803 9.9495804953
6878 9.9495804953
6896 9.9495804953
7032 9.9495804953
7217 9.9495804953
7247 9.9495804953
7293 9.9495804953
7318 9.9495804953
7424 9.9495804953
7453 9.9495804953
7477 9.9495804953
7604 9.9495804953
7614 9.9495804953
7712 9.9495804953
7720 9.9495804953
7758 9.9495804953
7774 9.9495804953
7899 9.9495804953
8216 9.9495804953
8536 9.9495804953
8549 9.9495804953
8831 9.9495804953
8950 9.9495804953
10795 9.9495804953
evaluations raw_y
1 7975.3346034995
2 333.7328874256
9 279.3761278316
12 253.7351819126
15 305.2432390443
24 218.8591345756
26 210.1992766269
51 185.0248043190
54 159.4359725321
67 74.4208091808
166 71.3145725169
201 34.5922500334
331 33.9670456735
416 17.5892453179
833 16.1719848082
869 14.8293720260
983 14.6371247236
1185 13.8885099684
1326 13.0236747941
1356 12.7362906306
1359 12.7333396529
1385 12.5920353042
1447 12.0525338931
1536 11.8075951026
1582 11.6539136494
1715 11.6061311131
1726 11.3724988036
1752 11.3424583653
1860 11.3152985582
1862 11.1804215987
1957 11.0423096920
2018 10.9652961304
2313 10.9581747025
2525 10.9520365577
2558 10.9499898117
2609 10.9474307411
2859 10.9468874937
2929 10.9465161294
2988 10.9458744223
3068 10.9454350336
3125 10.9452550688
3136 10.9448500452
3259 10.9447918556
3361 10.9446753102
3369 10.9446410970
3435 10.9445834388
3627 10.9445801675
3648 10.9445574749
3699 10.9445564837
3759 10.9445473419
3902 10.9445408667
4260 10.9445399936
4401 10.9445398321
4406 10.9445396778
4663 10.9445396612
4673 10.9445395837
4828 10.9445395696
4857 10.9445395609
5101 10.9445395554
5379 10.9445395553
5407 10.9445395535
5459 10.9445395527
5662 10.9445395526
5768 10.9445395525
5792 10.9445395525
5939 10.9445395525
5946 10.9445395525
5988 10.9445395524
6025 10.9445395524
6041 10.9445395524
6071 10.9445395524
6268 10.9445395524
6326 10.9445395524
6335 10.9445395524
6338 10.9445395524
6367 10.9445395524
6502 10.9445395524
6531 10.9445395524
6639 10.9445395524
6817 10.9445395524
6826 10.9445395524
6974 10.9445395524
6975 10.9445395524
7048 10.9445395524
7278 10.9445395524
7379 10.9445395524
7872 10.9445395524
evaluations raw_y
1 7543.0995069459
2 257.3471363616
7 139.1018956500
22 92.5636367486
32 75.9095877156
45 73.5258519136
109 51.2344767044
235 38.2787031490
268 29.5112507052
274 18.7429168379
618 18.0076979943
694 15.2851291534
767 14.2579111594
856 13.3613434614
906 11.0945288541
913 9.9902439244
967 9.1291195788
1316 8.5768276528
1590 8.3166107044
1689 8.1858488373
1756 8.1533334031
1972 8.0012894489
2251 8.0010476935
2270 7.9878375902
2344 7.9642311569
2708 7.9626694200
2783 7.9610834850
2802 7.9603763853
2925 7.9602560535
3047 7.9601691685
3082 7.9599749627
3182 7.9599702905
3193 7.9598087304
3270 7.9597792015
3315 7.9597443772
3430 7.9597388509
3487 7.9596942350
3502 7.9596807492
3582 7.9596804255
3645 7.9596765823
3747 7.9596736329
3872 7.9596726966
3977 7.9596692685
4036 7.9596688896
4175 7.9596678009
4288 7.9596677262
4428 7.9596677257
4432 7.9596677117
4493 7.9596676074
4532 7.9596675071
4571 7.9596674897
4601 7.9596674621
4701 7.9596674290
5162 7.9596674229
5235 7.9596674196
5513 7.9596674193
5675 7.9596674193
5712 7.9596674192
5734 7.9596674192
5741 7.9596674192
5773 7.9596674191
5813 7.9596674190
5884 7.9596674190
5896 7.9596674190
5939 7.9596674190
6030 7.9596674189
6129 7.9596674189
6245 7.9596674189
6446 7.9596674189
6447 7.9596674189
6502 7.9596674189
6592 7.9596674189
6623 7.9596674189
7344 7.9596674189
7394 7.9596674189
evaluations raw_y
1 6711.3896538360
3 4628.4985626070
4 1505.4955992228
8 944.2727040282
10 594.3565451875
14 435.8315790022
15 350.4515452388
17 173.0600365963
27 141.9628440870
68 122.0118174058
76 97.7213023981
149 81.0402118099
187 80.1461278743
193 61.3406544167
203 38.8455217283
290 29.5542786554
310 19.1718383171
514 18.9537024696
682 18.6589800173
713 12.1251391281
721 12.0641161466
910 8.6425983705
1295 8.1579643515
1493 7.8558918430
1567 7.8485777381
1665 7.5660092024
1804 7.5137948119
1841 7.2270375065
1885 7.2208091879
1956 7.0138214043
2132 7.0027251446
2350 6.9961785549
2473 6.9829436016
2531 6.9822669724
2533 6.9818191381
2610 6.9724792156
2670 6.9677764458
2994 6.9674000571
3027 6.9663180204
3041 6.9659470881
3122 6.9654450341
3140 6.9653805389
3178 6.9650574668
3286 6.9650353247
3459 6.9648504094
3461 6.9647545624
3544 6.9647520314
3780 6.9647410312
3836 6.9647394548
3902 6.9647371134
3909 6.9647270338
3978 6.9647195461
4073 6.9647122671
4318 6.9647102521
4409 6.9647094755
4423 6.9647092132
4515 6.9647089758
4542 6.9647088316
4543 6.9647088249
4544 6.9647085810
4780 6.9647085366
4788 6.9647084340
4839 6.9647084152
4952 6.9647084043
5001 6.9647084034
5154 6.9647083831
5196 6.9647083693
5348 6.9647083679
5390 6.9647083673
5423 6.9647083664
5464 6.9647083634
5578 6.9647083633
5725 6.9647083627
5781 6.9647083622
6007 6.9647083622
6012 6.9647083618
6513 6.9647083618
6519 6.9647083618
6605 6.9647083618
6666 6.9647083618
6809 6.9647083618
6842 6.9647083618
6917 6.9647083618
6936 6.9647083618
6973 6.9647083618
6975 6.9647083618
7112 6.9647083618
7172 6.9647083618
7188 6.9647083618
7218 6.9647083618
7279 6.9647083618
7542 6.9647083618
7557 6.9647083618
7813 6.9647083618
8038 6.9647083618
8225 6.9647083618
8898 6.9647083618
9656 6.9647083618
evaluations raw_y
1 1001.4385681040
2 389.2958649928
3 349.1370139911
10 157.3240214477
22 126.7438638698
30 104.2477126365
33 52.1797922363
158 46.8194515331
263 45.3804544283
265 45.0975431700
267 31.1450994421
344 23.6153970913
481 23.4139813022
500 23.1361589466
679 22.3454189988
716 17.4393520329
719 14.7670723751
1063 12.5745043704
1138 11.1694368357
1151 9.8608411559
1159 9.4119242752
1308 9.3494159731
1429 9.1997297638
1471 9.0408453366
1496 8.6219497053
1521 8.4428331229
1677 8.2559698366
1767 8.2533749907
1804 8.1977768585
1886 8.1467477671
1916 8.0850422159
2006 8.0040563308
2100 7.9916906617
2172 7.9826712465
2317 7.9821901537
2327 7.9783769056
2329 7.9655531871
2500 7.9646353491
2633 7.9632751959
2673 7.9631543326
2724 7.9613672178
2750 7.9605984321
2833 7.9599971414
3095 7.9599303901
3108 7.9599298716
3112 7.9598784040
3118 7.9598327429
3139 7.9598257391
3185 7.9598121123
3241 7.9597588572
3250 7.9596931036
3384 7.9596862489
3505 7.9596831975
3576 7.9596819066
3690 7.9596793056
3751 7.9596719378
3846 7.9596705577
3897 7.9596684170
4013 7.9596681619
4146 7.9596680884
4206 7.9596680157
4227 7.9596677400
4246 7.9596676174
4319 7.9596674704
4592 7.9596674458
4682 7.9596674358
4793 7.9596674339
4846 7.9596674325
4870 7.9596674313
4898 7.9596674250
4950 7.9596674200
5259 7.9596674198
5283 7.9596674198
5304 7.9596674197
5360 7.9596674195
5437 7.9596674194
5479 7.9596674194
5532 7.9596674193
5545 7.9596674192
5562 7.9596674191
5679 7.9596674190
5734 7.9596674190
5769 7.9596674190
5782 7.9596674190
5817 7.9596674190
5857 7.9596674190
5858 7.9596674190
5876 7.9596674190
5948 7.9596674189
5986 7.9596674189
6022 7.9596674189
6059 7.9596674189
6130 7.9596674189
6155 7.9596674189
6539 7.9596674189
6711 7.9596674189
6769 7.9596674189
6929 7.9596674189
6976 7.9596674189
7264 7.9596674189
7495 7.9596674189
7788 7.9596674189
evaluations raw_y
1 13209.8694321084
2 3204.9023186144
3 2991.0585983112
5 946.5279625290
7 515.8522190145
19 228.4743009534
21 180.0816418938
23 172.8130590173
72 131.3006159626
113 91.6527039114
160 88.8170133426
170 85.4726371445
174 82.9498298665
177 53.7496720111
211 50.8550738740
217 41.6931886477
415 38.1049343308
468 37.5133182660
474 25.8152444619
725 19.6085335559
817 18.1646593601
968 16.6283017706
978 11.3436266894
1161 10.9270265673
1221 10.6391877880
1322 10.3205278837
1456 10.2351976393
1465 10.0969251898
1511 10.0553963283
1703 10.0120450901
1865 10.0017847102
1910 9.9817376617
1982 9.9779918137
2127 9.9606582028
2286 9.9596520640
2301 9.9582485320
2310 9.9545672511
2426 9.9525956891
2437 9.9515941940
2443 9.9506124665
2662 9.9504400454
2670 9.9504300441
2696 9.9503562582
2736 9.9496396484
3100 9.9496297064
3203 9.9496277186
3315 9.9496257076
3343 9.9496126790
3460 9.9496121044
3516 9.9496064187
3560 9.9496029537
3561 9.9495884042
3566 9.9495861217
3702 9.9495836607
3822 9.9495828992
3896 9.9495816857
3974 9.9495812944
4129 9.9495807451
4331 9.9495807321
4365 9.9495807028
4402 9.9495805742
4492 9.9495805566
4539 9.9495805494
4656 9.9495805492
4662 9.9495805483
4664 9.9495805131
4708 9.9495805059
4741 9.9495805050
4760 9.9495805001
4789 9.9495804974
5069 9.9495804972
5243 9.9495804969
5247 9.9495804961
5376 9.9495804960
5429 9.9495804960
5437 9.9495804955
5627 9.9495804954
5639 9.9495804953
5832 9.9495804953
5965 9.9495804953
6041 9.9495804953
6118 9.9495804953
6127 9.9495804953
6133 9.9495804953
6199 9.9495804953
6240 9.9495804953
6258 9.9495804953
6349 9.9495804953
6435 9.9495804953
6579 9.9495804953
6604 9.9495804953
6605 9.9495804953
6655 9.9495804953
6680 9.9495804953
6786 9.9495804953
6815 9.9495804953
6839 9.9495804953
6966 9.9495804953
7074 9.9495804953
7172 9.9495804953
7177 9.9495804953
7208 9.9495804953
7412 9.9495804953
7692 9.9495804953
8141 9.9495804953
evaluations raw_y
1 268.2763881730
7 233.5694459122
10 199.8832569048
26 189.8804244488
37 109.2115616536
56 85.2026111559
94 57.4211221165
203 49.7439658674
227 41.2359220206
383 29.9143292497
470 25.6504622742
484 18.8342854746
854 17.1239711368
926 16.3799479250
934 14.2568812229
1038 11.9161864800
1326 10.4784290029
1347 7.1897892880
1395 5.8528677444
1463 4.6457943120
1518 3.1228427520
1626 3.0385726310
1704 2.1880675267
1845 2.1695742205
2030 2.1468454411
2060 2.1095859639
2077 2.1049803701
2213 2.0945227903
2264 2.0475485664
2459 2.0387366526
2478 2.0347475154
2482 1.9943994353
2786 1.9931441102
3106 1.9929459744
3107 1.9926053005
3140 1.9920064460
3191 1.9917813222
3216 1.9902267226
3482 1.9901803705
3510 1.9901026782
3649 1.9900968834
3653 1.9900329033
3718 1.9899799187
3951 1.9899645325
3964 1.9899500021
3980 1.9899423151
4043 1.9899354660
4125 1.9899329267
4178 1.9899238584
4295 1.9899230859
4419 1.9899201654
4445 1.9899193770
4550 1.9899189426
4657 1.9899188038
4742 1.9899186064
4796 1.9899184313
4951 1.9899183673
4979 1.9899183337
5001 1.9899182796
5025 1.9899182347
5137 1.9899181753
5275 1.9899181397
5359 1.9899181391
5448 1.9899181349
5468 1.9899181335
5576 1.9899181319
5632 1.9899181159
5975 1.9899181150
6161 1.9899181147
6217 1.9899181145
6404 1.9899181143
6501 1.9899181143
6587 1.9899181143
6851 1.9899181143
6912 1.9899181142
6954 1.9899181142
6979 1.9899181142
7278 1.9899181142
7409 1.9899181142
7426 1.9899181142
7447 1.9899181142
7608 1.9899181142
7627 1.9899181142
7654 1.9899181142
7758 1.9899181142
7798 1.9899181142
7959 1.9899181142
7972 1.9899181142
7984 1.9899181142
8143 1.9899181142
8283 1.9899181142
8316 1.9899181142
8564 1.9899181142
8595 1.9899181142
8648 1.9899181142
8755 1.9899181142
9018 1.9899181142
9668 1.9899181142
evaluations raw_y
1 2940.6998758180
10 1789.4284599757
11 447.9078716457
14 311.8946805508
17 189.3021551234
26 157.9055648970
43 102.9751090682
83 100.4501108724
123 86.4612118262
127 85.5141767978
139 82.8560302104
186 74.6247929410
212 63.7898075399
217 44.5433265117
228 42.5520287452
328 26.1116874067
337 22.4496962278
395 19.9105720882
582 18.4287690246
601 16.7689398789
707 11.3728733555
905 7.4142777053
1272 6.5000391211
1324 5.3406537272
1345 4.7769127951
1419 4.1897323824
1461 3.4910697937
1487 3.0933583165
1560 2.8827097647
1644 2.4092186683
2039 2.2969212042
2098 2.1461314485
2195 2.0470479926
2552 2.0215955058
2572 2.0063084289
2809 2.0051560469
2883 2.0013039628
3019 1.9964043698
3198 1.9946449845
3232 1.9945063308
3441 1.9932389989
3457 1.9930969444
3461 1.9917458446
3561 1.9906500274
3769 1.9905558467
3786 1.9903417664
3967 1.9902968667
4006 1.9902549793
4013 1.9902442293
4029 1.9902196257
4072 1.9901716393
4123 1.9900998064
4260 1.9900887082
4281 1.9900605111
4285 1.9900110332
4417 1.9899564100
4525 1.9899545190
4709 1.9899524626
4717 1.9899495199
4752 1.9899420865
4774 1.9899313282
4925 1.9899306205
4938 1.9899206315
5386 1.9899203096
5395 1.9899202351
5466 1.9899198685
5499 1.9899196521
5593 1.9899190770
5630 1.9899187332
5643 1.9899185411
5778 1.9899183414
5865 1.9899182894
5990 1.9899182129
6187 1.9899181545
6305 1.9899181455
6374 1.9899181299
6447 1.9899181157
6958 1.9899181153
7136 1.9899181149
7255 1.9899181145
7548 1.9899181144
7573 1.9899181143
7763 1.9899181143
7792 1.9899181143
7834 1.9899181142
7982 1.9899181142
8085 1.9899181142
8282 1.9899181142
8495 1.9899181142
8811 1.9899181142
8854 1.9899181142
8892 1.9899181142
8916 1.9899181142
9183 1.9899181142
9303 1.9899181142
9338 1.9899181142
9350 1.9899181142
9617 1.9899181142
10083 1.9899181142
10291 1.9899181142
11231 1.9899181142
evaluations raw_y
1 6094.3797069844
4 4712.7011870111
6 3834.7961187702
7 490.4694508450
26 177.7716959306
60 168.4590256604
68 157.2714459413
87 55.0101584605
279 40.1196926043
285 39.5661920832
432 38.1089161886
485 16.2278109232
798 12.9003213255
805 10.8353932569
1292 10.3720718849
1533 8.8553367583
1692 7.1779850620
2253 7.1742849473
2292 7.0830092059
2438 7.0774990160
2509 7.0314208589
2549 7.0094505581
2682 6.9911341787
2760 6.9767100405
2781 6.9748044240
2907 6.9747116466
2908 6.9683826926
3207 6.9668552719
3244 6.9668032395
3258 6.9658337853
3264 6.9654850932
3466 6.9653085014
3471 6.9651314595
3531 6.9649569921
3571 6.9648712920
3665 6.9648586183
3674 6.9648077405
3786 6.9647769417
3814 6.9647471090
4032 6.9647180548
4173 6.9647152201
4293 6.9647132626
4294 6.9647129177
4369 6.9647122524
4377 6.9647118314
4391 6.9647112715
4435 6.9647100297
4445 6.9647094070
4527 6.9647093464
4581 6.9647090991
4600 6.9647090645
4628 6.9647085926
4629 6.9647085009
4873 6.9647084403
4963 6.9647084065
5130 6.9647083840
5179 6.9647083770
5231 6.9647083660
5540 6.9647083642
5564 6.9647083631
5707 6.9647083626
5843 6.9647083622
5960 6.9647083621
6015 6.9647083621
6033 6.9647083621
6063 6.9647083620
6095 6.9647083619
6139 6.9647083619
6267 6.9647083619
6303 6.9647083619
6340 6.9647083618
6436 6.9647083618
6992 6.9647083618
7088 6.9647083618
7151 6.9647083618
7210 6.9647083618
7257 6.9647083618
7437 6.9647083618
7560 6.9647083618
7607 6.9647083618
7679 6.9647083618
7732 6.9647083618
7883 6.9647083618
8049 6.9647083618
8053 6.9647083618
8163 6.9647083618
8263 6.9647083618
8424 6.9647083618
8664 6.9647083618
10985 6.9647083618
13614 6.9647083618
evaluations raw_y
1 566.2478126785
2 536.2256454089
5 430.9736152399
7 266.2919018725
9 264.7709022199
21 95.0379903353
37 94.0858159742
86 88.6115910193
97 86.5799779944
100 71.5693274144
101 68.9182353251
104 63.5555136386
142 60.6802112907
174 55.4909643936
210 53.2213388917
212 52.4116148158
247 45.5865037543
257 44.9992652033
275 43.3826126764
288 35.7354977623
317 32.2283849531
392 27.4915977895
396 21.0753035109
426 16.3210467292
504 13.1525405322
693 10.6214176854
735 9.0791477400
1192 8.9876709613
1414 8.8110606409
1419 8.3862927061
1429 7.5407825227
1494 7.0074403512
1576 6.7616394262
1647 6.3958826944
1738 6.2816723513
1814 6.1287998605
1888 6.1242304948
1954 6.0712480258
2053 6.0702118255
2077 6.0463710062
2167 6.0240510150
2221 6.0225185620
2263 5.9819768452
2523 5.9817949221
2531 5.9802801483
2560 5.9801684496
2576 5.9789736875
2657 5.9780550977
2662 5.9721462058
2796 5.9713090078
2970 5.9708128298
3009 5.9706692936
3064 5.9701881282
3174 5.9700530694
3217 5.9700011924
3322 5.9699262977
3324 5.9698142218
3459 5.9698126128
3494 5.9698030775
3520 5.9697932210
3564 5.9697852603
3606 5.9697699228
3707 5.9697561306
3837 5.9697523447
3933 5.9697506026
4019 5.9697504392
4306 5.9697500419
4309 5.9697498716
4375 5.9697497842
4398 5.9697496761
4402 5.9697495892
4451 5.9697494958
4471 5.9697494726
4572 5.9697493914
4680 5.9697493469
4712 5.9697493357
4841 5.9697493292
4884 5.9697493236
4903 5.9697493220
4938 5.9697493182
4980 5.9697493139
5029 5.9697493113
5116 5.9697493074
5163 5.9697493074
5222 5.9697493061
5408 5.9697493061
5424 5.9697493059
5459 5.9697493049
5765 5.9697493048
5879 5.9697493048
5998 5.9697493048
6098 5.9697493047
6381 5.9697493047
6435 5.9697493047
6491 5.9697493047
6574 5.9697493047
6632 5.9697493047
6644 5.9697493047
6673 5.9697493047
6795 5.9697493047
7041 5.9697493047
7069 5.9697493047
7188 5.9697493047
7286 5.9697493047
7642 5.9697493047
evaluations raw_y
1 7228.4834154314
2 636.1872238322
6 792.6124906188
7 367.4446518478
10 219.3412194779
25 207.7151343015
40 143.0414484388
51 137.3625620514
59 124.3893307134
61 117.7105302823
87 80.3870989587
120 70.0905699337
141 68.3173571809
144 55.0037743552
201 36.3099695009
386 28.7096942840
416 21.2457210772
486 21.0696040702
513 14.4067527088
516 12.5756130871
665 11.5483003601
714 7.3837360780
1199 7.3749014486
1240 5.1089921463
1425 4.4270617254
1572 4.0831209505
1823 4.0774514694
1916 4.0352325003
2055 4.0294876195
2075 3.9928514595
2272 3.9905461839
2303 3.9900280169
2341 3.9875939063
2402 3.9862281862
2468 3.9845232007
2508 3.9829155036
2580 3.9822341122
2680 3.9811415596
2764 3.9802526181
2888 3.9801505704
2892 3.9800099700
3143 3.9799867847
3164 3.9798918906
3291 3.9798786126
3297 3.9798460226
3647 3.9798393210
3854 3.9798393114
