evaluations raw_y
1974 19.0410016592
2066 16.3128806627
2213 15.5251148689
2256 15.3158049159
2270 12.8025229587
2348 11.4137282271
2499 11.1748001600
2502 11.1394049373
2589 10.6427581107
2668 10.5197318764
2684 10.3799817795
2693 10.2858380999
2708 9.9752504301
2745 9.7562574007
2765 9.5542704086
2818 9.5513188961
2836 9.5204337669
2838 9.3332485023
2856 9.3134056015
2888 9.2211025867
2978 9.1227236787
3050 9.1169380023
3114 9.0266604650
3285 8.9971999026
3440 8.9852207023
3492 8.9797593871
3499 8.9762862004
3538 8.9733569026
3630 8.9702160045
3650 8.9700624591
3735 8.9626872870
3744 8.9617634129
3850 8.9570748129
4108 8.9568618899
4188 8.9568144772
4229 8.9567738437
4238 8.9562162345
4273 8.9560692722
4309 8.9558518007
4323 8.9557693960
4456 8.9557669801
4487 8.9557111624
4499 8.9556021921
4528 8.9555674539
4537 8.9552698175
4543 8.9551519517
4557 8.9550674330
4670 8.9550308304
4751 8.9550302141
4808 8.9549206112
4819 8.9549072321
4846 8.9548383661
4871 8.9547771966
4924 8.9547465174
4938 8.9547171962
5052 8.9546730925
5198 8.9546574075
5238 8.9546480519
5338 8.9546472192
5372 8.9546460721
5402 8.9546427849
5453 8.9546414018
5616 8.9546364326
5630 8.9546360484
5645 8.9546336942
5693 8.9546328429
5710 8.9546327462
5719 8.9546303149
5842 8.9546296008
5866 8.9546290012
5905 8.9546289574
5943 8.9546284691
5999 8.9546283855
6024 8.9546280215
6037 8.9546280005
6088 8.9546274713
6124 8.9546272728
6222 8.9546270393
6249 8.9546269583
6278 8.9546269201
6306 8.9546268938
6327 8.9546268050
6338 8.9546267165
6384 8.9546266252
6463 8.9546266067
6560 8.9546265707
6573 8.9546265618
6650 8.9546265230
6728 8.9546265208
6790 8.9546265077
6909 8.9546264871
7074 8.9546264857
7087 8.9546264849
7102 8.9546264848
7120 8.9546264833
7127 8.9546264817
7156 8.9546264796
7187 8.9546264794
7208 8.9546264784
7231 8.9546264784
7281 8.9546264775
7454 8.9546264771
7582 8.9546264768
7626 8.9546264767
7634 8.9546264764
7818 8.9546264763
7845 8.9546264762
7947 8.9546264762
8008 8.9546264762
8052 8.9546264761
8070 8.9546264761
8094 8.9546264761
8197 8.9546264761
8221 8.9546264761
8247 8.9546264761
8248 8.9546264761
8268 8.9546264760
8499 8.9546264760
8649 8.9546264760
8651 8.9546264760
8683 8.9546264760
8746 8.9546264760
8787 8.9546264760
8857 8.9546264760
8864 8.9546264760
8871 8.9546264760
8974 8.9546264760
9006 8.9546264760
9036 8.9546264760
9048 8.9546264760
9102 8.9546264760
9156 8.9546264760
9220 8.9546264760
9223 8.9546264760
9310 8.9546264760
9312 8.9546264760
9354 8.9546264760
9510 8.9546264760
9626 8.9546264760
9643 8.9546264760
9823 8.9546264760
9920 8.9546264760
10354 8.9546264760
14809 8.9546264760
23397 8.9546264760
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
50 388.1910885283
71 381.1541700339
83 323.6539529968
118 295.3400593730
122 292.6567349868
133 267.6946317743
151 259.3719133524
157 252.0915591568
183 250.5888791593
192 222.4037476465
199 210.0173883456
220 198.4463595974
222 194.2800024208
286 162.0874522326
307 154.0341932836
319 147.8272161207
421 147.1108858731
424 136.2712160579
445 134.4309706944
448 109.7988344300
518 87.7665943407
664 86.7728385651
687 85.8449080610
719 66.8048976856
915 62.2805752257
1281 56.2833816987
1326 49.1453882416
1477 46.5834443067
1880 43.7749839539
2032 39.5156817331
2066 36.8767392637
2348 31.2325270205
2586 29.5100181630
2654 26.5277616913
2704 26.0249310317
2784 24.9687912223
2824 24.4483242372
2925 24.1857526854
2978 22.9278351517
3270 22.8930674646
3275 22.7372574410
3335 22.6233272896
3395 22.5461725811
3402 22.3788011261
3436 22.3315264168
3440 22.1739331249
3538 22.0525415216
3547 22.0442585135
3678 22.0077696250
3728 22.0001198073
3735 21.9799655778
3850 21.9680530955
3878 21.9502653365
3978 21.9227496444
4076 21.9134769023
4106 21.9122734698
4146 21.9092772816
4178 21.9077673051
4216 21.9030681696
4266 21.9026312603
4302 21.8973295256
4469 21.8949124617
4495 21.8941645208
4557 21.8923955471
4670 21.8905737685
4819 21.8903433094
4846 21.8896623622
5031 21.8896229006
5043 21.8896065681
5060 21.8895152245
5109 21.8894258713
5248 21.8893884126
5277 21.8893751929
5308 21.8892739746
5338 21.8892189230
5344 21.8892103162
5583 21.8891289401
5685 21.8891112399
5719 21.8890880344
5891 21.8890877873
5905 21.8890747993
6003 21.8890715488
6043 21.8890692824
6119 21.8890664635
6125 21.8890663153
6209 21.8890647634
6222 21.8890624418
6254 21.8890621263
6278 21.8890619134
6307 21.8890615428
6323 21.8890614810
6384 21.8890600884
6534 21.8890599170
6594 21.8890598612
6622 21.8890597393
6644 21.8890595925
6685 21.8890593970
6705 21.8890593139
6756 21.8890591872
6832 21.8890591650
6893 21.8890591622
6895 21.8890590719
6909 21.8890589697
6970 21.8890589654
7156 21.8890589427
7208 21.8890589330
7231 21.8890589273
7299 21.8890589263
7346 21.8890589229
7454 21.8890589218
7520 21.8890589184
7616 21.8890589174
7626 21.8890589142
7634 21.8890589132
7651 21.8890589128
7653 21.8890589125
7781 21.8890589124
7828 21.8890589104
7838 21.8890589096
7868 21.8890589093
8020 21.8890589090
8070 21.8890589088
8197 21.8890589088
8222 21.8890589084
8344 21.8890589083
8379 21.8890589083
8393 21.8890589083
8519 21.8890589083
8540 21.8890589082
8558 21.8890589082
8573 21.8890589082
8582 21.8890589082
8649 21.8890589082
8651 21.8890589081
8683 21.8890589081
8749 21.8890589081
8787 21.8890589081
8857 21.8890589081
8871 21.8890589081
8901 21.8890589081
8974 21.8890589081
9006 21.8890589081
9123 21.8890589081
9153 21.8890589081
9156 21.8890589081
9157 21.8890589081
9243 21.8890589081
9310 21.8890589081
9340 21.8890589081
9371 21.8890589081
9382 21.8890589081
9388 21.8890589081
9403 21.8890589081
9510 21.8890589081
9576 21.8890589081
9586 21.8890589081
9643 21.8890589081
9730 21.8890589081
9793 21.8890589081
9930 21.8890589081
10399 21.8890589081
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
29 453.4745864932
39 418.4588874409
64 364.3320070134
106 274.4825559530
122 240.4442970601
187 229.0532633527
201 206.7660367900
210 200.8797012249
220 175.7775926171
229 155.7268612968
262 131.8825980628
273 131.7472588658
293 130.2142273726
318 127.7774214645
374 112.6599972574
454 109.3252698060
461 97.2958665231
555 80.8642548265
562 67.9587187344
700 63.1376840444
962 57.5917386924
1474 56.6312693666
2066 55.8553506499
2289 40.6477995989
2321 36.6132290071
2654 35.6416102863
2765 23.5259339369
3120 18.5720086645
3234 16.3976922211
3340 15.9622355719
3345 15.7436828390
3440 12.7124918704
3518 11.6902194907
3538 11.2123011125
3573 11.0395473817
3598 9.7332162671
3728 9.5579320181
3752 9.3285052994
3832 9.0631607946
3850 8.5073041517
4177 8.3924494175
4210 8.2751479543
4266 8.2116440699
4337 8.1614818442
4639 8.1356691108
4642 8.1147564654
4735 8.0305559887
4938 7.9953528185
5253 7.9950500382
5280 7.9865577113
5322 7.9830634087
5363 7.9814202697
5501 7.9765838226
5552 7.9760717880
5553 7.9753746408
5592 7.9738075866
5599 7.9709855287
5658 7.9699840193
5669 7.9699387400
5672 7.9693577584
5685 7.9686729738
5696 7.9678661833
5700 7.9668876614
5719 7.9661020681
5738 7.9659350221
5772 7.9641553127
5842 7.9629472213
5866 7.9623517208
5875 7.9614356947
6033 7.9612383131
6124 7.9611341513
6175 7.9606847384
6220 7.9605610431
6222 7.9604344923
6278 7.9601829451
6307 7.9601725308
6359 7.9600533296
6384 7.9599267975
6440 7.9599230493
6463 7.9599015832
6527 7.9598706684
6560 7.9597811322
6650 7.9597652299
6664 7.9597538634
6705 7.9597531502
6728 7.9597391306
6809 7.9597181905
6835 7.9597175878
6837 7.9597033325
6909 7.9596828104
7156 7.9596748398
7506 7.9596739614
7543 7.9596737227
7555 7.9596734154
7626 7.9596733528
7651 7.9596732358
7653 7.9596726386
7845 7.9596725686
8094 7.9596725429
8103 7.9596725234
8107 7.9596724992
8197 7.9596724924
8273 7.9596724921
8295 7.9596724912
8315 7.9596724898
8342 7.9596724817
8364 7.9596724809
8379 7.9596724777
8393 7.9596724719
8500 7.9596724642
8540 7.9596724639
8651 7.9596724614
8803 7.9596724613
8857 7.9596724609
8864 7.9596724587
8959 7.9596724586
8972 7.9596724581
9063 7.9596724580
9102 7.9596724577
9156 7.9596724574
9157 7.9596724574
9198 7.9596724573
9223 7.9596724573
9281 7.9596724572
9310 7.9596724570
9312 7.9596724569
9354 7.9596724569
9403 7.9596724569
9481 7.9596724569
9483 7.9596724568
9510 7.9596724568
9566 7.9596724568
9586 7.9596724568
9606 7.9596724568
9607 7.9596724568
9793 7.9596724568
9891 7.9596724568
9930 7.9596724568
9940 7.9596724568
9967 7.9596724568
10032 7.9596724568
10118 7.9596724567
10303 7.9596724567
10311 7.9596724567
10350 7.9596724567
10364 7.9596724567
10432 7.9596724567
10482 7.9596724567
10526 7.9596724567
10597 7.9596724567
10620 7.9596724567
10675 7.9596724567
10705 7.9596724567
10733 7.9596724567
10748 7.9596724567
10815 7.9596724567
10895 7.9596724567
10934 7.9596724567
10946 7.9596724567
10950 7.9596724567
10951 7.9596724567
11161 7.9596724567
11246 7.9596724567
11286 7.9596724567
11899 7.9596724567
12050 7.9596724567
12734 7.9596724567
15783 7.9596724567
20743 7.9596724567
37606 7.9596724567
58066 7.9596724567
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
27 467.8697304966
46 447.2151240111
61 430.6577693117
74 398.6497768923
77 370.8679810115
88 329.1277014708
92 250.1400736264
122 225.7658752000
165 203.4717460989
216 186.9076884246
246 176.4832486252
262 171.8539570941
281 167.0276669429
292 158.7823047638
293 155.1108896740
323 130.4450837412
362 97.0441442118
448 81.4376662856
539 65.5798690320
790 63.4031604695
910 52.1078137906
1017 48.6402103185
1377 36.0003732565
1944 26.7945349804
2105 25.2878721898
2151 19.7640002503
2178 17.7147987287
2427 14.6893994920
2487 14.4353371148
2502 14.1320222574
2532 13.8343415892
2609 12.7117608668
2639 12.3561424155
2697 11.1845151945
2879 10.1943066347
3063 10.1525410220
3275 10.1476370535
3373 10.1251662233
3511 10.1198040528
3519 10.0755304483
3538 10.0224980769
3705 10.0082275588
3714 9.9860542605
3912 9.9806257970
3993 9.9792210003
3999 9.9754155253
4028 9.9711386373
4077 9.9632704881
4082 9.9625497196
4108 9.9611750784
4180 9.9589263075
4181 9.9588356323
4226 9.9576198901
4238 9.9571759650
4323 9.9548194752
4337 9.9540985482
4366 9.9538801153
4469 9.9533342496
4487 9.9531425204
4516 9.9523316862
4548 9.9520726332
4557 9.9513934842
4655 9.9511082818
4742 9.9510046275
4770 9.9508978316
4808 9.9506577857
4819 9.9505433545
4846 9.9502683905
4924 9.9502291334
4928 9.9500164774
4937 9.9499914567
4938 9.9499853861
4962 9.9498419194
4970 9.9497710817
5023 9.9497629642
5095 9.9497574116
5128 9.9497514564
5185 9.9497394042
5190 9.9497393312
5198 9.9497315185
5239 9.9497085183
5278 9.9497066296
5314 9.9496881836
5321 9.9496746509
5338 9.9496453651
5433 9.9496408989
5435 9.9496357335
5488 9.9496316506
5561 9.9496287200
5572 9.9496194272
5631 9.9496151529
5658 9.9496132926
5672 9.9496121130
5719 9.9496068481
5723 9.9496028423
5860 9.9495997422
5895 9.9495984046
5905 9.9495964736
5943 9.9495908096
6071 9.9495888618
6088 9.9495887546
6222 9.9495881427
6239 9.9495880370
6254 9.9495879600
6278 9.9495876684
6317 9.9495876493
6359 9.9495868949
6384 9.9495866967
6458 9.9495865409
6501 9.9495865098
6504 9.9495863198
6534 9.9495862257
6565 9.9495860337
6572 9.9495859582
6598 9.9495859580
6628 9.9495858265
6644 9.9495858189
6648 9.9495857725
6685 9.9495857280
6853 9.9495856718
6909 9.9495856329
6967 9.9495856032
7088 9.9495855988
7120 9.9495855937
7127 9.9495855799
7156 9.9495855624
7226 9.9495855597
7248 9.9495855593
7259 9.9495855587
7281 9.9495855480
7500 9.9495855460
7519 9.9495855451
7520 9.9495855442
7543 9.9495855440
7581 9.9495855429
7616 9.9495855389
7634 9.9495855388
7651 9.9495855377
7653 9.9495855344
7868 9.9495855340
8091 9.9495855338
8103 9.9495855338
8139 9.9495855338
8222 9.9495855335
8253 9.9495855335
8368 9.9495855334
8369 9.9495855334
8393 9.9495855333
8395 9.9495855333
8455 9.9495855332
8500 9.9495855332
8519 9.9495855332
8573 9.9495855332
8657 9.9495855332
8828 9.9495855331
8871 9.9495855331
8901 9.9495855331
8974 9.9495855331
9065 9.9495855331
9153 9.9495855331
9156 9.9495855331
9301 9.9495855331
9312 9.9495855331
9340 9.9495855331
9354 9.9495855331
9388 9.9495855331
9403 9.9495855331
9478 9.9495855331
9510 9.9495855331
9523 9.9495855331
9586 9.9495855331
9607 9.9495855331
9643 9.9495855331
9793 9.9495855331
9918 9.9495855331
9920 9.9495855331
9930 9.9495855331
10118 9.9495855331
10364 9.9495855331
10563 9.9495855331
11008 9.9495855331
11209 9.9495855331
20776 9.9495855331
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
28 422.5172243047
40 375.4993674937
49 257.8968216736
61 252.6471700175
99 233.9908861200
151 219.7204500149
173 207.1666446499
177 185.7966550357
183 163.8211104541
252 149.6277043824
262 138.0251952746
286 124.3342234099
348 97.5716542648
402 85.6616379213
414 75.6450863926
598 73.2911450553
601 71.2556601506
645 65.8007754885
660 52.9027903881
1172 37.5871829621
1832 36.9143266737
1847 30.7015324577
1974 24.7704215572
2138 21.9070138164
2178 18.5710085496
2249 15.9845867449
2277 14.5366515745
2301 14.5280775263
2427 11.7268594157
2442 10.7654516253
2589 9.5038671060
2600 9.2477580177
2654 7.5931621277
2697 6.7335329566
2756 6.2487195772
2814 6.0799477278
2938 6.0562404290
2944 6.0179919376
2978 5.7085295052
3075 5.6307847860
3189 5.3733842024
3270 5.3229570425
3285 5.2002701492
3481 5.1931957150
3499 5.1538908674
3609 5.1510765700
3622 5.1345144399
3626 5.1034489268
3695 5.0867829218
3701 5.0539971981
3912 5.0360129722
4146 5.0337839441
4203 5.0275144050
4211 5.0006902275
4238 5.0005574291
4344 4.9989639867
4440 4.9983351311
4487 4.9961636657
4543 4.9818247672
4597 4.9807529709
4970 4.9797595695
5052 4.9782644508
5132 4.9782266077
5198 4.9782238346
5244 4.9780540383
5279 4.9779179787
5296 4.9777258545
5338 4.9767695505
5466 4.9766979047
5486 4.9765255777
5599 4.9764508525
5607 4.9758437041
5647 4.9753810518
5875 4.9752567306
5938 4.9752037863
5972 4.9751524299
6024 4.9751078913
6034 4.9749359414
6071 4.9749027018
6254 4.9748776314
6294 4.9748635245
6323 4.9748352500
6588 4.9748320691
6594 4.9748313569
6636 4.9748250187
6692 4.9748248006
6705 4.9748221325
6707 4.9748138875
6728 4.9748091160
6756 4.9748048012
6909 4.9748018705
6931 4.9748013121
7064 4.9748007038
7086 4.9747984412
7120 4.9747972100
7250 4.9747971251
7281 4.9747969802
7299 4.9747968101
7468 4.9747962730
7555 4.9747962680
7587 4.9747961469
7625 4.9747960356
7626 4.9747957804
7781 4.9747957690
7818 4.9747957367
7827 4.9747956178
7828 4.9747955113
7843 4.9747955038
7885 4.9747954521
8021 4.9747954506
8091 4.9747954297
8107 4.9747953787
8197 4.9747953457
8241 4.9747953273
8344 4.9747953077
8379 4.9747953009
8613 4.9747952999
8734 4.9747952936
8833 4.9747952935
8871 4.9747952918
8965 4.9747952904
9006 4.9747952902
9041 4.9747952887
9119 4.9747952882
9189 4.9747952877
9230 4.9747952872
9351 4.9747952872
9354 4.9747952871
9384 4.9747952867
9467 4.9747952866
9499 4.9747952863
9510 4.9747952861
9606 4.9747952860
9650 4.9747952858
9742 4.9747952858
9757 4.9747952858
9793 4.9747952858
9798 4.9747952857
9812 4.9747952857
9876 4.9747952857
9889 4.9747952857
9891 4.9747952857
9897 4.9747952856
9940 4.9747952855
10003 4.9747952855
10278 4.9747952855
10382 4.9747952855
10496 4.9747952855
10565 4.9747952855
10652 4.9747952855
10704 4.9747952855
10712 4.9747952855
10714 4.9747952855
10748 4.9747952855
10815 4.9747952855
10979 4.9747952855
11018 4.9747952855
11258 4.9747952855
11274 4.9747952855
11286 4.9747952855
11373 4.9747952855
11397 4.9747952855
11424 4.9747952855
11440 4.9747952855
11496 4.9747952855
11526 4.9747952855
11578 4.9747952855
11752 4.9747952855
11849 4.9747952855
11869 4.9747952855
11883 4.9747952855
11944 4.9747952855
12014 4.9747952855
12328 4.9747952855
12943 4.9747952855
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
28 434.8777118647
40 425.7824711679
61 347.0823539794
75 321.7474392332
79 268.2414285686
88 282.4645807591
92 261.8823277309
137 180.1869217849
187 200.5441790228
216 190.2834667558
248 185.1399743241
257 162.5263485645
284 138.0656016558
304 136.7369273001
310 97.7192589158
399 90.9059095846
413 79.7255830609
518 58.6235287514
910 43.1374472506
1368 42.9731084760
1370 39.6903022971
1659 37.1594020806
1880 28.6195816827
2105 27.7088272511
2136 26.3976304127
2151 25.3111209090
2330 25.3087599538
2334 25.2688703419
2354 23.2409622622
2384 23.0107659899
2463 22.1332086452
2476 22.0335063949
2532 21.0651982421
2639 20.2527421792
2646 20.1322925431
2654 19.5461010506
2982 19.3566012142
3125 19.2977032700
3238 19.2815892134
3270 19.1000396975
3285 19.0663304163
3333 19.0322812043
3345 18.9915979793
3360 18.9875669990
3499 18.9762176925
3523 18.9751504592
3538 18.9614146912
3580 18.9601401438
3588 18.9582872094
3614 18.9542643693
3626 18.9494655196
3636 18.9269213269
3735 18.9178638157
3850 18.9108668391
4044 18.9103517481
4077 18.9062846745
4323 18.9050053881
4487 18.9048913095
4548 18.9046722956
4557 18.9046240464
4670 18.9044051404
4808 18.9043796788
4846 18.9043363041
4884 18.9043171994
4924 18.9042634505
5027 18.9042331923
5238 18.9042280868
5280 18.9042277604
5321 18.9042001236
5537 18.9041996480
5562 18.9041988515
5607 18.9041956888
5693 18.9041953335
5710 18.9041941679
5719 18.9041911288
5842 18.9041900183
5860 18.9041891076
5943 18.9041890665
5950 18.9041886509
5969 18.9041884733
6043 18.9041878233
6088 18.9041878181
6125 18.9041875810
6220 18.9041874348
6222 18.9041873747
6254 18.9041871354
6307 18.9041871195
6327 18.9041870126
6384 18.9041868891
6463 18.9041868545
6490 18.9041868507
6685 18.9041868272
6705 18.9041868130
6855 18.9041868111
6869 18.9041868028
6893 18.9041867971
6895 18.9041867950
6909 18.9041867876
6995 18.9041867832
7120 18.9041867780
7156 18.9041867778
7281 18.9041867769
7299 18.9041867764
7450 18.9041867761
7506 18.9041867753
7543 18.9041867751
7653 18.9041867748
7845 18.9041867747
8059 18.9041867747
8197 18.9041867746
8241 18.9041867746
8364 18.9041867746
8379 18.9041867746
8444 18.9041867746
8500 18.9041867746
8749 18.9041867746
8754 18.9041867746
8787 18.9041867746
8849 18.9041867746
8864 18.9041867746
8871 18.9041867746
9052 18.9041867746
9105 18.9041867746
9112 18.9041867746
9156 18.9041867746
9167 18.9041867746
9220 18.9041867746
9223 18.9041867746
9310 18.9041867746
9312 18.9041867746
9354 18.9041867746
9482 18.9041867746
9510 18.9041867746
9606 18.9041867746
9650 18.9041867746
9730 18.9041867746
9889 18.9041867746
9993 18.9041867746
10050 18.9041867746
10158 18.9041867746
10337 18.9041867746
12527 18.9041867746
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
29 380.0038429430
72 356.1691178582
84 294.4525843685
90 222.6314059766
106 198.5633355087
189 140.0984719653
250 133.0313572173
285 122.4942247130
297 65.5737582314
619 61.4125759661
900 60.1474587900
933 55.5216981805
1136 52.3428878032
1228 47.3675407799
1273 41.9285319314
1466 35.3746679668
1518 29.8799934041
1903 28.1343949697
2013 22.9040898901
2040 17.1716154645
2428 16.0734905609
2468 15.8675004300
2469 15.6684455421
2566 15.4762395962
2568 14.9646883217
2589 14.3275560417
2609 13.9191391947
3103 13.8907459971
3114 13.4350076551
3144 13.3189442744
3188 13.2593162585
3488 13.2488941665
3511 13.1605421753
3705 13.1274202454
3722 13.1166831050
3876 13.0756104341
3899 13.0541687758
4323 13.0078282262
4460 12.9916484451
4597 12.9885538177
4613 12.9836389515
4629 12.9806994983
4642 12.9574987955
4728 12.9553439485
4846 12.9487119823
4877 12.9475563931
4909 12.9447507582
4937 12.9444823252
4970 12.9412699577
5060 12.9383541202
5248 12.9380785458
5321 12.9373272470
5335 12.9371710912
5338 12.9364629605
5521 12.9358364815
5630 12.9355235226
5647 12.9355057846
5688 12.9354441653
5700 12.9353908765
5719 12.9349088321
5763 12.9348026751
5863 12.9347996405
5878 12.9345660234
6199 12.9345428518
6222 12.9345070266
6306 12.9345035920
6314 12.9344987028
6346 12.9344964196
6382 12.9344959019
6411 12.9344866544
6440 12.9344814136
6536 12.9344786687
6650 12.9344715371
6707 12.9344679062
6732 12.9344653445
6837 12.9344642662
6895 12.9344628880
6909 12.9344615302
6959 12.9344614458
6968 12.9344608251
7041 12.9344605795
7064 12.9344598206
7102 12.9344596246
7156 12.9344585007
7346 12.9344578643
7845 12.9344577481
8091 12.9344577274
8222 12.9344576920
8344 12.9344576875
8379 12.9344576793
8540 12.9344576786
8557 12.9344576770
8570 12.9344576759
8573 12.9344576736
8613 12.9344576723
