evaluations raw_y
120 4.1009016898
327 4.0707203242
356 4.0269409817
416 3.9921756092
441 3.9821562264
716 3.9813561480
887 3.9810252966
1036 3.9799157749
1120 3.9798451651
1189 3.9798345710
1448 3.9798315375
1843 3.9798313121
2000 3.9798312274
2203 3.9798311997
2270 3.9798311965
2412 3.9798311948
2417 3.9798311918
2439 3.9798311909
2656 3.9798311908
2682 3.9798311906
2852 3.9798311906
3040 3.9798311906
3263 3.9798311906
3503 3.9798311906
3590 3.9798311906
3618 3.9798311906
3628 3.9798311906
3665 3.9798311906
3901 3.9798311906
evaluations raw_y
1 51.5197484465
5 44.7506346816
9 30.7693595838
17 30.0869721442
31 13.6170002323
41 12.8444614159
85 12.5971937019
87 5.0326374590
201 4.4673672127
230 3.5806482884
257 2.7454074108
375 2.3019859327
541 2.0654721403
601 2.0239853190
611 2.0205751784
630 2.0007368073
634 1.9978371696
683 1.9976100870
887 1.9901059750
1120 1.9899386487
1448 1.9899187906
1725 1.9899181179
2412 1.9899181168
2426 1.9899181162
2439 1.9899181142
2682 1.9899181142
3503 1.9899181142
3535 1.9899181142
3743 1.9899181142
3761 1.9899181142
3816 1.9899181142
3832 1.9899181142
evaluations raw_y
1 79.3108322752
2 69.3596901630
9 61.6653025480
11 60.6511184077
12 50.7418936551
22 19.0814026959
31 10.2214643538
54 8.7895698235
114 8.4994318509
154 2.7562465382
161 2.2660458661
4065 4.9747902476
evaluations raw_y
1 57.1632563747
9 53.0038231836
14 43.6476617320
15 28.7209432669
17 7.4549718252
192 5.7574944524
208 5.5931651128
213 5.2772485238
254 4.9846239486
288 4.9102270441
295 4.3325115453
340 4.0906934440
573 4.0554766871
748 4.0493519199
868 4.0109972542
1079 3.9998181216
1123 3.9905249546
1152 3.9903903972
1189 3.9857953529
1208 3.9840008253
1274 3.9838935542
1279 3.9806598950
1500 3.9803294594
1648 3.9802453655
1686 3.9800361172
1688 3.9800102457
1725 3.9798586304
1843 3.9798560013
1862 3.9798425353
2000 3.9798368712
2198 3.9798350453
2215 3.9798320755
2270 3.9798312053
2569 3.9798311939
2971 3.9798311932
3040 3.9798311914
3185 3.9798311908
3263 3.9798311906
3535 3.9798311906
3599 3.9798311906
3628 3.9798311906
3665 3.9798311906
3746 3.9798311906
3761 3.9798311906
4541 3.9798311906
evaluations raw_y
1 75.5676974091
3 72.4163872337
4 37.5379824196
14 26.4790380977
16 10.9352265247
17 10.8194997325
22 7.0203992528
40 6.4668453608
105 5.9056354433
114 5.5824174598
123 2.9946450311
134 2.6746989329
248 1.1314739004
459 1.0241688526
4267 3.9798311906
evaluations raw_y
1 151.0182384930
2 16.4123538623
40 9.5303088265
114 7.9971101834
172 6.3888237733
193 5.8018851050
217 5.3710602973
384 4.5546780671
3759 4.9747902476
evaluations raw_y
1 105.8773975802
2 29.1469900892
5 24.2492029458
22 23.4462565896
25 15.8321481050
41 10.3398787436
118 1.6081917968
4339 3.9798311906
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 17.7162048958
40 13.6410154109
52 9.5699267840
113 6.8860459515
182 6.1084406597
232 4.5596180166
329 4.2043894364
389 4.0916654219
630 4.0872360914
785 4.0586294333
795 3.9915101613
997 3.9844311796
1107 3.9834277967
1152 3.9810577778
1285 3.9810339342
1408 3.9803768608
1448 3.9801452134
1521 3.9799510217
1686 3.9798941433
1725 3.9798492427
1843 3.9798329047
2203 3.9798323254
2215 3.9798316759
2270 3.9798313208
2417 3.9798312841
2439 3.9798312117
2656 3.9798312064
2682 3.9798311923
2852 3.9798311908
3040 3.9798311907
3244 3.9798311907
3263 3.9798311906
3503 3.9798311906
3590 3.9798311906
3618 3.9798311906
3628 3.9798311906
3665 3.9798311906
3746 3.9798311906
3761 3.9798311906
4005 3.9798311906
4293 3.9798311906
4589 3.9798311906
evaluations raw_y
1 38.7614047657
15 25.5962246032
26 19.5664408267
46 13.7843793903
70 6.7651596885
159 2.3124326345
329 1.4637795101
481 0.9999059008
4463 1.9899181142
evaluations raw_y
1 90.1955437519
2 25.2561399674
5 7.1086655786
42 5.3236458869
103 5.1416575190
114 4.7137829668
121 2.9802951042
331 2.7109258622
374 1.3953301967
411 1.2967347317
578 1.1414947852
634 1.0563743694
636 1.0184401691
670 1.0106576435
746 1.0035369243
777 0.9984438459
1015 0.9961628150
1082 0.9960738700
1103 0.9950763905
1120 0.9950332086
1175 0.9949890973
1285 0.9949881173
1393 0.9949610745
1642 0.9949603785
1823 0.9949601138
1843 0.9949597696
1852 0.9949595426
1939 0.9949590660
2412 0.9949590622
2426 0.9949590584
2569 0.9949590581
2656 0.9949590579
2682 0.9949590575
2694 0.9949590572
2852 0.9949590571
2895 0.9949590571
3503 0.9949590571
3523 0.9949590571
3535 0.9949590571
3590 0.9949590571
3598 0.9949590571
3628 0.9949590571
3665 0.9949590571
3761 0.9949590571
3848 0.9949590571
evaluations raw_y
1 72.9566562255
3 26.6472759704
8 26.0615263188
14 20.7324009366
15 15.0640896180
24 10.5192096182
68 7.8818704121
70 5.1886096256
330 3.1470098796
346 2.1788332932
454 2.1550305385
694 1.7354636225
726 1.3652749005
818 1.1273326795
867 1.0986338834
886 1.0036723820
1036 1.0034668792
1100 1.0011499003
1175 0.9986081829
1176 0.9976799341
1279 0.9968831647
1393 0.9958487764
1408 0.9956975915
1448 0.9951204455
1521 0.9950001893
1811 0.9949760805
1843 0.9949610960
2092 0.9949606474
2203 0.9949596215
2270 0.9949594285
2412 0.9949592582
2426 0.9949591037
2439 0.9949590859
2509 0.9949590672
2682 0.9949590598
2684 0.9949590584
2971 0.9949590581
2992 0.9949590572
3244 0.9949590572
3380 0.9949590572
3407 0.9949590571
3463 0.9949590571
3503 0.9949590571
3535 0.9949590571
3761 0.9949590571
3788 0.9949590571
3820 0.9949590571
3990 0.9949590571
4258 0.9949590571
evaluations raw_y
1 41.6059256398
3 34.7788634068
8 19.5010288359
20 19.4587071232
46 11.8630131398
74 9.7880653127
125 4.8276498928
193 3.7162561381
270 1.9562812571
484 1.3846265255
4224 4.9747902476
