evaluations raw_y
329 151.8314663003
330 145.9892410825
331 143.2342945938
343 131.0364820299
358 129.4191013867
368 121.7123106775
370 107.8265823211
396 105.3039445653
413 70.3748964377
427 61.8422802508
462 58.8801444596
506 15.3186589707
619 13.5740027189
625 12.1789311920
655 0.0000000000
1231 59.5252833449
evaluations raw_y
1 756.2545578733
18 749.2519842356
19 620.2809787912
46 581.0145169371
64 560.8744772732
70 550.2901041866
91 549.8347984361
95 547.0561927051
97 542.0881093437
101 440.8327496746
125 420.7612354380
148 414.3093515444
151 389.4662219334
152 343.4126824797
178 342.1503210670
181 330.1759453662
204 322.3578702244
211 302.2340136676
224 286.5074900002
240 239.8086003933
280 234.7444855312
301 232.4985653038
306 224.0174013836
322 194.3508673297
332 185.5344692423
360 172.3835963893
365 160.9819099178
371 156.8197386362
372 97.5490643584
432 76.3388771682
451 67.6095368922
455 60.2906277013
473 34.2042000682
505 26.2232775942
634 21.5046436840
773 16.3154014990
814 9.2052592473
818 0.0000000000
1335 0.0000000000
evaluations raw_y
1 792.1781532652
2 745.8350166520
5 704.7466954556
16 652.5980871396
27 636.0480535899
33 617.5730715015
50 606.5026486683
53 603.7043953930
60 579.5259043632
61 571.3399078867
74 565.2150012847
85 542.2459841018
89 532.9441307889
99 498.3532764699
118 478.0533858284
119 468.5237850397
131 453.2270006862
148 445.5461459223
154 423.1228133365
156 405.0416795076
177 398.3014372822
184 378.7031309599
185 367.5257520122
191 325.4196507101
203 323.9227287363
209 294.6659961206
233 279.2935695259
238 272.4918869671
248 266.4273296647
267 256.2859550830
272 208.4283316020
286 199.0545322320
297 171.4100391649
333 163.8619403846
377 147.9519161053
388 126.5059973507
396 100.8792732771
404 86.4272982869
519 81.7005091916
544 50.9024397885
582 30.6217478035
593 30.5474387093
621 23.4096877177
627 23.3288506794
651 13.8370576920
661 11.1882033837
677 9.2532089457
759 4.0470043331
783 0.6992580414
843 0.0000000000
1356 0.0000000000
evaluations raw_y
1 818.9745228921
4 779.4047134932
22 705.6601576432
36 689.0430725594
52 635.2789580374
63 624.1837800828
64 590.8174174364
98 564.2590080216
99 560.2070317988
115 517.9717949849
120 510.0483143989
142 502.1917508746
146 417.7946034161
147 389.3323380904
202 376.3377456905
210 365.7244907546
223 309.1713308402
228 221.2252770308
256 195.1207196284
307 136.6091540416
334 122.4988707435
354 103.1482319469
380 88.4163329230
396 77.9465872709
466 72.9803861948
468 62.1725401578
474 48.4077111942
478 43.4373774962
511 17.8838021852
544 17.8832259427
573 9.4895950369
658 8.1362142757
699 0.0000000000
1333 0.0000000000
evaluations raw_y
1 615.6852809008
6 562.9231907516
16 553.4577154526
26 540.9318928529
27 525.8304650696
37 521.1627348638
39 514.2162438859
42 508.3440956881
50 452.5593011842
63 451.9437649251
65 373.5908102291
87 343.8326697227
89 328.6205826976
93 321.4290208175
116 280.1963839213
176 257.2292433506
187 184.1110788625
240 139.9618563291
287 123.4869012423
320 121.5484800943
325 117.6475035827
327 94.2991595767
376 83.2071455567
395 43.5015475358
473 38.3818124626
610 32.0435063496
613 22.0405077512
631 15.3164308250
660 15.2770279387
699 7.7004450637
765 2.5748024504
776 0.0000000000
1226 0.0000000000
evaluations raw_y
1 763.7825985248
4 745.5558044319
5 730.8478449570
14 730.5521523907
15 678.8205293330
17 677.9481267251
21 666.5365088054
28 637.6412104627
37 627.5978222061
46 590.9952787882
64 580.8428674998
65 531.4740402532
89 463.5530584021
119 460.0438719331
130 400.1975138618
145 366.1721502043
160 361.6064086456
162 354.0670701830
176 353.1070464908
177 346.7561256977
186 319.9233243349
190 299.8833129812
212 252.2794194727
226 219.3031842425
230 210.9519746585
253 189.6154411018
265 186.5004926391
282 182.1441188804
295 144.9048065424
301 139.9178745985
340 128.0290714013
344 113.5978495344
379 112.7205422837
382 96.4438948536
393 92.0944149767
403 90.0658130096
434 87.6562302242
435 86.4519171526
443 34.1370514265
455 20.7430639526
618 12.5132575092
763 6.7672725423
826 0.4803638925
835 0.0000000000
1236 0.0000000000
