evaluations raw_y
30485 0.0000000004
30795 0.0000000003
31256 0.0000000003
31267 0.0000000002
31508 0.0000000002
32016 0.0000000002
32117 0.0000000001
32256 0.0000000001
32325 0.0000000000
32967 0.0000000000
33064 0.0000000000
33094 0.0000000000
33271 0.0000000000
33276 0.0000000000
33320 0.0000000002
evaluations raw_y
1 54.2658383471
12 47.8278229645
20 41.3877302704
59 31.1781649539
84 26.8067584698
147 21.6488734446
210 19.9333741195
213 16.6513932688
258 16.1987269955
343 6.5918614053
1357 4.6392332421
1374 4.3424130085
1534 3.0689979890
1697 2.7150088380
2215 2.0165821204
2545 1.9111986162
3139 1.8958748864
3195 1.4321916095
3349 0.8558931478
3608 0.7044813396
4010 0.5434888258
4156 0.4425247875
5249 0.3560991314
5356 0.3079596433
5457 0.2580626035
5716 0.2257352841
6046 0.2102908005
6286 0.1923723669
6562 0.1714539114
6568 0.1055799511
6616 0.0866207338
6718 0.0856968584
7154 0.0851793050
7342 0.0833281770
7603 0.0692170584
7758 0.0646091079
8215 0.0634113257
8244 0.0531881359
8268 0.0525359254
8285 0.0308543558
8864 0.0212162902
9351 0.0201707682
9371 0.0193362505
9426 0.0188396851
9456 0.0080412452
10367 0.0050876739
11194 0.0048493844
11364 0.0039713383
11426 0.0027081490
11950 0.0026008511
12176 0.0022568094
12577 0.0012848828
12784 0.0012496809
12961 0.0012175898
12970 0.0009964522
13144 0.0008963099
13628 0.0008617710
13782 0.0008541387
13831 0.0006829527
14016 0.0004073661
14370 0.0003948883
14521 0.0003733623
14585 0.0002742902
14670 0.0002213065
15299 0.0001691704
15338 0.0001412904
15984 0.0001190899
15988 0.0000649477
17048 0.0000470473
17587 0.0000454887
17654 0.0000314582
18064 0.0000265919
18159 0.0000215617
18329 0.0000185335
18903 0.0000185049
18922 0.0000182869
18959 0.0000087495
19551 0.0000086375
19936 0.0000064086
20326 0.0000055968
20373 0.0000030521
20831 0.0000025363
21057 0.0000022242
21101 0.0000016258
21185 0.0000014429
21401 0.0000009819
21634 0.0000008642
21725 0.0000008436
21799 0.0000006275
21950 0.0000005823
21978 0.0000005189
22800 0.0000004796
22883 0.0000004104
22992 0.0000003884
23081 0.0000003504
23324 0.0000002701
23830 0.0000002450
24110 0.0000002400
24385 0.0000002235
24469 0.0000002216
24527 0.0000001895
24780 0.0000001876
24801 0.0000001811
24915 0.0000001626
24990 0.0000001494
25048 0.0000001144
25165 0.0000000907
25261 0.0000000884
25475 0.0000000843
25826 0.0000000772
25839 0.0000000646
25843 0.0000000218
26644 0.0000000192
27059 0.0000000184
27214 0.0000000120
27297 0.0000000077
27839 0.0000000067
27953 0.0000000038
28472 0.0000000036
28490 0.0000000030
28516 0.0000000020
28581 0.0000000016
29048 0.0000000014
29172 0.0000000013
29345 0.0000000011
29512 0.0000000011
29523 0.0000000010
29748 0.0000000009
29864 0.0000000009
29883 0.0000000005
30303 0.0000000003
30365 0.0000000002
30432 0.0000000002
30441 0.0000000002
30819 0.0000000002
31122 0.0000000001
31293 0.0000000001
31395 0.0000000001
31580 0.0000000001
31582 0.0000000001
31744 0.0000000001
31777 0.0000000001
31934 0.0000000001
31947 0.0000000003
evaluations raw_y
1 198.0734170333
2 120.5946227119
3 80.0283854810
20 36.7062631641
69 23.7862134325
91 18.1122300499
174 14.2207871692
178 10.1212312784
1276 7.6258394371
1574 6.2128178934
1713 5.5109308581
2054 4.3668325372
2441 3.1896917774
2647 2.4843980654
2687 2.1754213167
2877 1.8612415707
3150 0.9792763280
3987 0.6203953515
4478 0.2286969246
5922 0.1989516452
6274 0.1713505234
6466 0.1259422604
6477 0.1108639239
6817 0.0711417837
6828 0.0392443598
7988 0.0261493720
8413 0.0257625823
8978 0.0232492834
9064 0.0191155404
9261 0.0151833385
9434 0.0125059605
9504 0.0087589614
9811 0.0078087207
10220 0.0075650941
10471 0.0068877295
10553 0.0053617400
10684 0.0041117001
11564 0.0033045341
11583 0.0026842782
11624 0.0017761355
11901 0.0016194167
12298 0.0009980611
13026 0.0008153579
13434 0.0005727132
13870 0.0005353325
14299 0.0003950601
14592 0.0002153924
14677 0.0001767523
15177 0.0001410603
15709 0.0001291572
15757 0.0000300393
17083 0.0000297647
17472 0.0000270752
17894 0.0000257769
18033 0.0000219051
18076 0.0000218525
18329 0.0000208518
18455 0.0000156026
18733 0.0000148913
19180 0.0000109025
19490 0.0000101292
19748 0.0000076336
20070 0.0000061320
20293 0.0000058260
20389 0.0000053063
20441 0.0000020479
20913 0.0000015055
20977 0.0000008444
21529 0.0000007185
21983 0.0000006547
22158 0.0000005709
22396 0.0000005697
22477 0.0000005444
22610 0.0000005178
22700 0.0000004915
22704 0.0000004591
22922 0.0000003993
23068 0.0000003916
23148 0.0000002930
23429 0.0000002308
24268 0.0000001784
24641 0.0000001687
24657 0.0000001669
24675 0.0000001388
24875 0.0000000990
25007 0.0000000757
25858 0.0000000478
25894 0.0000000377
26294 0.0000000350
26317 0.0000000309
26652 0.0000000185
27155 0.0000000162
27311 0.0000000147
27463 0.0000000130
27547 0.0000000099
27564 0.0000000098
27901 0.0000000074
27932 0.0000000058
28117 0.0000000056
28515 0.0000000027
28666 0.0000000025
28730 0.0000000023
28778 0.0000000016
28872 0.0000000015
29272 0.0000000011
29599 0.0000000009
29619 0.0000000008
29797 0.0000000008
30040 0.0000000005
30237 0.0000000005
30546 0.0000000004
30826 0.0000000003
30936 0.0000000003
31101 0.0000000002
31243 0.0000000002
31517 0.0000000001
31764 0.0000000001
31881 0.0000000001
31977 0.0000000001
32287 0.0000000000
32542 0.0000000000
32555 0.0000000000
33197 0.0000000000
33360 0.0000000000
33569 0.0000000000
33657 0.0000000000
34013 0.0000000000
34150 0.0000000000
evaluations raw_y
1 93.6218144415
2 142.0347809082
10 99.6353991401
19 80.6283457174
25 75.6682040891
58 65.3020956488
68 27.0192381510
254 26.3034865330
266 22.9633834705
305 18.6821545743
310 13.7216642956
318 13.7940524605
1091 12.0305899830
1550 7.2352195102
1569 6.9084704896
1778 6.5165303224
1968 5.0445129160
2131 4.5820785197
2421 4.8865116306
2503 4.8768353750
2559 4.7032053163
2585 3.5122022942
2869 3.2172184382
3102 2.3322782509
3235 1.3547829557
3827 1.1019825885
4016 1.0192183977
4052 0.8988265664
4206 0.8715866316
4453 0.7125838908
4517 0.4276034002
5001 0.2973161198
5967 0.2012033745
6454 0.1985371647
6473 0.1874286589
6503 0.1351391809
6801 0.1044312049
7222 0.0885369171
7620 0.0447156204
8213 0.0418790682
8401 0.0273191282
8760 0.0258815430
8763 0.0248067719
8963 0.0177577802
9210 0.0121943853
9826 0.0091293743
10421 0.0054299520
10465 0.0035874179
10873 0.0031027950
11662 0.0027812428
11804 0.0026795314
11846 0.0016964102
12251 0.0016800808
12337 0.0011543180
12410 0.0007940589
12832 0.0007687179
13259 0.0006361153
13616 0.0005251015
14175 0.0004083653
14268 0.0003570249
14491 0.0003413389
14668 0.0003104197
15064 0.0002610461
15118 0.0002602013
15129 0.0002300131
15378 0.0001757296
15401 0.0000671139
16284 0.0000452717
16366 0.0000339387
17409 0.0000319134
17588 0.0000317027
17744 0.0000304876
17847 0.0000302291
17852 0.0000290515
18021 0.0000218633
18314 0.0000202525
18625 0.0000194719
18671 0.0000173549
18859 0.0000158448
18892 0.0000152675
19197 0.0000133970
19328 0.0000128203
19548 0.0000083584
19846 0.0000057445
20025 0.0000023237
20833 0.0000019600
20956 0.0000011037
21099 0.0000010957
21161 0.0000008246
21240 0.0000007577
21518 0.0000007183
21780 0.0000005593
22420 0.0000005549
22448 0.0000005444
22479 0.0000004284
22817 0.0000003364
23243 0.0000003297
23305 0.0000002149
23475 0.0000001985
23632 0.0000001903
24012 0.0000001683
24137 0.0000001629
24203 0.0000001221
24574 0.0000000932
24716 0.0000000759
25086 0.0000000487
25196 0.0000000477
25364 0.0000000442
25503 0.0000000254
25778 0.0000000236
25973 0.0000000078
27121 0.0000000072
27303 0.0000000051
27562 0.0000000046
27584 0.0000000045
27638 0.0000000029
28160 0.0000000029
28211 0.0000000025
28216 0.0000000006
29012 0.0000000005
29403 0.0000000004
29675 0.0000000004
29766 0.0000000004
29850 0.0000000001
30755 0.0000000001
31106 0.0000000001
31279 0.0000000001
31415 0.0000000000
31567 0.0000000000
31908 0.0000000000
31956 0.0000000000
31973 0.0000000000
31998 0.0000000000
32215 0.0000000000
32666 0.0000000001
evaluations raw_y
1 133.5778167419
2 65.6069421326
10 53.0440948142
12 29.2536961424
83 21.7954431943
143 16.9448682630
203 7.9150676684
1132 6.3278266176
1221 5.8290280316
1605 3.6561511147
1669 3.4715434553
1789 2.8802188771
2715 2.3240697466
2887 1.8216695816
3033 1.5361417141
3466 1.1591420909
3879 0.8761813685
4197 0.8535837726
4219 0.6777914584
4236 0.5419007518
4597 0.5253102303
4663 0.4662313306
4823 0.3540338207
5418 0.3301638368
5543 0.3157701931
5568 0.2661468062
5845 0.2582293980
5862 0.2426984095
6149 0.2044381848
6156 0.1854060222
6309 0.1807018442
6547 0.1058715235
6818 0.0978723980
7139 0.0665255744
7423 0.0464863883
8067 0.0452731328
8157 0.0378009808
8366 0.0161744671
8897 0.0156529052
9070 0.0131081007
10069 0.0112551530
10521 0.0085720922
11216 0.0055358445
11276 0.0052940982
11689 0.0038578911
11806 0.0016309919
12924 0.0015818332
13550 0.0014350968
13625 0.0009995832
13697 0.0008631590
13729 0.0007608367
14296 0.0007581048
14452 0.0005450994
14568 0.0004117041
14625 0.0002444745
15618 0.0001939097
15840 0.0001934227
15853 0.0001173194
16248 0.0000739384
16389 0.0000639160
16737 0.0000342838
17683 0.0000332519
17789 0.0000322588
18201 0.0000301481
18456 0.0000294172
18544 0.0000293008
18624 0.0000273555
18661 0.0000268837
18672 0.0000261641
18725 0.0000252369
18851 0.0000204830
19341 0.0000149981
19704 0.0000142765
20024 0.0000130127
20070 0.0000092935
20430 0.0000042713
20735 0.0000042528
20942 0.0000035510
21428 0.0000029316
21740 0.0000028289
21786 0.0000025277
21900 0.0000023862
21995 0.0000014445
22217 0.0000008901
22419 0.0000006436
22871 0.0000004303
23468 0.0000003865
23848 0.0000003859
24103 0.0000003145
24753 0.0000002648
25163 0.0000002575
25206 0.0000002482
25645 0.0000002342
25670 0.0000002095
25891 0.0000001955
26021 0.0000001617
26031 0.0000001493
26316 0.0000001423
26359 0.0000001356
26360 0.0000001070
26667 0.0000001027
26764 0.0000001016
26892 0.0000000830
27200 0.0000000533
27286 0.0000000437
27443 0.0000000386
27527 0.0000000374
27576 0.0000000369
27642 0.0000000293
27689 0.0000000172
28346 0.0000000123
28518 0.0000000078
28756 0.0000000067
28806 0.0000000033
29581 0.0000000014
30432 0.0000000013
30649 0.0000000012
30829 0.0000000012
30904 0.0000000012
30911 0.0000000007
30945 0.0000000005
31414 0.0000000001
33285 0.0000000000
33480 0.0000000000
33707 0.0000000002
evaluations raw_y
1 242.6553927322
3 161.3837505305
7 75.9308237833
14 55.8613047435
15 32.1239196138
31 9.4102455077
487 7.9404736088
1344 7.2474616171
1425 5.8761453052
1903 2.7758880166
2447 2.7446416057
2473 2.4763011675
2797 2.2286087908
2986 2.2081874589
3074 1.4707762100
3202 1.4657881883
3466 1.3350601023
3488 1.0013597027
3680 0.8401253233
3973 0.8296099763
4091 0.6860949282
4442 0.6339652196
4662 0.5489996263
4911 0.5179587570
4925 0.3139765942
5081 0.2538063839
5927 0.2520896239
5963 0.1955752652
6243 0.1282218343
6438 0.0929881214
6878 0.0921580507
6984 0.0764021774
7227 0.0559742823
7429 0.0405973813
8025 0.0395684026
8049 0.0350271009
8306 0.0154737135
8736 0.0152979335
9230 0.0124157994
9571 0.0094569156
9833 0.0092849104
9999 0.0092018076
10060 0.0015528226
11365 0.0013778543
11970 0.0010408578
12271 0.0009531627
12757 0.0009082929
12779 0.0005059218
13210 0.0004998254
13215 0.0004628140
13485 0.0004384571
13610 0.0002814358
14049 0.0002511989
14168 0.0002260137
14181 0.0002062860
14356 0.0001709276
14420 0.0000826372
15217 0.0000678867
15359 0.0000449182
15855 0.0000422735
16371 0.0000321907
16599 0.0000244565
16884 0.0000233247
16998 0.0000203998
17112 0.0000156441
18236 0.0000137016
18386 0.0000114122
18553 0.0000074299
19311 0.0000050869
19753 0.0000050845
19860 0.0000049922
19876 0.0000039797
20018 0.0000017741
20161 0.0000014997
20168 0.0000009088
20963 0.0000008926
21108 0.0000007383
21112 0.0000006424
21150 0.0000005933
21311 0.0000004305
21852 0.0000004100
22424 0.0000003717
22768 0.0000003356
22966 0.0000003207
23025 0.0000003059
23127 0.0000003052
23243 0.0000002877
23320 0.0000002684
23345 0.0000002331
23435 0.0000001538
23650 0.0000001082
24091 0.0000000765
24599 0.0000000363
25347 0.0000000314
25400 0.0000000262
26127 0.0000000174
26232 0.0000000146
26476 0.0000000139
26705 0.0000000104
27130 0.0000000065
27323 0.0000000036
27777 0.0000000025
28360 0.0000000107
evaluations raw_y
1 384.6653388110
2 320.6248628877
4 225.0555189393
7 162.6706816790
9 134.2221934238
16 126.2246899163
34 78.1643519455
39 88.0290520488
61 48.2544003132
76 34.4506104228
80 25.5672806631
94 11.9781538673
154 14.6750999032
1122 12.8360037822
1463 11.5489738858
1948 10.5661073955
2021 9.6916593790
2056 9.5811405395
2114 5.9260773500
2307 5.7413469790
2548 5.1050614267
3143 2.6631124739
3362 2.6420484252
3926 2.2309435188
3987 2.1427324058
4222 1.6217092790
4256 1.1671678482
4877 0.9630990894
4886 0.5504523086
5369 0.5239127973
5577 0.4876546741
5827 0.2470904177
6076 0.2050604574
6574 0.2015863920
6752 0.1643029689
7429 0.1249147391
7804 0.1021040091
7834 0.0964626400
8005 0.0707501162
8281 0.0523908498
8647 0.0503947970
8769 0.0439382203
8915 0.0422768504
9035 0.0326045639
9250 0.0256237554
9724 0.0226712831
9759 0.0210515066
9801 0.0052897782
10866 0.0043168865
11789 0.0041488704
11959 0.0024776601
12457 0.0018276365
12517 0.0017886447
12538 0.0016863845
12907 0.0013149820
13078 0.0008039281
13103 0.0007058320
13554 0.0006994423
14089 0.0004952025
14659 0.0004331326
14667 0.0002771526
14832 0.0002742526
15026 0.0002730030
15216 0.0002726834
15298 0.0002240256
15501 0.0000739459
16568 0.0000440775
16917 0.0000308603
17696 0.0000303843
17869 0.0000281302
18078 0.0000236121
18144 0.0000233077
18321 0.0000207045
18564 0.0000163426
18881 0.0000094228
19709 0.0000053615
20261 0.0000048859
20317 0.0000036250
20756 0.0000026875
20835 0.0000019963
21084 0.0000015411
21184 0.0000007602
21713 0.0000007484
22317 0.0000006300
22436 0.0000006004
22456 0.0000005232
22809 0.0000005097
22943 0.0000004578
23040 0.0000004372
23335 0.0000003124
23465 0.0000003092
23776 0.0000003056
23825 0.0000002808
24027 0.0000002412
24115 0.0000002079
24434 0.0000001593
24675 0.0000001490
24912 0.0000001343
25268 0.0000001258
25304 0.0000001211
25328 0.0000001208
25407 0.0000001035
25510 0.0000000683
25707 0.0000000624
25782 0.0000000622
25858 0.0000000417
25990 0.0000000336
26209 0.0000000293
26477 0.0000000274
26721 0.0000000154
26801 0.0000000141
27032 0.0000000136
27200 0.0000000104
27386 0.0000000091
27737 0.0000000087
27859 0.0000000068
27926 0.0000000053
28012 0.0000000051
28252 0.0000000047
28370 0.0000000042
28424 0.0000000032
28508 0.0000000032
28594 0.0000000031
28669 0.0000000026
28726 0.0000000008
29611 0.0000000003
30651 0.0000000003
30763 0.0000000003
30819 0.0000000002
30902 0.0000000002
30982 0.0000000001
31309 0.0000000001
31436 0.0000000001
31449 0.0000000004
evaluations raw_y
1 58.5568572738
17 33.9516146166
34 28.8420586212
39 26.7963166025
42 25.1197679764
78 20.2268724624
103 13.3498488999
318 11.9629538164
660 11.7930946703
898 9.2025657570
1181 6.0433148515
1477 4.3920201313
2190 3.8957044598
2212 3.5534499431
2298 2.5062292397
2713 1.4295890761
3060 0.8365413184
3923 0.5633695483
4166 0.5424596601
4248 0.4185823046
4964 0.3656269199
5200 0.3343351059
5442 0.2719045685
5524 0.2032832432
5530 0.1465492180
6192 0.1306497658
6391 0.1135775993
6416 0.0332090036
7825 0.0319907770
7962 0.0216841570
8049 0.0212228097
8513 0.0210567091
9013 0.0088812811
9534 0.0065471117
10416 0.0051121440
10530 0.0043744604
10752 0.0036745892
11001 0.0032656370
11148 0.0031809183
11245 0.0025414981
11468 0.0020175522
11817 0.0017377770
11936 0.0015658852
12129 0.0007257601
12407 0.0005990227
13021 0.0004930426
13552 0.0004672763
13691 0.0001747320
14199 0.0001285179
14481 0.0000930243
15551 0.0000699784
15805 0.0000658770
15807 0.0000495654
16126 0.0000309534
16431 0.0000308890
16917 0.0000297902
17000 0.0000227221
17211 0.0000193175
17926 0.0000102578
18377 0.0000053860
18542 0.0000036839
19793 0.0000034747
19872 0.0000024605
20039 0.0000020795
20095 0.0000017298
20186 0.0000017256
20341 0.0000014615
20378 0.0000009883
20539 0.0000008363
20995 0.0000007570
21115 0.0000006391
21382 0.0000006118
21427 0.0000005115
21673 0.0000004924
22204 0.0000004816
22354 0.0000004747
22448 0.0000003903
22450 0.0000003123
23073 0.0000002145
23428 0.0000001948
23692 0.0000001336
23923 0.0000001211
24242 0.0000000833
24471 0.0000000670
24800 0.0000000604
24871 0.0000000408
24946 0.0000000197
25468 0.0000000092
26633 0.0000000072
26792 0.0000000040
27281 0.0000000027
27679 0.0000000020
27750 0.0000000018
28164 0.0000000012
28714 0.0000000007
28834 0.0000000006
29049 0.0000000004
29713 0.0000000003
29775 0.0000000002
29801 0.0000000002
30248 0.0000000002
30275 0.0000000002
30430 0.0000000001
30438 0.0000000001
30599 0.0000000001
30853 0.0000000001
31119 0.0000000001
31326 0.0000000001
31621 0.0000000000
31649 0.0000000000
31911 0.0000000000
31969 0.0000000000
32381 0.0000000000
32448 0.0000000000
32617 0.0000000000
32909 0.0000000000
32972 0.0000000000
evaluations raw_y
1 219.5532519830
2 198.4624315340
6 128.7211739035
10 128.3578957660
11 72.2363062684
21 68.2881938620
36 45.6880899493
75 31.7488076410
213 26.4946121616
278 18.7211177164
342 14.6578837094
512 15.8078655350
541 12.8095613922
740 12.8541930489
851 9.3323418774
905 7.4361336674
1045 7.2022926124
1154 7.0657717369
1234 5.3234742384
1840 2.5530704612
2063 1.9907596590
2763 1.0050251827
3537 0.7958334157
4112 0.7499376720
4126 0.6421809424
4127 0.6301350117
4263 0.5182117744
4298 0.3413264065
4870 0.3336083317
5028 0.2664171271
5115 0.2277947613
5425 0.2050472815
5580 0.1180153159
6860 0.1168859922
6932 0.0843205254
7150 0.0725752040
7236 0.0632141606
7768 0.0392252987
7942 0.0371792491
8362 0.0256495022
8647 0.0247653148
8881 0.0247544743
8955 0.0214045428
9041 0.0212916894
9139 0.0113340463
10170 0.0084714900
10210 0.0080406150
10242 0.0078354487
10460 0.0070587670
10468 0.0068002537
10782 0.0064281248
10859 0.0058432385
11027 0.0057601363
11111 0.0057600986
11124 0.0030576219
11712 0.0026554240
12053 0.0025942526
12146 0.0013831350
12673 0.0013145397
12895 0.0012721130
12919 0.0009721428
13056 0.0005727243
13817 0.0005503302
13994 0.0002335172
15128 0.0001993182
15269 0.0001700709
15546 0.0000817504
15828 0.0000672687
15968 0.0000581354
16861 0.0000302087
17585 0.0000296484
17642 0.0000295504
17675 0.0000289895
17804 0.0000267373
17832 0.0000192206
18138 0.0000125469
18296 0.0000117653
19279 0.0000075186
19689 0.0000035769
20237 0.0000016013
21210 0.0000012258
21466 0.0000011712
21674 0.0000009344
21738 0.0000007537
21839 0.0000007418
21848 0.0000007397
21950 0.0000007096
22060 0.0000006021
22209 0.0000005157
22850 0.0000004300
22902 0.0000004246
23037 0.0000003497
23348 0.0000003423
23466 0.0000003402
23467 0.0000002678
23953 0.0000002678
23963 0.0000002508
24045 0.0000002346
24124 0.0000002059
24481 0.0000001676
24486 0.0000001658
24715 0.0000001381
24877 0.0000001351
25146 0.0000001117
25159 0.0000001033
25251 0.0000000821
25476 0.0000000630
25513 0.0000000618
25822 0.0000000553
25959 0.0000000336
26637 0.0000000247
26863 0.0000000113
27466 0.0000000065
28086 0.0000000026
28153 0.0000000022
28699 0.0000000021
28959 0.0000000013
29021 0.0000000011
29372 0.0000000008
29512 0.0000000006
29721 0.0000000005
29740 0.0000000035
evaluations raw_y
1 421.4191815762
2 140.8156909993
10 59.2153690707
17 28.5771428330
102 26.5368543690
206 19.9720006768
236 19.2355826891
254 18.1389213408
282 11.9895396554
398 5.4487919414
1159 4.9766639013
1785 4.8570646994
1887 4.0267566863
1907 2.8700649594
2329 2.5475225954
2650 2.4065289271
2667 2.3656071741
2794 1.2462814038
2858 0.6644783935
4102 0.6573052236
4119 0.5764968660
4269 0.4369634748
4648 0.4234997660
4712 0.3815213252
4776 0.2639595383
4847 0.2250470346
5475 0.2067634422
5864 0.1894214299
5935 0.0668312305
6261 0.0452383147
7101 0.0337814551
7668 0.0273521094
7924 0.0265336005
8116 0.0239573827
8203 0.0198888444
8424 0.0181721932
8477 0.0154197942
8692 0.0142125689
9179 0.0095286152
9528 0.0090264922
9603 0.0066479850
9623 0.0039839315
9758 0.0035051226
10400 0.0030634365
10633 0.0029549002
10650 0.0023925028
10967 0.0023714315
11141 0.0022489174
11191 0.0022192288
11203 0.0020523604
11273 0.0016249054
11498 0.0014546215
11541 0.0013369112
11786 0.0006636882
12287 0.0005971224
12633 0.0005866290
12716 0.0005809560
12795 0.0005670131
13095 0.0004473688
13252 0.0003488744
13591 0.0002562282
13847 0.0001936292
14421 0.0001905508
14475 0.0001869403
14941 0.0001693377
14955 0.0001410927
15014 0.0001083934
15471 0.0000867050
15680 0.0000728764
15751 0.0000587164
16196 0.0000362820
16275 0.0000332691
16487 0.0000319565
16529 0.0000303293
16727 0.0000220534
17172 0.0000207628
17814 0.0000163706
18075 0.0000119267
18640 0.0000109230
18696 0.0000077714
19045 0.0000065626
19237 0.0000040731
19367 0.0000031260
19648 0.0000025000
19768 0.0000015964
20196 0.0000013424
20426 0.0000012904
20473 0.0000009771
20501 0.0000008071
20589 0.0000007461
20940 0.0000006384
21202 0.0000005738
21380 0.0000005165
21669 0.0000004606
21700 0.0000003906
22014 0.0000003495
22494 0.0000003179
22530 0.0000003070
22666 0.0000002986
22765 0.0000002869
22844 0.0000002287
23026 0.0000001383
23646 0.0000000771
24479 0.0000000767
24609 0.0000000696
24617 0.0000000604
25080 0.0000000308
25435 0.0000000217
25862 0.0000000199
25930 0.0000000131
26002 0.0000000115
26379 0.0000000065
26807 0.0000000054
26953 0.0000000045
26980 0.0000000037
27074 0.0000000027
27732 0.0000000021
27747 0.0000000020
27792 0.0000000020
27912 0.0000000015
27991 0.0000000009
28675 0.0000000008
28681 0.0000000008
28766 0.0000000007
28778 0.0000000006
28993 0.0000000005
29120 0.0000000004
