evaluations raw_y
12368 0.0000211746
13223 0.0000142339
13272 0.0000057174
13539 0.0000053199
13821 0.0000022129
14217 0.0000008764
14322 0.0000007445
14423 0.0000006393
15373 0.0000006263
15432 0.0000006186
15478 0.0000005325
15485 0.0000004736
15698 0.0000001059
17161 0.0000000722
17468 0.0000000686
18045 0.0000000469
18226 0.0000000429
evaluations raw_y
1 97.7044718522
4 66.6717085150
6 60.8585065119
17 50.5698044954
51 37.0545478932
70 26.8345037136
243 20.2662902103
328 11.8202383729
440 7.3629245996
522 3.1845860670
573 1.6034085020
1734 1.0571636399
2133 0.9753547143
2305 0.7465488107
2701 0.6364439111
3074 0.5744237740
3493 0.2845606399
3776 0.2267372367
3900 0.1606382486
4374 0.1289484260
4539 0.1039233709
4661 0.1038957585
4725 0.1032407423
4788 0.0963467860
4932 0.0587384133
5197 0.0078733147
7013 0.0076589578
7202 0.0075975607
7247 0.0073848282
7381 0.0070861315
7452 0.0027800807
7495 0.0021669678
8115 0.0013247227
8656 0.0008441530
8925 0.0007120512
9222 0.0001628820
10427 0.0001262918
10563 0.0001221019
10588 0.0000904015
10640 0.0000302340
11944 0.0000292286
12274 0.0000289862
12386 0.0000288672
12479 0.0000266227
12607 0.0000191645
12715 0.0000178320
12811 0.0000138149
13031 0.0000120405
13182 0.0000076649
13522 0.0000056678
13978 0.0000035704
14052 0.0000010903
14217 0.0000010512
14601 0.0000006405
15216 0.0000004039
15956 0.0000003429
16232 0.0000003225
16500 0.0000002781
16604 0.0000002658
16871 0.0000001422
17595 0.0000000948
17811 0.0000000539
17998 0.0000000341
18053 0.0000000239
18555 0.0000000080
19405 0.0000000074
19480 0.0000000026
20265 0.0000000021
20298 0.0000000020
20348 0.0000000019
20511 0.0000000005
20618 0.0000000208
evaluations raw_y
1 164.0007137205
2 159.1786453406
3 41.9648913973
14 26.5176677864
24 21.9976874356
84 18.4109529016
135 8.0915104748
168 4.2910686057
849 2.7843830869
1137 1.2292993953
2042 1.0461252507
2081 0.4049780643
2956 0.3747325205
3022 0.3192186529
3308 0.2653749088
3389 0.2459783553
3578 0.1241879070
3631 0.0795456552
4008 0.0768417468
4024 0.0739069966
4530 0.0733534275
4806 0.0371841178
5250 0.0193957789
5703 0.0143232841
6075 0.0135526091
6984 0.0067501049
7052 0.0030965331
7375 0.0026798976
7987 0.0021527416
8367 0.0021392599
8507 0.0019700252
8674 0.0013800269
8783 0.0013387483
8856 0.0013258750
9041 0.0010069629
9102 0.0007114678
9275 0.0006910606
9638 0.0003219076
10102 0.0002415336
10786 0.0001112509
10965 0.0000798294
11458 0.0000280086
12392 0.0000157780
12715 0.0000153666
12855 0.0000118616
13196 0.0000094290
13626 0.0000084105
13882 0.0000062159
14014 0.0000041784
14333 0.0000009988
15195 0.0000006730
15438 0.0000006440
15512 0.0000003129
15789 0.0000002901
16740 0.0000002222
17442 0.0000002099
17452 0.0000001971
17462 0.0000001618
17846 0.0000000573
18571 0.0000000502
18706 0.0000000333
18771 0.0000000179
18777 0.0000000052
19748 0.0000000042
20372 0.0000000038
20488 0.0000000033
20541 0.0000000026
20595 0.0000000012
21081 0.0000000010
21192 0.0000000009
21290 0.0000000002
21967 0.0000000001
22056 0.0000000001
22620 0.0000000001
22625 0.0000000000
22873 0.0000000000
23213 0.0000000000
23394 0.0000000000
23604 0.0000000000
23613 0.0000000000
23662 0.0000000000
23730 0.0000000000
23884 0.0000000000
23960 0.0000000000
24142 0.0000000000
evaluations raw_y
1 134.3270300165
2 56.7934959333
3 33.4758376879
10 33.0347087960
16 15.9340125158
17 10.3583911317
82 7.0816029239
311 5.6883525339
518 1.8347816020
1873 1.6257513815
1959 1.0941101753
1995 0.9785692465
2173 0.8419364303
2430 0.6888110716
2743 0.5810976483
2994 0.3294151312
3316 0.3207404908
3752 0.1941912440
4097 0.1476801685
4346 0.1177569084
4456 0.0584016427
5248 0.0448329183
5324 0.0199742567
6571 0.0136415802
6880 0.0133021609
6889 0.0107770272
6972 0.0048725170
7832 0.0029544886
7915 0.0012086986
8390 0.0010050070
9429 0.0006132087
9595 0.0005267472
9654 0.0003150075
9950 0.0002910517
10201 0.0002825977
10276 0.0002372763
10750 0.0002342078
10766 0.0000466279
11494 0.0000299557
11886 0.0000290822
12060 0.0000264819
12482 0.0000126142
12948 0.0000068270
13650 0.0000053429
13717 0.0000034761
13937 0.0000017650
14312 0.0000015131
14391 0.0000010189
14530 0.0000007881
14844 0.0000007538
15023 0.0000006524
15170 0.0000006161
15357 0.0000005460
15780 0.0000005137
15880 0.0000003740
15895 0.0000003660
16379 0.0000003259
16461 0.0000002967
16540 0.0000002700
16543 0.0000002160
16674 0.0000001902
17414 0.0000001308
17452 0.0000000801
17984 0.0000000782
18252 0.0000000277
18376 0.0000000234
18701 0.0000000186
18788 0.0000001129
evaluations raw_y
1 205.2792658434
2 81.8017814646
6 10.3321454227
38 8.1587607139
44 6.4495108028
241 6.0551893766
261 6.0209105286
329 4.1531343286
769 3.5393207478
909 2.1592617199
978 1.7913904111
1601 1.1107441365
2057 0.9114626362
2281 0.8041542852
2295 0.6429663067
2516 0.5356825318
2695 0.4740267681
2861 0.4466787149
2953 0.3421488269
3367 0.3195512103
3401 0.2376848147
3510 0.1264318792
3987 0.0521497444
4252 0.0511013255
4682 0.0424991570
5424 0.0309462711
5556 0.0278005617
5754 0.0202933971
6068 0.0183479370
6234 0.0129906605
6281 0.0102392286
6374 0.0071128052
6647 0.0054711971
6797 0.0035488666
7570 0.0034127120
7758 0.0029676573
8027 0.0019840193
8169 0.0010938267
8776 0.0010039613
8801 0.0006620456
9040 0.0003273732
9345 0.0002894042
9535 0.0002736230
9991 0.0002564682
10188 0.0000404641
11083 0.0000294038
11747 0.0000248612
11898 0.0000080564
13164 0.0000064266
13560 0.0000061534
13604 0.0000020842
13619 0.0000010990
13740 0.0000009980
13832 0.0000009161
14132 0.0000008664
14346 0.0000008005
14398 0.0000006723
14934 0.0000002504
16036 0.0000001350
16365 0.0000001194
16998 0.0000000894
17140 0.0000000869
17307 0.0000000532
17631 0.0000000370
17791 0.0000000341
17900 0.0000000226
17949 0.0000000119
18294 0.0000000115
18611 0.0000000107
18695 0.0000000079
18954 0.0000000070
18990 0.0000000039
19035 0.0000000035
19177 0.0000000031
19503 0.0000000030
19647 0.0000000061
evaluations raw_y
1 337.6052012740
4 480.6858587491
5 348.2557699851
10 204.3994385457
13 160.5168467236
14 97.2550302892
20 62.7315677396
67 48.9417269784
76 44.4701631221
89 29.3579718377
222 28.8082541939
241 15.1892684340
303 12.9203425757
333 3.7842704793
600 2.6478627887
1882 2.4371443769
1984 1.2795924605
2159 0.7408094498
2432 0.7032901900
2599 0.6980241862
2745 0.6944649958
2951 0.5375806574
3108 0.5151358314
3390 0.4417617646
3571 0.2816610954
4175 0.1751448642
4492 0.1690985643
4657 0.1605573933
4754 0.1544592867
4916 0.0761869444
5038 0.0668598271
5064 0.0332744475
6201 0.0256230869
6274 0.0247408346
6373 0.0245834955
6636 0.0225194114
6733 0.0205074030
6742 0.0188320477
6764 0.0103952975
7228 0.0053484951
7402 0.0048464965
7776 0.0030323248
7981 0.0028127311
8625 0.0023508694
8672 0.0021662005
8851 0.0020865306
8926 0.0015718217
9051 0.0015130466
9096 0.0011449411
9155 0.0009879616
9237 0.0009196749
9470 0.0006407651
9495 0.0005674325
9834 0.0003111543
10111 0.0003088647
10384 0.0002555125
10652 0.0002514868
10654 0.0002341396
10899 0.0002215779
11347 0.0001654877
11532 0.0001628982
11574 0.0001308779
11577 0.0001252230
11763 0.0001129103
11781 0.0001047715
11871 0.0000447902
11908 0.0000395740
12080 0.0000342299
12438 0.0000310750
12442 0.0000173508
13012 0.0000129981
13199 0.0000083073
13951 0.0000081362
14318 0.0000031614
14859 0.0000013964
15313 0.0000010173
15317 0.0000007814
15509 0.0000004909
16213 0.0000004739
16528 0.0000004380
16596 0.0000004118
16630 0.0000003498
16779 0.0000002879
17173 0.0000002452
17432 0.0000002246
17604 0.0000001334
17648 0.0000001329
17875 0.0000000941
18149 0.0000000922
18181 0.0000000882
18233 0.0000000516
18280 0.0000000494
18728 0.0000000156
18768 0.0000001550
evaluations raw_y
1 376.6445159741
3 91.5439378153
15 91.0558213118
20 90.0526169802
21 64.1225243859
131 62.6745897417
141 28.4580131610
208 23.0471854740
213 5.7836495125
596 3.5336691076
610 2.9684456713
1481 2.4761949584
1529 0.8386913087
2190 0.5863974682
2705 0.5031925830
2774 0.4787695019
3237 0.3259038155
3364 0.2086021306
3680 0.1654927174
3843 0.1010040380
4671 0.0865771541
4741 0.0687300766
4990 0.0609623215
5138 0.0573362292
5187 0.0453250986
5229 0.0445695929
5416 0.0395486868
5600 0.0271365678
5764 0.0185509384
6037 0.0146656179
6287 0.0064199085
6992 0.0050821310
7277 0.0045986946
7812 0.0040658905
7821 0.0036791931
8038 0.0026326745
8164 0.0024655523
8373 0.0013671784
8492 0.0011373948
8710 0.0009867882
8875 0.0006183280
9401 0.0004496391
9450 0.0004041549
10052 0.0003110363
10347 0.0003047783
10354 0.0001380477
10575 0.0000723141
11046 0.0000370168
11577 0.0000317588
11722 0.0000207853
13267 0.0000164058
13425 0.0000135671
13457 0.0000094551
14032 0.0000036916
14049 0.0000036217
14288 0.0000006312
14946 0.0000006089
15584 0.0000005997
15639 0.0000005777
15762 0.0000003851
15945 0.0000003100
16425 0.0000002543
16642 0.0000002445
16689 0.0000001618
17153 0.0000001401
17244 0.0000000756
17372 0.0000000568
18090 0.0000000458
18326 0.0000000327
18453 0.0000000094
18780 0.0000001845
evaluations raw_y
1 216.6306957983
2 114.6067664331
3 148.4504532632
4 49.3800194397
14 58.7856091315
18 30.8282170002
20 22.3563447914
66 19.0110754964
67 16.3442172756
71 7.2349873002
80 4.9008610213
286 4.6110308411
478 3.4096592956
1038 1.8058698572
1203 1.4901243977
1380 0.6187489384
1759 0.3515466204
2522 0.1357273487
3302 0.1075847302
4077 0.0961465535
4164 0.0862824309
4230 0.0563572204
4694 0.0449140293
4953 0.0333814752
5116 0.0295423315
5173 0.0225937640
5179 0.0168263878
5249 0.0074550929
5836 0.0065278366
6413 0.0058744137
6557 0.0039775794
6806 0.0038535026
6896 0.0016242872
7589 0.0012058285
7897 0.0010612919
8162 0.0006787997
8515 0.0005147186
8604 0.0002447367
9748 0.0001427544
10079 0.0001407755
10080 0.0000458759
11018 0.0000335105
11043 0.0000328385
11091 0.0000327036
11199 0.0000300754
11406 0.0000294833
11818 0.0000288526
11872 0.0000257909
11947 0.0000257638
12137 0.0000253548
12333 0.0000112169
12896 0.0000105474
12997 0.0000028666
13550 0.0000018877
14007 0.0000017835
14015 0.0000006076
14731 0.0000005871
14955 0.0000004683
15377 0.0000004446
15459 0.0000002325
16273 0.0000001581
16803 0.0000001266
17086 0.0000001188
17197 0.0000001105
17257 0.0000000580
17495 0.0000000298
17982 0.0000000238
18195 0.0000000234
18253 0.0000000160
18613 0.0000000078
18707 0.0000000071
18852 0.0000000058
18994 0.0000000023
19298 0.0000000013
19746 0.0000000008
20127 0.0000000004
20367 0.0000000087
evaluations raw_y
1 62.0753228390
3 34.6694927883
27 24.5753155623
43 13.7189223754
152 3.5750114507
247 3.0571150793
603 1.7002984786
750 1.4915881874
1387 1.4228851470
1554 1.4109135588
1656 0.8257305028
2109 0.6759120295
2315 0.6188992932
2446 0.5577548112
2454 0.3865539092
2572 0.3230335815
2808 0.3087836510
2958 0.1698569100
3491 0.1654378133
3531 0.1476922129
3663 0.1460481961
3673 0.1040143525
3993 0.0927683453
4395 0.0228667128
4968 0.0193151719
5642 0.0144415866
5897 0.0110181254
6003 0.0030731331
6919 0.0030454425
7681 0.0019197960
7809 0.0011139321
8635 0.0006135644
8756 0.0006070986
8799 0.0005618878
8922 0.0004550177
9302 0.0004338851
9628 0.0003913672
9806 0.0001121157
10252 0.0001110021
10664 0.0001083892
10746 0.0001064222
10838 0.0000794471
11217 0.0000497091
11279 0.0000417472
11345 0.0000341162
11348 0.0000320409
11408 0.0000299286
11492 0.0000290551
11744 0.0000254858
12240 0.0000247032
12503 0.0000166645
12696 0.0000127540
13321 0.0000109183
13341 0.0000017672
13783 0.0000008984
14597 0.0000007139
15208 0.0000006732
15366 0.0000006331
15374 0.0000005581
15383 0.0000004047
15882 0.0000002622
15883 0.0000001644
16675 0.0000001420
16741 0.0000000966
17001 0.0000000237
17793 0.0000000116
18328 0.0000000068
18920 0.0000000060
19098 0.0000000009
19113 0.0000000527
evaluations raw_y
1 430.2883323984
2 177.2406417234
5 62.3689872222
10 31.4768847590
37 30.7032254304
58 19.5789635787
227 13.1799286568
229 11.0251926560
370 10.4189029364
411 7.0416546419
784 6.0063511807
883 2.8143918451
939 1.7668953434
1448 0.3924268619
2454 0.3195669990
2680 0.2039717476
3131 0.1079295750
4150 0.0739671572
4660 0.0453213308
5258 0.0143661978
6157 0.0142673429
6525 0.0095367707
6581 0.0078489390
6665 0.0047005972
7090 0.0036081315
7472 0.0018954387
7981 0.0017201487
8005 0.0013330340
8523 0.0010902989
8607 0.0010871737
8801 0.0009712485
9025 0.0002347145
9868 0.0002294118
10178 0.0001137617
10179 0.0000503490
10955 0.0000350131
11407 0.0000317432
11455 0.0000297636
11909 0.0000290313
12142 0.0000235039
12716 0.0000205112
12808 0.0000104389
13212 0.0000084516
13475 0.0000059549
13835 0.0000052328
13862 0.0000049001
13889 0.0000018389
14209 0.0000009097
14794 0.0000008582
14889 0.0000007581
14961 0.0000005303
15398 0.0000004501
16041 0.0000004097
16073 0.0000003938
16101 0.0000002991
16226 0.0000002529
16497 0.0000001091
17156 0.0000000817
17497 0.0000000580
17509 0.0000000550
17530 0.0000000531
17909 0.0000000353
18035 0.0000000343
18172 0.0000000342
18287 0.0000000248
18454 0.0000000214
18612 0.0000000175
18701 0.0000000118
18971 0.0000000090
19110 0.0000000069
19337 0.0000000858
evaluations raw_y
1 303.7042248466
2 268.5063698393
3 43.4488742625
8 41.7560652450
33 33.4601432704
48 16.8834821431
108 16.2678606500
111 6.0588683173
411 3.8224542351
895 2.9255235611
1097 2.5793545372
1329 2.5062870786
1628 2.1120760756
1691 1.1462711640
1928 0.8871702102
1933 0.7087379660
2341 0.6765723691
2364 0.5173097239
2393 0.4892984768
2780 0.4349314370
3129 0.3879005147
3209 0.3404539095
3252 0.2100016615
3453 0.1974039087
3640 0.1344909448
3811 0.1341052370
3948 0.0917576450
4176 0.0874216530
4208 0.0781200558
4220 0.0636715914
4385 0.0612737201
4535 0.0348305537
5106 0.0196232733
5425 0.0140114697
5534 0.0032407622
7187 0.0025563827
7433 0.0006946870
7592 0.0005628193
9016 0.0004929050
9218 0.0002930858
9309 0.0002914456
9349 0.0002590636
9537 0.0002460446
9633 0.0001935691
10319 0.0001399440
10339 0.0001236425
10412 0.0000595652
10883 0.0000340344
11219 0.0000330960
11345 0.0000304515
11378 0.0000281109
11441 0.0000225493
11942 0.0000218530
12172 0.0000147988
12315 0.0000110540
12666 0.0000100110
12691 0.0000071120
12929 0.0000065423
13000 0.0000051361
13010 0.0000035943
13233 0.0000015721
13531 0.0000013541
14045 0.0000011391
14055 0.0000008795
14092 0.0000007258
14293 0.0000005873
14401 0.0000004646
15054 0.0000003214
15464 0.0000002813
15636 0.0000002639
15646 0.0000002546
15733 0.0000002175
15752 0.0000001675
16087 0.0000001071
16512 0.0000000577
16656 0.0000000315
17460 0.0000000158
17620 0.0000003065
evaluations raw_y
1 120.1749348048
2 75.3921504239
3 40.7352190634
19 29.0143392478
72 25.3181770322
108 18.2275632390
110 13.3168997477
190 11.1559432661
254 10.7935002853
335 9.8579031389
353 6.8485143574
426 6.1572391203
581 3.1216060575
825 0.6536066147
2143 0.5285244480
2700 0.2702283282
3132 0.1336761434
3281 0.0916282454
3697 0.0897236968
3947 0.0888957377
4036 0.0764638858
4070 0.0650426381
4557 0.0485460348
4579 0.0390535821
4853 0.0273874713
5171 0.0188779217
5618 0.0164151114
5681 0.0140356116
5730 0.0106845852
5848 0.0078184910
6523 0.0071559012
6526 0.0054553855
7337 0.0038433878
7424 0.0036550118
7511 0.0034600279
7533 0.0013317650
8076 0.0011218377
8177 0.0010877718
8409 0.0010406248
8422 0.0009076238
8704 0.0002769644
9523 0.0001066680
10436 0.0001065273
10561 0.0000405733
11186 0.0000331105
11418 0.0000101179
12548 0.0000099274
13136 0.0000086756
13153 0.0000019532
13425 0.0000010638
13676 0.0000007765
14795 0.0000006040
15617 0.0000004944
15946 0.0000004942
15964 0.0000004701
15982 0.0000004208
16363 0.0000002481
16717 0.0000001614
16990 0.0000001287
17443 0.0000001234
17795 0.0000000817
17884 0.0000000565
18278 0.0000000317
18812 0.0000000596
