evaluations raw_y
12174 1.8491387034
12220 1.7953544876
12278 1.7264756355
12321 1.6143290617
12324 1.3361239299
12860 1.3337502900
12880 1.2517957413
13227 1.1871509850
13228 1.0810378683
13448 0.9982759125
13665 0.9876910489
13781 0.9656873450
13838 0.8414733187
13998 0.8210306189
14310 0.7702632088
14317 0.7384536983
14484 0.7060667911
14651 0.6375901186
15000 0.6196216897
15031 0.5362438584
15354 0.5172485765
15525 0.4678942309
15681 0.4453719377
15700 0.4137110970
15836 0.3799981710
16170 0.2875607444
17031 0.2681528782
17181 0.2671926846
17256 0.2387991643
17366 0.2226765573
18047 0.2032283979
18087 0.1990519789
18140 0.1660621621
18388 0.1658546871
18531 0.1627349284
18630 0.1614528318
18941 0.1569106776
19066 0.1501393535
19136 0.1293316209
19898 0.1179055966
20133 0.1116616427
20465 0.1055985028
