evaluations raw_y
41070 0.0003257301
41188 0.0003253870
41287 0.0003252830
41320 0.0003243245
41753 0.0003242013
41844 0.0003235248
42053 0.0003232988
42069 0.0003222770
42275 0.0003222555
42539 0.0003213932
42706 0.0003212711
42733 0.0003211365
42752 0.0003208744
42818 0.0003203181
42906 0.0003202654
42984 0.0003196467
43101 0.0003193445
43218 0.0003190890
43271 0.0003188720
43397 0.0003174373
43660 0.0003172130
43787 0.0003169955
44018 0.0003165298
44190 0.0003151383
44737 0.0003150293
44829 0.0003144429
45005 0.0003143934
45032 0.0003143511
45043 0.0003139477
45256 0.0003138285
45281 0.0003133048
45445 0.0003129577
45694 0.0003129216
45924 0.0003128865
45952 0.0003124944
46068 0.0003118123
46397 0.0003117974
46445 0.0003116600
46554 0.0003113450
46645 0.0003109479
47166 0.0003109209
47271 0.0003108948
47332 0.0003107720
47426 0.0003105963
47448 0.0003105677
47539 0.0003104580
47819 0.0003102732
47929 0.0003102356
48052 0.0003101505
48114 0.0003101293
48141 0.0003100313
48198 0.0003099550
48447 0.0003099173
48523 0.0003098945
48534 0.0003098164
48586 0.0003097781
48682 0.0003097576
48694 0.0003097505
48764 0.0003097103
48772 0.0003096964
48782 0.0003096817
48872 0.0003095795
49105 0.0003095182
49154 0.0003094041
49274 0.0003093513
49387 0.0003093254
49401 0.0003092288
49554 0.0003091496
49701 0.0003091313
49787 0.0003090781
49791 0.0003090548
50228 0.0003090038
50235 0.0003089887
50319 0.0003089681
50401 0.0003089579
50432 0.0003089524
50483 0.0003089109
50489 0.0003088854
50546 0.0003088562
50789 0.0003088302
51056 0.0003087453
51168 0.0003087428
51459 0.0003086837
51481 0.0003086179
51834 0.0003085718
52098 0.0003085469
52287 0.0003085320
52495 0.0003085136
52531 0.0003084399
52950 0.0003083935
53222 0.0003083846
53242 0.0003083706
53499 0.0003083596
53618 0.0003083301
53783 0.0003083146
53937 0.0003083138
54069 0.0003083014
54226 0.0003082958
54323 0.0003082818
54426 0.0003082718
54557 0.0003082637
54632 0.0003082619
54690 0.0003082548
54692 0.0003082366
54765 0.0003082260
55092 0.0003082253
55237 0.0003082215
55240 0.0003082189
55331 0.0003082141
55445 0.0003082047
55653 0.0003082022
55676 0.0003081997
55721 0.0003081980
55785 0.0003081932
55851 0.0003082147
evaluations raw_y
1 301.7876161754
2 106.3452953589
3 134.4285493402
7 91.0868595286
11 46.6595979750
99 42.9035585082
319 40.2261639121
1634 32.3366212189
1836 30.8551727340
2004 25.6213337430
2041 30.1557637189
2167 25.3639228464
2176 17.9954006616
2432 16.9900727791
3082 16.4995950574
3164 13.3982548073
3608 11.7198236464
3754 10.2512669292
4059 10.0514036097
4154 8.9877841258
4318 8.4488765840
4321 7.1599994426
4467 6.8821895509
4756 6.8576739143
4767 6.0022045830
4854 5.8600345706
4939 4.4805132590
5243 3.9493284349
6178 3.4654703281
6464 3.4290904816
6536 3.1405748985
6655 2.9060884517
6940 2.9033290272
6967 2.7509188783
7002 2.7180529441
7049 2.5986252246
7166 1.8674386060
7688 1.8147398178
7719 1.8002522791
7765 1.7867044046
7836 1.6366097893
7930 1.6168407292
7942 1.6084236348
7953 1.4414932263
7990 1.3743630338
8119 1.3607371947
8388 0.9642441084
8552 0.8597889798
8718 0.8436501393
8758 0.8306997782
8963 0.6461391515
9274 0.5680655364
9322 0.5580338288
9433 0.4500919431
10148 0.4378670345
10164 0.4139982211
10209 0.3924613023
10436 0.3881460333
10520 0.3649268858
10553 0.2919243374
10592 0.2729760129
10853 0.2562348974
11144 0.2532001586
11170 0.2175879841
11483 0.2111389944
11527 0.1752059574
11848 0.1736200830
11860 0.1687337392
11924 0.1570579749
12081 0.1533844743
12209 0.1397900325
12623 0.1245816668
12802 0.1171766536
12926 0.1139009611
12961 0.0983011263
12986 0.0982787431
13539 0.0913068217
13561 0.0911755021
13603 0.0673587434
14003 0.0650227857
14046 0.0633876939
14152 0.0564338162
14375 0.0562321562
14559 0.0550805131
14687 0.0534490460
14775 0.0524307458
14909 0.0475283834
14932 0.0475271500
15010 0.0456414003
15113 0.0452600410
15143 0.0433369930
15393 0.0424443928
15475 0.0388337039
15524 0.0378437999
15534 0.0373898634
15562 0.0361850856
15659 0.0319133969
15771 0.0307732912
15808 0.0305287972
15828 0.0298864348
16074 0.0275123898
16209 0.0214485301
17009 0.0202843678
17048 0.0182702300
17298 0.0178800324
17474 0.0172766520
17565 0.0164785691
17640 0.0164279781
17705 0.0138551022
17887 0.0135750632
18050 0.0116608346
18698 0.0108439728
18788 0.0103010477
18902 0.0102563060
19116 0.0100526794
19194 0.0100254351
19232 0.0098464212
19340 0.0085850256
19551 0.0083807961
19695 0.0077664125
20109 0.0073270386
20348 0.0066685947
20365 0.0064696103
20772 0.0063735376
21004 0.0053811077
21217 0.0051836607
21308 0.0046678995
21993 0.0045989399
22062 0.0045226619
22419 0.0042562137
22437 0.0040507311
22628 0.0040014675
22707 0.0039568306
23026 0.0037896233
23586 0.0036497023
23765 0.0035860066
23860 0.0031834869
24463 0.0030311149
24859 0.0027951445
25326 0.0023447446
26480 0.0023163859
27018 0.0023033692
27131 0.0022592526
27150 0.0021990752
27373 0.0021113682
27505 0.0020837899
27989 0.0020729587
28002 0.0020715744
28053 0.0020000809
28522 0.0019986724
28592 0.0019785088
28613 0.0019446679
28663 0.0019328052
28826 0.0019302968
29097 0.0019262278
29462 0.0019189915
29729 0.0019107094
29834 0.0019040496
29957 0.0018927934
30120 0.0018806363
30237 0.0018685827
30424 0.0018574531
30640 0.0018183871
31552 0.0017907652
32015 0.0017711275
32232 0.0017571087
32609 0.0017553722
32694 0.0017515864
33053 0.0017462756
33195 0.0017317416
33287 0.0017288586
33343 0.0016666906
34016 0.0016574920
34464 0.0016476475
34687 0.0016166385
34794 0.0016153936
34985 0.0015970399
35081 0.0015846416
35158 0.0015759878
35674 0.0015685285
36115 0.0015684007
36148 0.0015628035
36177 0.0015622990
36179 0.0015612258
36197 0.0015565358
36326 0.0015443840
36601 0.0015418666
36645 0.0015373503
36715 0.0015356196
36768 0.0015320055
36923 0.0015309702
37161 0.0015309116
37244 0.0015298396
37260 0.0015252571
37531 0.0015241079
37586 0.0015215033
37644 0.0015162070
38259 0.0015147870
38508 0.0015145669
38686 0.0015141914
38745 0.0015116665
38791 0.0015107400
38971 0.0015104647
39151 0.0015089780
39399 0.0015060833
39889 0.0015055636
39906 0.0015050307
40072 0.0015019277
40084 0.0014975508
41096 0.0014973461
41137 0.0014957303
41270 0.0014947285
41706 0.0014944086
41719 0.0014935888
41868 0.0014935000
41887 0.0014916500
42086 0.0014885579
42293 0.0014882908
42574 0.0014873797
42665 0.0014870763
42715 0.0014866644
42756 0.0014856754
42830 0.0014852602
42937 0.0014845398
42953 0.0014837638
42972 0.0014814820
43502 0.0014812951
43548 0.0014805113
43720 0.0014766549
44151 0.0014750504
44526 0.0014748592
44586 0.0014745678
44599 0.0014745555
44804 0.0014739769
44823 0.0014735884
44827 0.0014733407
44829 0.0014707607
45343 0.0014702406
45442 0.0014698895
45569 0.0014694178
45763 0.0014689530
45803 0.0014686375
45973 0.0014683179
46036 0.0014675603
46216 0.0014672219
46297 0.0014665179
46479 0.0014663533
46678 0.0014662950
46811 0.0014661300
46842 0.0014659896
46979 0.0014659394
47023 0.0014659326
47027 0.0014657958
47062 0.0014655871
47065 0.0014650085
47154 0.0014649291
47263 0.0014641345
47563 0.0014639269
47685 0.0014637880
47698 0.0014637650
47707 0.0014631864
47863 0.0014625470
48048 0.0014617085
48792 0.0014614015
48916 0.0014613408
48936 0.0014612203
48960 0.0014609603
49101 0.0014608144
49159 0.0014606367
49434 0.0014605964
49524 0.0014604330
49711 0.0014602383
49879 0.0014601355
49973 0.0014600627
50052 0.0014599562
50187 0.0014598330
50514 0.0014597318
50540 0.0014595528
50591 0.0014594845
50768 0.0014590377
51746 0.0014589614
51851 0.0014589382
51868 0.0014588114
52184 0.0014587539
52267 0.0014587490
52278 0.0014586475
52444 0.0014586313
52743 0.0014586239
52755 0.0014584685
53001 0.0014584281
53130 0.0014584177
53212 0.0014584080
53231 0.0014583834
53267 0.0014583509
53434 0.0014583264
53483 0.0014582804
53621 0.0014582530
53703 0.0014582121
53813 0.0014581979
53965 0.0014581943
54104 0.0014581697
54231 0.0014580896
54310 0.0014580814
54613 0.0014580619
54668 0.0014579674
55007 0.0014579654
55066 0.0014579654
55109 0.0014578966
55172 0.0014578923
55227 0.0014578615
55304 0.0014578486
55489 0.0014578136
55500 0.0014578118
55585 0.0014577793
55893 0.0014577540
56060 0.0014577437
56239 0.0014577377
56261 0.0014577285
56321 0.0014577060
56488 0.0014576987
56538 0.0014576888
56628 0.0014576798
56631 0.0014576788
56770 0.0014576716
56787 0.0014576609
56898 0.0014576529
56913 0.0014576527
57006 0.0014576509
57034 0.0014576428
57050 0.0014577499
evaluations raw_y
1 437.0329320208
4 241.8490170903
13 179.8091846294
28 163.9412674445
63 148.0472171489
82 130.3928115564
85 113.6164763508
90 115.0037605328
154 96.8059434958
165 95.1523314214
180 77.6357663768
310 73.4943145815
323 69.1570364913
349 59.7019780249
1603 56.8993097250
1625 52.5344112893
1774 52.5342614604
1957 39.0507721044
2126 37.4493126168
2272 34.4348377754
2337 31.9431181701
2370 29.6176560872
2415 24.7202890668
2667 18.5623204082
3014 16.1961830149
3476 14.8599815365
3800 11.3953562295
4028 10.9192438058
4103 11.0938880029
4135 10.6906829756
4201 7.1650582804
5097 4.3625187329
5977 4.2670207361
6051 3.8652191106
6158 3.8366467726
6174 3.3843266055
6256 3.0653008155
6485 2.9755109766
6518 2.4962527496
6838 2.4215649408
6892 2.2800578211
7016 2.1551534488
7269 2.0456275839
7485 1.8959947195
7563 1.2019966350
7992 1.0391599247
8312 0.9534450407
8655 0.8839209346
8988 0.8253575841
9021 0.7842805571
9208 0.7565538672
9221 0.7317670698
9475 0.7242542777
9521 0.7115382547
9578 0.5887686651
9722 0.5301451324
9968 0.4901987144
10109 0.4765346026
10185 0.4597475994
10359 0.3886452818
10638 0.3825873434
10658 0.3775720085
10878 0.3412157000
11050 0.2816616030
11343 0.2494641097
11821 0.2027798224
12199 0.1664812689
12436 0.1662524578
12667 0.1379455082
12858 0.1150762614
13105 0.1103613989
13391 0.1067854495
13406 0.1019649193
13584 0.0988093463
13925 0.0981092309
13941 0.0841845297
14011 0.0835452938
14452 0.0668159626
14915 0.0667537665
14925 0.0643611789
15097 0.0599920029
15150 0.0592175969
15460 0.0584535534
15532 0.0551172160
15552 0.0470031488
15824 0.0433490266
15870 0.0409949122
16056 0.0321151503
16580 0.0298246205
16808 0.0286758025
16960 0.0283333964
16973 0.0236758129
17238 0.0234661140
17402 0.0231966906
17461 0.0229976532
17489 0.0225898677
17498 0.0198286300
17643 0.0187446656
17811 0.0178239888
17869 0.0171654351
18225 0.0168451979
18308 0.0153731274
18331 0.0143346871
18344 0.0129438135
18681 0.0118795417
18693 0.0117820683
19141 0.0102848920
19635 0.0100011168
19894 0.0089675469
20077 0.0088231016
20229 0.0083218648
20609 0.0077774051
20621 0.0071280629
21064 0.0062790257
21272 0.0058874902
21482 0.0057264636
21745 0.0054766931
21820 0.0049528695
21997 0.0047983101
22099 0.0044805418
22180 0.0044042502
22609 0.0043242656
22916 0.0041243909
22926 0.0038511961
23162 0.0037585665
23331 0.0037235116
23469 0.0031003031
23495 0.0030687224
23893 0.0029647368
24673 0.0028886721
24739 0.0028723250
24762 0.0027283858
24992 0.0025361884
25224 0.0025017881
25597 0.0024385084
25930 0.0023816963
26280 0.0023706037
26387 0.0022298888
26421 0.0020983808
26648 0.0019925757
27285 0.0019735418
27449 0.0018899038
27719 0.0017463984
28533 0.0016290933
29044 0.0016031275
29046 0.0014758083
29410 0.0014498910
29930 0.0014489587
30005 0.0014154442
30184 0.0014017181
30336 0.0013876087
30403 0.0013414992
30465 0.0013040676
30943 0.0012815273
31120 0.0012495319
31591 0.0012494020
31695 0.0012340092
31768 0.0012331854
31843 0.0012278232
31943 0.0012029943
32158 0.0011953104
32194 0.0011857399
32316 0.0011853992
32508 0.0011807079
32686 0.0011499650
33063 0.0011421282
33142 0.0011290582
33294 0.0011265663
33541 0.0011207054
34025 0.0011201264
34170 0.0011160916
34430 0.0010931972
34474 0.0010918150
34756 0.0010825812
34919 0.0010817360
34988 0.0010737169
35276 0.0010729867
35344 0.0010642481
35418 0.0010573502
35653 0.0010481319
35699 0.0010436672
35732 0.0010265639
36427 0.0010146662
36772 0.0010113124
36839 0.0010090571
36861 0.0010073456
37164 0.0010056010
37518 0.0009905791
37614 0.0009852409
37685 0.0009830684
37803 0.0009678735
37959 0.0009404328
38324 0.0009319966
38647 0.0009298240
38684 0.0009140024
38783 0.0009095159
39117 0.0009088928
39154 0.0009074660
39288 0.0009055300
39454 0.0009045947
39607 0.0009017555
39621 0.0008986649
40069 0.0008976763
40168 0.0008942275
40212 0.0008905446
40673 0.0008888149
41036 0.0008886817
41218 0.0008878571
41276 0.0008877331
41325 0.0008872607
41656 0.0008869059
41786 0.0008865061
41812 0.0008863189
42015 0.0008854244
42106 0.0008853781
42167 0.0008852013
42186 0.0008828894
42295 0.0008825659
42353 0.0008804472
43000 0.0008780922
43073 0.0008773984
43358 0.0008771968
43420 0.0008771894
43475 0.0008765001
43684 0.0008764556
43862 0.0008756341
44037 0.0008750476
44205 0.0008738378
44363 0.0008716112
44449 0.0008712590
44726 0.0008699736
45209 0.0008679385
45408 0.0008679088
45770 0.0008670797
45854 0.0008669715
45926 0.0008663583
46043 0.0008616018
46842 0.0008614121
47106 0.0008602426
47291 0.0008593792
47480 0.0008584336
47695 0.0008581042
47818 0.0008580723
47905 0.0008578246
48073 0.0008578175
48082 0.0008577448
48124 0.0008577435
48134 0.0008575478
48216 0.0008574102
48232 0.0008572502
48234 0.0008572489
48252 0.0008569767
48341 0.0008566866
48343 0.0008563450
48542 0.0008561375
48544 0.0008559843
48886 0.0008558328
48914 0.0008545812
49076 0.0008544543
49548 0.0008544069
49636 0.0008541873
49734 0.0008541350
49786 0.0008538313
49994 0.0008533563
50377 0.0008533352
50388 0.0008532174
50442 0.0008529979
50473 0.0008527204
50557 0.0008525854
50663 0.0008525810
50726 0.0008524912
50830 0.0008523378
50982 0.0008521750
51384 0.0008521382
51436 0.0008517967
52097 0.0008517818
52175 0.0008516756
52323 0.0008516511
52406 0.0008516039
52408 0.0008513844
52631 0.0008513756
52639 0.0008511499
52817 0.0008510019
53325 0.0008510004
53372 0.0008509370
53465 0.0008508827
53615 0.0008508617
53739 0.0008508253
53793 0.0008508236
53891 0.0008507356
54060 0.0008507042
54137 0.0008506668
54430 0.0008506325
54638 0.0008504829
55231 0.0008504797
55314 0.0008504417
55774 0.0008503907
55831 0.0008503757
56060 0.0008503261
56506 0.0008502817
56746 0.0008502788
56765 0.0008502678
56931 0.0008502264
57094 0.0008502077
57289 0.0008501941
57496 0.0008501911
57705 0.0008501797
57792 0.0008501653
58141 0.0008501604
58205 0.0008501291
58257 0.0008501282
58366 0.0008501076
58632 0.0008500930
58812 0.0008500904
58854 0.0008500862
59051 0.0008500649
59442 0.0008500614
59623 0.0008500603
59632 0.0008500577
59651 0.0008500398
59756 0.0008500165
59991 0.0008501006
evaluations raw_y
1 603.8559987085
2 282.3891826756
5 184.3101134613
6 174.0634624695
12 127.7748003338
40 135.7885222327
41 100.7317902474
89 80.9632563589
186 55.4625354885
268 49.1247001152
1827 43.5430051457
1944 38.5234391651
2009 33.5599146841
2132 31.3489321926
2303 31.2992470746
2354 28.5694265938
2581 24.1639057524
2799 16.3944849059
3239 15.7010696480
3339 15.6130503839
3787 14.8945972453
3938 14.2080186826
4121 13.8817345903
4175 12.5069583243
4325 10.4842906497
4377 8.9030034869
4684 7.7414877830
4972 7.4333657963
4986 5.3591641327
5292 4.4371952924
5538 4.3311273131
5933 3.9742274148
6281 3.8664848986
6512 3.5048989467
6634 3.3998135165
6649 3.2810074793
6712 3.0801926030
6887 2.6770386281
6928 2.5835769504
7094 2.3087628351
7349 2.0125242904
7529 1.8768740665
7714 1.6831998120
7924 1.6798855818
7970 1.6202227984
8021 1.5895608924
8060 1.4987241175
8071 1.3434676856
8233 1.2865565874
8356 1.1888698764
8357 1.1788661419
8437 1.0440255757
8689 1.0259267672
8750 0.9530962625
8779 0.7601621506
9047 0.7068755762
9202 0.6546653797
9721 0.5451547890
9799 0.4925451333
10258 0.4762452291
10295 0.4452771293
10315 0.4289402143
10434 0.4026013794
10799 0.4000821968
10896 0.3937053178
10988 0.3546140617
11000 0.2944025293
11299 0.2352694156
11606 0.1934700534
11900 0.1867320822
12060 0.1688100196
12176 0.1534937642
12737 0.1236242454
12944 0.1125812387
13156 0.1025809408
13492 0.0782366259
13868 0.0639931986
14216 0.0629228616
14276 0.0568935451
14398 0.0492257015
14756 0.0490974251
14842 0.0464417091
15003 0.0377478768
15678 0.0347925911
15948 0.0325424362
15973 0.0288636319
16690 0.0270375573
16833 0.0256085987
17000 0.0233232919
17323 0.0205671809
17454 0.0195735813
17575 0.0170693129
17818 0.0138448296
18128 0.0117548658
18701 0.0083663405
19079 0.0071250538
19607 0.0067470478
19634 0.0065755791
19732 0.0059940335
19870 0.0058490416
19967 0.0055734889
19995 0.0050465691
20128 0.0045598393
20581 0.0044263302
20690 0.0041489356
20842 0.0040976273
20991 0.0037168761
21052 0.0034319623
21226 0.0031398768
21612 0.0028049304
21678 0.0026132441
21710 0.0024971771
22064 0.0022089961
22273 0.0022069892
22286 0.0020562545
22547 0.0020011775
22606 0.0019771419
22731 0.0016929041
23273 0.0016146657
23304 0.0014717611
23326 0.0014216035
23714 0.0013546461
23938 0.0013383425
23941 0.0012716943
24008 0.0012709592
24039 0.0012652999
24372 0.0012600185
24441 0.0012594562
24499 0.0009384864
24795 0.0008615127
25119 0.0008202991
25597 0.0008019171
25855 0.0007255518
25952 0.0006858105
26361 0.0006398272
26685 0.0006215215
27061 0.0005936805
27067 0.0005826212
27103 0.0005387317
27527 0.0004829544
28204 0.0004395024
28561 0.0003957941
28654 0.0003756904
28963 0.0003702310
29185 0.0003611571
29306 0.0003598684
29449 0.0003399893
29793 0.0002876820
30227 0.0002840838
30395 0.0002661097
30734 0.0002519101
31110 0.0002506053
31365 0.0002476753
31413 0.0002342763
31641 0.0002168626
31728 0.0002120533
32852 0.0002076625
32965 0.0002036836
33367 0.0002033830
33589 0.0001974739
33706 0.0001902772
34039 0.0001881443
34232 0.0001831037
34454 0.0001797454
34808 0.0001757932
35044 0.0001746032
35465 0.0001742437
35517 0.0001703922
35702 0.0001696744
35847 0.0001630401
36073 0.0001621433
36178 0.0001600144
36325 0.0001538905
36487 0.0001530833
36545 0.0001514722
36638 0.0001484504
36898 0.0001475236
36969 0.0001459045
36991 0.0001452432
37003 0.0001439636
37032 0.0001419645
37138 0.0001340835
37245 0.0001311962
37599 0.0001301473
38117 0.0001286063
38544 0.0001275300
38580 0.0001246864
39305 0.0001245880
39366 0.0001226751
39722 0.0001224871
40393 0.0001219996
40504 0.0001218145
40516 0.0001214073
40769 0.0001211684
40816 0.0001204672
40829 0.0001198377
41282 0.0001187571
42042 0.0001187418
42103 0.0001186023
42204 0.0001183556
42234 0.0001180021
42374 0.0001174885
43094 0.0001172829
43130 0.0001172598
43171 0.0001164909
43542 0.0001161775
43831 0.0001153206
43847 0.0001152564
44163 0.0001151898
44261 0.0001150798
44296 0.0001150413
44352 0.0001150354
44431 0.0001150329
44444 0.0001150276
44458 0.0001148940
44465 0.0001144611
44561 0.0001139628
44572 0.0001136567
44784 0.0001136297
45208 0.0001134850
45251 0.0001133382
45265 0.0001131663
45325 0.0001130176
45416 0.0001127717
45567 0.0001124024
45697 0.0001123645
45754 0.0001123277
45802 0.0001122344
45808 0.0001114873
45957 0.0001111132
46436 0.0001111079
46466 0.0001107833
46480 0.0001104701
46582 0.0001103676
46826 0.0001101133
46828 0.0001100089
46964 0.0001099088
47226 0.0001098972
47245 0.0001097870
47384 0.0001096646
47420 0.0001092628
47575 0.0001091691
47690 0.0001091108
47710 0.0001086412
47780 0.0001084556
48207 0.0001084308
48282 0.0001083516
48458 0.0001083359
48525 0.0001083285
48624 0.0001081278
48727 0.0001081132
48864 0.0001079803
48939 0.0001076465
49316 0.0001076026
49664 0.0001072377
49882 0.0001072298
49961 0.0001072036
50099 0.0001071907
50125 0.0001067410
50868 0.0001067173
51004 0.0001066267
51167 0.0001066063
51169 0.0001065659
51170 0.0001065575
51173 0.0001063999
51471 0.0001063892
51918 0.0001063198
51937 0.0001063039
52014 0.0001062754
52044 0.0001062746
52120 0.0001062606
52172 0.0001062051
52493 0.0001061722
52545 0.0001061003
52726 0.0001060943
52845 0.0001059581
53286 0.0001059356
53517 0.0001058952
53623 0.0001058751
53769 0.0001058574
53875 0.0001058428
54094 0.0001058213
54197 0.0001057656
54202 0.0001057589
54662 0.0001057418
54702 0.0001057236
55034 0.0001056967
55274 0.0001056806
55788 0.0001056711
55816 0.0001056650
55859 0.0001056397
56071 0.0001056184
56135 0.0001056162
56275 0.0001055907
56652 0.0001055825
56784 0.0001055651
56785 0.0001055649
57018 0.0001055635
57053 0.0001055520
57114 0.0001055471
57185 0.0001055434
57544 0.0001055289
57665 0.0001055239
57949 0.0001055074
58502 0.0001055053
58991 0.0001055038
59008 0.0001055013
59010 0.0001054991
59089 0.0001054985
59165 0.0001054962
59175 0.0001054946
59196 0.0001054907
59391 0.0001054847
59457 0.0001054817
59562 0.0001054737
59860 0.0001054702
60034 0.0001054683
60138 0.0001054653
60185 0.0001054624
60460 0.0001054608
60650 0.0001054605
60693 0.0001054589
60695 0.0001054555
60724 0.0001054762
evaluations raw_y
1 164.2294455082
2 160.2568008934
6 127.3633311389
9 87.4043840432
15 54.6644160246
84 52.5691527684
109 47.9785621647
146 45.7349651838
178 42.5849048100
241 40.6543396047
253 38.0191547714
264 37.6073868093
420 30.6897868636
596 25.9968829627
1451 25.8394935367
1962 23.7659406136
2415 19.4200095807
2642 19.4283961013
2813 12.6927990290
3288 9.5886539987
3938 8.5425553994
3958 7.1717072904
4024 6.2341396923
4696 5.4302472543
4908 5.0882847366
4997 4.8748683253
5140 4.7742387672
5261 4.5657023756
5332 4.2723297002
5502 3.9202634681
5559 3.3078076004
5833 2.6239149204
6087 2.5636388308
6222 2.4866100269
6449 2.4001953515
6503 1.6891558732
6903 1.5313327852
6974 1.4880604367
7068 1.3986507520
7356 1.0969227491
7409 0.9175965635
7996 0.8926967101
8206 0.8725257864
8307 0.8426409419
8506 0.5965448688
8877 0.5807646268
8988 0.5619209936
9564 0.4481301551
10016 0.4341351313
10025 0.3390561703
10522 0.3028852942
10920 0.2955673357
11025 0.2740160274
11031 0.2697520264
11129 0.2633023551
11136 0.2235731495
11505 0.2083160109
11508 0.2047213124
11570 0.2017617398
11681 0.1747257163
11889 0.1591295235
11991 0.1355853103
12344 0.1100851949
12529 0.0882102793
13310 0.0879378104
13375 0.0835717627
13590 0.0796522638
13711 0.0763791574
13956 0.0680555143
14107 0.0650634019
14272 0.0629094052
14466 0.0517340673
14509 0.0514726280
14857 0.0450266431
15127 0.0427185203
15134 0.0414919558
15160 0.0380416538
15426 0.0370379308
15428 0.0356215109
15439 0.0352450128
15445 0.0340560406
15507 0.0296099082
15568 0.0291285196
15596 0.0270939949
15954 0.0265241075
16045 0.0225405338
16196 0.0200310441
16613 0.0196659577
16685 0.0180846583
16758 0.0167015599
16773 0.0150911765
17780 0.0149580830
17816 0.0143621506
17869 0.0125365826
18110 0.0121066455
18340 0.0120015722
18354 0.0119802385
18378 0.0106842314
18830 0.0100955688
18869 0.0094517792
18879 0.0085437573
18967 0.0073567725
20000 0.0071508961
