evaluations raw_y
7766 0.0000288264
8266 0.0000287820
8804 0.0000287781
8832 0.0000088036
9454 0.0000009941
10538 0.0000007940
10672 0.0000005948
10755 0.0000005013
10799 0.0000004544
11205 0.0000004306
11613 0.0000003506
11713 0.0000002441
12133 0.0000002088
12139 0.0000000402
12579 0.0000000194
12700 0.0000000105
13664 0.0000000026
14225 0.0000000009
15086 0.0000000004
15106 0.0000000004
15251 0.0000000004
15436 0.0000000001
16179 0.0000000001
16227 0.0000000001
16283 0.0000000000
16635 0.0000000004
evaluations raw_y
1 846.4509999429
2 597.4847978049
4 65.2170320388
14 59.3610500249
23 29.7599965709
27 26.3193994447
40 22.8260700770
51 18.6477243339
56 16.8952783472
85 12.1902365807
156 1.9001185233
711 1.5322812557
1138 0.6380031752
1596 0.6035393741
1752 0.1034052986
2454 0.0982141326
2504 0.0398222635
3377 0.0395469189
3462 0.0331999475
3465 0.0320101435
4014 0.0196227532
4200 0.0161798772
4642 0.0119821385
4805 0.0085793182
4835 0.0011600490
6409 0.0011258120
6541 0.0009853252
6636 0.0002597229
6826 0.0002305017
7010 0.0000316680
8121 0.0000291731
8140 0.0000057980
9812 0.0000027657
10538 0.0000009080
10842 0.0000007900
11398 0.0000006922
11700 0.0000006125
11907 0.0000005619
12310 0.0000004728
12486 0.0000002699
12549 0.0000002053
13215 0.0000001474
13281 0.0000000589
13883 0.0000000332
13912 0.0000000304
14126 0.0000000036
15021 0.0000000034
15059 0.0000000019
15140 0.0000000018
15174 0.0000000018
15678 0.0000000007
16009 0.0000000005
16059 0.0000000001
16629 0.0000000000
16965 0.0000000000
18139 0.0000000001
evaluations raw_y
1 113.4985583173
7 14.6973563954
28 14.4996417621
56 11.0919873862
62 1.4134933047
335 1.0330045787
572 0.7167292666
650 0.6710372004
1366 0.2585904328
1894 0.1195073427
2273 0.1164562482
2329 0.0396381617
3516 0.0030963564
5001 0.0011722081
5304 0.0011584790
5660 0.0011322639
5925 0.0010073917
6140 0.0009830176
6163 0.0003275335
6399 0.0002373305
6416 0.0000615875
7140 0.0000260550
8407 0.0000232518
8798 0.0000191735
9030 0.0000155934
9133 0.0000137904
9273 0.0000072798
9444 0.0000030743
9498 0.0000029829
9878 0.0000026777
9897 0.0000011684
10341 0.0000006232
10805 0.0000005801
10905 0.0000005341
11456 0.0000005229
11655 0.0000002436
12316 0.0000001473
12360 0.0000001438
12631 0.0000001143
13065 0.0000000993
13086 0.0000000781
13210 0.0000000271
13318 0.0000000148
13480 0.0000000019
14553 0.0000000014
14845 0.0000000401
evaluations raw_y
1 90.7973179831
2 6.7409010819
12 1.6141327030
61 1.4552020605
449 0.8235614240
823 0.4496941181
956 0.3387500594
962 0.3139669505
1440 0.2810567360
1687 0.2340642151
1844 0.0997874259
2896 0.0582328420
3011 0.0331879972
3284 0.0319366549
3293 0.0197663684
3320 0.0114699070
3726 0.0031498592
3923 0.0017616909
5166 0.0004592562
6362 0.0002764914
6648 0.0002407054
6651 0.0002311527
6868 0.0002300381
6892 0.0001941662
7013 0.0000104030
8896 0.0000079754
9106 0.0000063926
9629 0.0000026310
9839 0.0000024442
10102 0.0000008457
10330 0.0000006880
10499 0.0000005492
11202 0.0000005013
11233 0.0000004741
11547 0.0000002534
11972 0.0000002337
12115 0.0000001739
12183 0.0000000999
12277 0.0000000662
12300 0.0000000634
12800 0.0000000354
12867 0.0000004380
evaluations raw_y
1 134.7395908575
2 43.8504738811
19 38.9366200377
20 29.2277672519
23 18.9149541258
30 17.6032564540
36 11.7655953185
157 9.0934989829
217 4.5295550167
328 4.0262698776
1014 2.7889540929
1062 2.5104844075
1066 2.4638235780
1177 1.4029186534
1189 0.4148268623
1860 0.2989658803
2501 0.0902798941
3954 0.0579523395
4252 0.0362662590
4362 0.0289738426
4893 0.0163567736
5208 0.0080230384
6045 0.0076014585
6232 0.0040924934
6467 0.0039939029
6592 0.0021629953
6827 0.0009947619
7510 0.0009831468
8055 0.0008395273
8224 0.0002576107
8466 0.0002313155
8547 0.0002295558
8648 0.0002295203
9046 0.0002294902
9237 0.0002245036
9313 0.0001362422
9516 0.0000299845
10118 0.0000295868
10256 0.0000289236
10494 0.0000287819
10611 0.0000225935
10982 0.0000076159
11233 0.0000037572
11588 0.0000029897
11693 0.0000019882
11775 0.0000013477
12656 0.0000006878
12783 0.0000006559
13061 0.0000003500
13611 0.0000002525
13881 0.0000001897
13900 0.0000001481
14199 0.0000000541
14537 0.0000000507
14897 0.0000000360
15026 0.0000000353
15113 0.0000000240
15536 0.0000000161
15656 0.0000000109
15735 0.0000000041
15759 0.0000001621
evaluations raw_y
1 124.6473714735
7 109.5664405514
8 77.7953902372
25 67.8955526028
30 63.9920191852
47 21.0188748511
62 16.1834028482
73 12.8661378093
94 7.7198492246
210 5.1356359873
298 3.0452224208
868 1.4503627338
1262 1.4392912442
1391 0.2939632212
1578 0.2683210397
2122 0.1627049751
2676 0.1583231373
3278 0.0987102608
3438 0.0380913377
3925 0.0335057904
4129 0.0133619621
5233 0.0079611811
5438 0.0038962576
5630 0.0011577971
6061 0.0011558912
6532 0.0009836223
7118 0.0003724209
7194 0.0000507972
8739 0.0000298949
8798 0.0000290441
9062 0.0000239975
9996 0.0000010310
10669 0.0000005545
10868 0.0000005190
12216 0.0000004988
12228 0.0000004658
12269 0.0000003835
12304 0.0000003027
12335 0.0000002804
12474 0.0000001628
12937 0.0000000635
12978 0.0000000440
13480 0.0000000158
13544 0.0000000063
14075 0.0000000029
14516 0.0000002798
evaluations raw_y
1 73.3860994506
2 7.8203708075
13 7.0776388856
120 4.6468753602
148 1.0941965699
677 0.6121891247
1054 0.0653139259
1860 0.0571983245
2866 0.0183575780
3096 0.0167197758
3820 0.0011899884
5580 0.0009902136
6088 0.0009828115
6100 0.0006763856
6594 0.0005117601
6645 0.0004285390
6839 0.0002948712
6870 0.0002179348
7816 0.0000357099
8142 0.0000350995
8818 0.0000334091
8924 0.0000297853
9145 0.0000288313
9227 0.0000287777
9486 0.0000008102
11419 0.0000004967
12476 0.0000004038
12744 0.0000003918
12791 0.0000003638
12965 0.0000003517
13124 0.0000001962
13151 0.0000001633
13347 0.0000001112
13669 0.0000000735
13839 0.0000000262
14004 0.0000000038
14799 0.0000003646
evaluations raw_y
1 498.0724989251
2 225.1907924117
3 148.8319422477
13 148.1715498661
16 91.8375884562
62 90.9610993953
104 83.6000013536
135 68.5991527158
145 30.2620514511
168 22.6664034943
205 4.2084689580
234 3.1348091828
279 1.8581604593
1001 0.7473776153
2229 0.6086421967
2472 0.5274070094
2561 0.1146434261
3121 0.0576814528
3415 0.0500326225
3461 0.0417987462
3767 0.0175292895
4217 0.0045990133
4996 0.0041434178
5000 0.0031720033
5455 0.0009983275
5870 0.0007245288
6194 0.0002321988
7313 0.0002300901
7430 0.0002300355
7569 0.0002295941
7697 0.0001107585
7770 0.0000471551
7815 0.0000299444
8140 0.0000288197
8271 0.0000270621
9552 0.0000135131
9563 0.0000049459
9567 0.0000040755
9604 0.0000017386
9786 0.0000005021
12049 0.0000004711
12087 0.0000004025
12100 0.0000002760
12390 0.0000000747
13159 0.0000003474
evaluations raw_y
1 6820.3026119578
2 2488.3404099372
3 2059.8888468089
4 1998.4650819716
5 1519.5709767871
6 1402.5585097003
12 833.0189228062
18 794.8314237412
30 642.6855681172
63 94.5263925524
187 60.5871030238
245 59.5999508666
259 14.8607546344
279 5.3774091676
759 5.2545340538
801 1.5990531518
1285 0.3381284965
2475 0.1721408372
2794 0.0486325888
4135 0.0429778129
4374 0.0165315489
4984 0.0084044769
5397 0.0039565157
5933 0.0010010830
6935 0.0009924887
7206 0.0002347862
7851 0.0002311335
7984 0.0000296634
9006 0.0000287867
9608 0.0000186818
10512 0.0000153199
10555 0.0000013761
11287 0.0000011772
11681 0.0000009447
12099 0.0000006119
12123 0.0000003742
13230 0.0000001998
13855 0.0000001883
13977 0.0000001082
14221 0.0000000246
14300 0.0000000099
14877 0.0000000072
15202 0.0000000020
15558 0.0000000018
15719 0.0000000014
16126 0.0000000013
16219 0.0000000006
16523 0.0000000002
16825 0.0000000001
17515 0.0000000000
18592 0.0000000000
18853 0.0000000000
18913 0.0000000000
18951 0.0000000000
19008 0.0000000000
evaluations raw_y
1 80.3595992242
3 63.8424314668
8 29.4662158793
16 20.4861201182
19 11.9552567445
50 10.4249673280
106 9.3915476211
383 8.7029794103
409 6.7002011948
528 5.9212111725
816 3.5045620919
980 2.4473180525
987 1.0388951303
1336 1.0256998296
1543 0.1606129050
2939 0.1040181557
3284 0.0121136661
4288 0.0086671218
4361 0.0078627369
4998 0.0034351595
5253 0.0031979485
5462 0.0020638608
5635 0.0010170837
6656 0.0009944681
6722 0.0009866718
6738 0.0004134144
6837 0.0002305245
7632 0.0001309993
7668 0.0000991497
7699 0.0000567900
8025 0.0000295320
8206 0.0000288109
9134 0.0000085071
9583 0.0000075410
9750 0.0000052463
9930 0.0000050184
10107 0.0000010513
10406 0.0000008837
10664 0.0000007815
10775 0.0000006859
10830 0.0000005723
11062 0.0000004943
11668 0.0000004937
11706 0.0000004210
11724 0.0000003172
11917 0.0000002100
12117 0.0000000644
13032 0.0000000273
13349 0.0000000266
13404 0.0000000089
13516 0.0000000070
14174 0.0000000062
14188 0.0000000008
14271 0.0000000007
14763 0.0000000001
15086 0.0000000001
15175 0.0000000088
evaluations raw_y
1 481.2386429141
3 376.7500366517
4 203.1935481368
6 41.7904110980
8 36.4588559887
43 10.3858373701
86 8.1340894947
106 7.1328906016
109 3.3329058068
377 2.8689182219
384 1.6548354233
461 0.7580573730
974 0.0820998262
2810 0.0648320692
2824 0.0582316679
3011 0.0403869253
3420 0.0333338203
3434 0.0030352523
5645 0.0009870670
6450 0.0003548167
6574 0.0003311837
6612 0.0002732055
6754 0.0001437292
7603 0.0000293403
8651 0.0000287901
9203 0.0000188503
9210 0.0000182818
9245 0.0000032277
10287 0.0000025220
10816 0.0000019855
10845 0.0000012521
10971 0.0000008697
11458 0.0000007533
11513 0.0000006091
11543 0.0000005088
11829 0.0000005042
11847 0.0000004683
11858 0.0000003969
12020 0.0000000595
12447 0.0000000401
13137 0.0000000115
14180 0.0000000102
14440 0.0000000036
14667 0.0000000028
14940 0.0000000019
15019 0.0000000007
15336 0.0000000249
