evaluations raw_y
21546 0.0004002458
22261 0.0002332411
22883 0.0002185227
23253 0.0001939220
23447 0.0001352636
24315 0.0001331227
24531 0.0001282461
24615 0.0001005763
24735 0.0001001249
24929 0.0000973977
24991 0.0000908831
25023 0.0000820291
25214 0.0000644961
25834 0.0000615637
26680 0.0000573759
26733 0.0000557634
26990 0.0000554959
27128 0.0000444700
27791 0.0000442242
27932 0.0000424977
28058 0.0000408854
28399 0.0000405574
28555 0.0000394780
28580 0.0000383035
28624 0.0000377377
28739 0.0000372981
28966 0.0000365110
28968 0.0000254679
29814 0.0000213753
30067 0.0000212516
30601 0.0000204430
30636 0.0000189280
31584 0.0000183418
31762 0.0000183302
32135 0.0000180973
32170 0.0000179842
32352 0.0000176599
32484 0.0000176541
32549 0.0000176114
32750 0.0000174083
32765 0.0000172371
32951 0.0000168212
33418 0.0000164801
33669 0.0000164345
33855 0.0000161587
33859 0.0000160475
34002 0.0000160401
34650 0.0000159851
34656 0.0000156355
34875 0.0000155788
35117 0.0000151560
35543 0.0000150717
35690 0.0000149250
35754 0.0000147260
36157 0.0000145831
36415 0.0000139195
37134 0.0000139076
37226 0.0000137258
37552 0.0000136934
37631 0.0000136492
37839 0.0000135215
37968 0.0000134484
38253 0.0000132887
38280 0.0000132531
38600 0.0000131879
38743 0.0000131832
38745 0.0000131041
39217 0.0000130737
39287 0.0000130605
39331 0.0000130023
39339 0.0000128876
39592 0.0000128633
39844 0.0000128098
39960 0.0000127314
40285 0.0000126659
40425 0.0000126199
40637 0.0000126160
40682 0.0000125072
41424 0.0000124985
41502 0.0000124565
41676 0.0000124488
41815 0.0000124178
41941 0.0000124096
41993 0.0000123517
42546 0.0000123111
42806 0.0000123029
43195 0.0000122968
43234 0.0000122944
43534 0.0000122789
43708 0.0000122751
43987 0.0000122643
44076 0.0000122600
44589 0.0000122594
44717 0.0000122587
44774 0.0000122441
44901 0.0000122405
45182 0.0000122364
45561 0.0000122356
45583 0.0000122348
45747 0.0000122306
45921 0.0000122262
46099 0.0000122226
46122 0.0000122204
46202 0.0000122196
46561 0.0000122126
47215 0.0000122112
47277 0.0000122088
47478 0.0000122079
47578 0.0000122074
47580 0.0000122000
48410 0.0000121992
48654 0.0000121975
48796 0.0000121974
48834 0.0000121965
49231 0.0000121964
49344 0.0000121959
49429 0.0000121949
49552 0.0000121948
49586 0.0000121945
49708 0.0000121941
49765 0.0000121979
evaluations raw_y
1 301.0551538506
2 253.8648111762
5 206.2429597865
7 95.1702977259
9 109.2738214703
21 100.8174336800
33 62.5906942425
63 50.7771842144
190 21.9535645341
380 29.6716397254
398 22.1120465457
1829 22.2508357132
1913 19.7465008585
2002 10.8971746179
2685 10.4884823223
2717 10.3889520992
3147 9.4739134144
3172 7.3473352851
3841 6.9833531742
4206 6.2691104085
4429 5.1158641175
4530 5.1077314555
4574 3.6857485499
4603 2.4202325742
5526 1.9241767313
6454 1.7255379898
6513 1.4573029111
6872 1.2635879622
6916 1.1442624540
7148 0.9162392293
7617 0.8233072769
7649 0.7840444134
7687 0.6156949888
7897 0.4208961959
8593 0.3317319098
9184 0.2809058532
9186 0.2510907808
9415 0.2381321064
9772 0.2269059639
9818 0.2107764245
10139 0.1840725707
10316 0.1689606308
10434 0.1592546583
10438 0.0706640548
11518 0.0698912359
11552 0.0650541792
11750 0.0563666393
12275 0.0264197400
13240 0.0259950679
13378 0.0241012283
13494 0.0229656876
14052 0.0206184101
14158 0.0154405448
14479 0.0151848822
14904 0.0151293626
15050 0.0143800949
15122 0.0140874184
15205 0.0125696753
15212 0.0106988387
15470 0.0091254695
15510 0.0078707428
15855 0.0077687563
16114 0.0054799259
16610 0.0050179974
16955 0.0047963120
17109 0.0039603234
17295 0.0030929640
17525 0.0015806261
19107 0.0014907581
19256 0.0014586250
19321 0.0012208160
19506 0.0005527407
20604 0.0003970344
21226 0.0003831121
21376 0.0003403714
21892 0.0003328783
21948 0.0003043410
22012 0.0002813002
22020 0.0002782207
22031 0.0002643793
22145 0.0002519576
22232 0.0002433408
22234 0.0002159007
22384 0.0002147111
22391 0.0001711111
22764 0.0001333573
23131 0.0001109950
23709 0.0000815340
23829 0.0000652534
23859 0.0000322776
25432 0.0000316961
25579 0.0000309676
25637 0.0000296784
25639 0.0000251594
25869 0.0000222307
26519 0.0000221846
26565 0.0000204745
26589 0.0000191953
26843 0.0000180860
27400 0.0000123983
27824 0.0000078343
28314 0.0000061881
29503 0.0000054980
29725 0.0000035342
30044 0.0000034639
30063 0.0000034051
30097 0.0000028570
30278 0.0000024855
30427 0.0000023843
30475 0.0000022741
30644 0.0000020390
30664 0.0000016285
30950 0.0000011761
31251 0.0000008813
31487 0.0000007648
31607 0.0000007173
31758 0.0000006504
31947 0.0000005383
32654 0.0000005306
32840 0.0000005256
32944 0.0000005227
33010 0.0000005098
33039 0.0000004044
33276 0.0000003943
33552 0.0000003654
34000 0.0000003046
34402 0.0000003009
34450 0.0000002984
34501 0.0000002647
34695 0.0000002389
34796 0.0000002338
35055 0.0000002259
35080 0.0000002178
35089 0.0000001973
35224 0.0000001820
35344 0.0000001460
35376 0.0000001359
35747 0.0000001305
35925 0.0000001292
36016 0.0000001270
36230 0.0000001253
36243 0.0000000924
36820 0.0000000839
36835 0.0000000792
36841 0.0000000746
36958 0.0000000718
36998 0.0000000539
37387 0.0000000517
37432 0.0000000450
37448 0.0000000418
37642 0.0000000411
37757 0.0000000395
37784 0.0000000332
37974 0.0000000328
38074 0.0000000297
38144 0.0000000227
38388 0.0000000173
38743 0.0000000128
38889 0.0000000121
39027 0.0000000118
39100 0.0000000096
39523 0.0000000070
39780 0.0000000067
39907 0.0000000053
40105 0.0000000040
40243 0.0000000031
40393 0.0000000031
40480 0.0000000030
40712 0.0000000030
40896 0.0000000029
40941 0.0000000017
41287 0.0000000017
41440 0.0000000017
41502 0.0000000014
41680 0.0000000013
41719 0.0000000012
41864 0.0000000009
42077 0.0000000008
42176 0.0000000005
42765 0.0000000004
42932 0.0000000004
42967 0.0000000003
43075 0.0000000002
43157 0.0000000002
43800 0.0000000001
44224 0.0000000001
44233 0.0000000001
44294 0.0000000001
44441 0.0000000001
44555 0.0000000000
44664 0.0000000000
45118 0.0000000000
45752 0.0000000000
45858 0.0000000000
45918 0.0000000000
45919 0.0000000000
46109 0.0000000000
46264 0.0000000000
46500 0.0000000000
46640 0.0000000000
46773 0.0000000000
46959 0.0000000000
47015 0.0000000000
47061 0.0000000000
47195 0.0000000000
evaluations raw_y
1 298.8403064212
2 159.7415897635
4 171.3295992602
5 34.7252384234
433 35.4798347301
512 32.5813643514
896 23.9794412160
1117 25.0858799336
1281 22.9997874896
1301 16.2907051666
1849 15.8124777724
2007 13.7916537815
2271 13.2643744638
2344 12.2365534493
2434 11.5894124334
2925 10.5263307441
2933 11.3026168689
3036 5.3700292530
3935 5.2050764377
3943 5.0176055647
4023 4.7229923453
4101 4.1158080024
4207 1.8845162300
5003 1.6420967811
5330 1.6008706162
5485 1.4853770688
5793 1.2862512476
6019 1.2044662860
6199 1.1711734213
6238 1.1329873723
6243 1.1158724865
6278 1.0218741689
6319 0.9098380264
6462 0.7937433660
6805 0.6191748026
7148 0.5760221884
7216 0.5134483359
7252 0.4486482413
7384 0.3421754855
7701 0.3249251009
7952 0.2945896608
8349 0.2803168708
8739 0.2698328216
8864 0.2691489690
8977 0.1849924995
9521 0.1771289716
9574 0.1753411317
9630 0.1705317184
9971 0.1600386955
10092 0.1538517786
10356 0.1476145399
10376 0.1143434344
11279 0.0786496805
11712 0.0779571839
11771 0.0732788994
12185 0.0589493562
12634 0.0543618374
12976 0.0442080513
13097 0.0421176648
13501 0.0389694082
13557 0.0367362716
13744 0.0347500831
13829 0.0310997075
13992 0.0289139352
14022 0.0268632332
14451 0.0237722304
14553 0.0225505396
14985 0.0222054999
15114 0.0214852526
15140 0.0213622364
15158 0.0196605267
15182 0.0194474609
15236 0.0155018426
15360 0.0147521943
15408 0.0128221299
15718 0.0122954159
15816 0.0121819773
15851 0.0115390376
15896 0.0114354716
15916 0.0083696981
16177 0.0074939431
16212 0.0073483994
16298 0.0064876494
16710 0.0055986483
16950 0.0036132070
17390 0.0026350732
17881 0.0023756326
18254 0.0023754868
18276 0.0023655278
18472 0.0020554869
18643 0.0020049640
18700 0.0018143685
18801 0.0015263430
18880 0.0013234113
18999 0.0012836518
19257 0.0010815947
19459 0.0010068488
19653 0.0008645487
19713 0.0008460260
19897 0.0007441018
20083 0.0006573238
20684 0.0006194250
20722 0.0006014037
20825 0.0005639769
21023 0.0005321038
21113 0.0005273098
21132 0.0004231691
21393 0.0003642541
21470 0.0002865224
21769 0.0002791983
21781 0.0002249376
22146 0.0001309460
23102 0.0001299345
23396 0.0001097896
23424 0.0000861779
24167 0.0000569751
24382 0.0000566236
24652 0.0000367011
25143 0.0000363987
25194 0.0000327988
25329 0.0000312341
25389 0.0000304143
25608 0.0000286340
25784 0.0000265802
26164 0.0000257984
26222 0.0000238918
26435 0.0000200746
26639 0.0000185748
26668 0.0000168605
27060 0.0000141382
27464 0.0000126579
27982 0.0000119369
28023 0.0000062998
29073 0.0000061281
29108 0.0000051917
29203 0.0000048821
29538 0.0000032868
29854 0.0000024532
30207 0.0000023107
30212 0.0000021544
30273 0.0000014384
30704 0.0000012708
30739 0.0000012124
30754 0.0000010656
31067 0.0000008886
31284 0.0000008739
31354 0.0000008626
31438 0.0000008534
31479 0.0000007643
31861 0.0000007529
31872 0.0000007505
32006 0.0000006454
32094 0.0000006147
32392 0.0000005176
32784 0.0000004484
33407 0.0000004306
33466 0.0000004216
33510 0.0000003695
33628 0.0000003208
34027 0.0000002927
34148 0.0000002699
34618 0.0000001872
35521 0.0000001824
35716 0.0000001639
35801 0.0000001571
35813 0.0000001361
35864 0.0000001276
35975 0.0000001274
36024 0.0000000819
36237 0.0000000770
36647 0.0000000734
36688 0.0000000615
36714 0.0000000572
37198 0.0000000508
37230 0.0000000506
37297 0.0000000442
37354 0.0000000368
37545 0.0000000348
37752 0.0000000152
38373 0.0000000152
38703 0.0000000129
39044 0.0000000118
39141 0.0000000105
39222 0.0000000103
39236 0.0000000077
39580 0.0000000057
39825 0.0000000047
39898 0.0000000043
40024 0.0000000041
40222 0.0000000038
40379 0.0000000036
40451 0.0000000027
40670 0.0000000022
40918 0.0000000021
41106 0.0000000018
41235 0.0000000017
41448 0.0000000016
41546 0.0000000014
41605 0.0000000014
41784 0.0000000012
41825 0.0000000012
41869 0.0000000010
41957 0.0000000009
41966 0.0000000009
42014 0.0000000007
42099 0.0000000006
42249 0.0000000006
42381 0.0000000006
42400 0.0000000005
42447 0.0000000005
42707 0.0000000004
42747 0.0000000004
43074 0.0000000004
43164 0.0000000002
43562 0.0000000002
43624 0.0000000002
43917 0.0000000001
44350 0.0000000001
44426 0.0000000001
44490 0.0000000001
44804 0.0000000001
44904 0.0000000001
45019 0.0000000000
45439 0.0000000000
45799 0.0000000000
45809 0.0000000000
45859 0.0000000000
46019 0.0000000001
evaluations raw_y
1 254.2075990475
2 149.2843595809
9 74.8881715682
22 90.2393041727
83 57.4329763134
121 60.9617263733
220 52.3522064666
250 51.5091039409
291 49.1142276581
336 46.6719290211
350 35.8354224535
540 35.7872975656
1154 29.0973620701
1465 21.5703453990
1770 18.1119634487
2056 15.5188508265
2532 7.8114407428
3784 6.7921227229
3874 6.2045017152
3961 5.7077811662
4065 4.2830888284
5006 3.7079817857
5047 3.4848265731
5204 2.9680266014
5268 2.7881910622
5395 2.4218570153
5763 2.0459627066
5871 1.7191609089
6338 1.5541669784
6625 1.5129641300
6658 1.2807193825
6687 0.9114331991
7184 0.6208347701
8295 0.5714648161
8429 0.5068448708
8779 0.4856081761
8870 0.4321057189
8934 0.4279344463
9239 0.4238935844
9304 0.4091705341
9475 0.3913710318
9522 0.3859916218
9532 0.2654138667
9545 0.2445085475
9879 0.2377110590
10047 0.1942252804
10280 0.1794888016
10315 0.1775663718
11027 0.1550944295
11078 0.1500273415
11084 0.1272144037
11124 0.1200255724
11528 0.1124895692
11646 0.0882900846
11782 0.0862160714
11884 0.0821365602
12048 0.0552522208
12932 0.0548780028
12973 0.0529540272
13281 0.0470431716
13454 0.0466971612
13572 0.0366634702
13825 0.0356184510
13929 0.0353558647
14117 0.0336548003
14246 0.0325465093
14284 0.0324460383
14317 0.0290932669
14320 0.0209521584
14403 0.0184835198
14588 0.0170123498
14972 0.0159267375
15523 0.0130479040
15924 0.0113520125
16007 0.0093502422
16080 0.0089284544
16242 0.0084256434
16509 0.0083816626
16747 0.0076771513
16922 0.0068792089
17156 0.0065988723
17161 0.0054286146
17645 0.0048060944
17676 0.0037613658
18180 0.0021926135
18548 0.0020743471
18826 0.0019537032
18952 0.0014908837
19271 0.0013388494
19766 0.0012364933
20158 0.0011856168
20283 0.0007836114
21247 0.0007145984
21415 0.0005518794
21745 0.0005082780
21884 0.0004655274
22020 0.0004615942
22121 0.0003639785
22295 0.0003097463
22567 0.0002558089
22927 0.0002377650
23169 0.0002362894
23180 0.0002176116
23396 0.0001679662
23727 0.0001371572
23871 0.0001290902
23984 0.0001143534
24187 0.0001010799
24322 0.0000948653
24365 0.0000897654
24586 0.0000594446
24807 0.0000386884
25581 0.0000372244
25947 0.0000367976
26032 0.0000351543
26057 0.0000248239
26702 0.0000243854
26853 0.0000227321
27179 0.0000207731
27706 0.0000195190
28058 0.0000191584
28105 0.0000188635
28258 0.0000126384
28935 0.0000090314
29630 0.0000068026
29940 0.0000055925
30334 0.0000037593
30753 0.0000032080
30809 0.0000022405
31137 0.0000019989
31509 0.0000018636
31529 0.0000017770
31639 0.0000009247
32124 0.0000007894
32245 0.0000007802
32295 0.0000007503
32492 0.0000007312
32867 0.0000007244
32880 0.0000007230
32899 0.0000006914
33044 0.0000006511
33134 0.0000006165
33211 0.0000006051
33447 0.0000005641
33537 0.0000005460
33636 0.0000004334
34210 0.0000004299
34311 0.0000003695
34838 0.0000003602
34928 0.0000003019
35252 0.0000003014
35316 0.0000003008
35628 0.0000002353
35745 0.0000001867
36041 0.0000001437
36752 0.0000001162
37057 0.0000001028
37168 0.0000001005
37195 0.0000000755
37603 0.0000000707
37980 0.0000000690
37982 0.0000000492
38238 0.0000000408
38661 0.0000000389
38705 0.0000000371
38785 0.0000000345
38848 0.0000000314
39002 0.0000000310
39090 0.0000000229
39289 0.0000000149
39978 0.0000000139
40193 0.0000000135
40195 0.0000000101
40239 0.0000000069
40677 0.0000000060
40987 0.0000000053
40989 0.0000000046
41268 0.0000000041
41375 0.0000000038
41504 0.0000000038
41573 0.0000000031
41683 0.0000000031
41823 0.0000000023
41997 0.0000000021
42017 0.0000000018
42307 0.0000000016
42337 0.0000000011
42409 0.0000000010
42682 0.0000000010
42910 0.0000000010
42950 0.0000000009
42951 0.0000000007
42964 0.0000000007
43124 0.0000000006
43571 0.0000000005
43752 0.0000000004
43771 0.0000000004
44025 0.0000000003
44164 0.0000000002
44983 0.0000000002
45125 0.0000000002
45387 0.0000000002
45406 0.0000000001
45458 0.0000000001
45525 0.0000000001
45776 0.0000000001
45838 0.0000000001
46230 0.0000000001
46320 0.0000000001
46646 0.0000000000
46674 0.0000000000
47114 0.0000000000
47134 0.0000000000
47218 0.0000000000
47496 0.0000000000
47506 0.0000000000
47652 0.0000000000
47814 0.0000000000
47992 0.0000000000
48032 0.0000000000
48124 0.0000000000
48346 0.0000000000
48364 0.0000000000
48389 0.0000000000
evaluations raw_y
1 889.8759781367
3 568.6005474641
4 109.3161391180
9 73.3759130697
12 21.5300516227
611 19.3162801981
961 17.8251240064
1349 15.5317323830
1534 12.4266058266
2055 7.9318465792
2236 7.5859107116
2566 7.2701132717
2742 6.4102530325
2899 5.4460958777
3488 5.0290441068
3612 3.6257607216
3892 3.2133055392
3940 2.8997221250
4113 2.4039776149
4436 2.3864622921
4471 2.3152027644
4472 1.0457671895
4658 1.0159281168
6032 0.9473536896
6043 0.9452863413
6265 0.9007084340
6375 0.7907828517
6384 0.7446038117
6398 0.7087543290
6547 0.6341031475
6713 0.5254028397
6823 0.4510460592
6853 0.3327767758
7117 0.2957320380
7377 0.2930429991
7810 0.2791645502
7896 0.2735556377
7952 0.2332943045
8271 0.1924009871
8343 0.1575049054
8585 0.1232345804
8954 0.0995182181
9148 0.0987493538
9156 0.0895393139
9343 0.0888387692
9437 0.0594107775
10034 0.0562747236
10461 0.0526868719
10482 0.0521012086
10516 0.0414829064
10766 0.0218269715
12619 0.0206928630
12705 0.0174616607
12781 0.0139558499
12998 0.0117086990
13021 0.0088677399
14146 0.0084874046
14255 0.0060866281
14407 0.0059955966
14410 0.0053691196
14578 0.0051376078
14763 0.0042696879
15216 0.0040102504
15247 0.0037094034
15248 0.0036177897
15414 0.0027388232
15872 0.0019662908
16135 0.0016129368
16276 0.0014119603
16544 0.0012728301
16784 0.0011512613
17296 0.0011260413
17321 0.0008557566
17656 0.0008325552
17700 0.0007771808
17841 0.0006464341
18136 0.0005578878
18263 0.0003891908
18619 0.0002946270
18896 0.0002714614
19653 0.0002500013
19658 0.0002478652
19664 0.0002361959
19943 0.0002111272
19967 0.0002039747
20255 0.0001694789
20425 0.0001690199
20514 0.0001454108
20862 0.0001228797
21151 0.0001185451
21342 0.0000976226
21556 0.0000627408
21779 0.0000317849
22442 0.0000294524
22971 0.0000233558
23828 0.0000205114
24427 0.0000189980
24528 0.0000173226
24762 0.0000146790
25038 0.0000144674
25052 0.0000120523
25493 0.0000120448
25743 0.0000116586
26072 0.0000107097
26529 0.0000093734
26756 0.0000082736
26898 0.0000068188
26958 0.0000066153
27211 0.0000060698
27370 0.0000053588
27379 0.0000052052
27429 0.0000041146
27507 0.0000038792
27663 0.0000020904
27671 0.0000017699
28011 0.0000016399
28282 0.0000015462
28308 0.0000012573
