evaluations raw_y
2621 1.5924915457
2874 1.5634924625
2899 1.5132512494
3007 1.3663722587
3108 1.3187845544
3297 1.2822147935
3644 1.2750028115
3783 1.2634561746
4026 1.2594466025
4076 1.2543052363
4349 1.2537454886
4360 1.2537190403
4387 1.2527817341
4427 1.2525923583
4429 1.2517422929
4472 1.2482509294
4609 1.2471532710
4734 1.2469198929
4827 1.2468050757
4972 1.2466645862
4998 1.2466464028
5007 1.2465935749
5010 1.2464520885
5118 1.2464363794
5195 1.2458257247
5226 1.2455730830
5687 1.2455561787
5829 1.2455557096
5863 1.2454605758
5887 1.2454265057
5937 1.2453827554
6115 1.2453231700
6264 1.2453136600
6308 1.2453038985
6311 1.2452994064
6342 1.2452796441
6593 1.2452782091
6684 1.2452752746
6704 1.2452743538
6719 1.2452707233
6904 1.2452688235
6963 1.2452673615
7020 1.2452646653
7138 1.2452633670
7206 1.2452623021
7285 1.2452614038
7300 1.2452611433
7319 1.2452606204
7399 1.2452601908
7412 1.2452601822
7467 1.2452598422
7471 1.2452581500
7488 1.2452576820
7559 1.2452567424
7705 1.2452566020
7988 1.2452558699
8399 1.2452558550
8460 1.2452558447
8476 1.2452557408
8478 1.2452556705
8791 1.2452556621
8803 1.2452556133
8935 1.2452555887
9024 1.2452555757
9282 1.2452555722
9308 1.2452555615
9350 1.2452555600
9476 1.2452555537
9536 1.2452555509
9593 1.2452555499
9664 1.2452555469
9685 1.2452555442
9952 1.2452555420
10000 1.2452555405
10092 1.2452555392
10162 1.2452555385
10246 1.2452555384
10293 1.2452555371
10341 1.2452555367
10545 1.2452555367
10576 1.2452555356
11038 1.2452555355
11332 1.2452555354
11487 1.2452555353
11846 1.2452555353
12371 1.2452555353
12442 1.2452555353
12451 1.2452555353
12514 1.2452555353
12524 1.2452555353
12545 1.2452555353
12578 1.2452555353
12964 1.2452555353
13016 1.2452555353
13044 1.2452555353
13168 1.2452555353
13238 1.2452555353
13262 1.2452555353
13615 1.2452555353
13724 1.2452555353
13848 1.2452555353
13970 1.2452555353
14050 1.2452555353
14136 1.2452555353
14248 1.2452555353
14272 1.2452555353
14367 1.2452555353
14540 1.2452555353
14628 1.2452555353
14777 1.2452555353
15073 1.2452555353
15187 1.2452555353
15270 1.2452555353
16067 1.2452555353
16834 1.2452555353
evaluations raw_y
1 80.7663451429
10 80.7035361545
11 77.7581609854
17 73.9141612713
29 69.9339068097
31 67.2657417921
52 64.6110800523
57 62.8069643567
151 61.8219248549
164 38.0057243872
703 29.9095093843
839 24.0067609007
1114 10.6051723649
1430 9.2508889515
1734 8.3073240065
1780 6.7952736608
2177 5.8767714448
2198 5.2326484794
2256 4.7866797005
2319 3.5223071870
2449 3.2005473836
2454 2.4293316354
2593 2.3874709080
2625 2.2128008822
2724 2.0586139875
2832 2.0338549142
3019 2.0331491049
3109 2.0222101531
3139 1.9890351323
3384 1.9888656260
3404 1.9877652278
3443 1.9663626072
3736 1.9609892644
3929 1.9601637034
3963 1.9560250445
4027 1.9548353935
4071 1.9533967475
4119 1.9530014848
4132 1.9510019396
4158 1.9446470290
4325 1.9410543886
4410 1.9408298145
4644 1.9407705683
4651 1.9403309201
4829 1.9397361305
4994 1.9392122315
5020 1.9382304702
5606 1.9382232839
5630 1.9381538012
5642 1.9380880636
5692 1.9380429257
5699 1.9378682854
5812 1.9378432568
5974 1.9378231273
6124 1.9378225031
6141 1.9378099577
6215 1.9378068354
6322 1.9377999723
6330 1.9377827215
6398 1.9377772119
6402 1.9377758779
6424 1.9377675714
6532 1.9377664300
6824 1.9377653202
6862 1.9377646189
6870 1.9377631369
6889 1.9377628923
6921 1.9377519193
7059 1.9377478032
7261 1.9377466258
7335 1.9377459114
7352 1.9377449407
7421 1.9377438830
7589 1.9377434337
7623 1.9377423987
7740 1.9377419074
7856 1.9377416452
7962 1.9377411101
8166 1.9377409195
8266 1.9377407350
8560 1.9377406884
8591 1.9377406494
8597 1.9377406242
8607 1.9377406074
8659 1.9377405535
8769 1.9377405371
9004 1.9377405302
9202 1.9377405253
9232 1.9377405139
9467 1.9377405101
9468 1.9377405097
9624 1.9377405078
9638 1.9377405069
9733 1.9377405026
9897 1.9377405020
9919 1.9377405003
10027 1.9377405002
10040 1.9377405002
10063 1.9377404984
10166 1.9377404977
10346 1.9377404965
10637 1.9377404964
10839 1.9377404962
10984 1.9377404962
11064 1.9377404961
11086 1.9377404961
11148 1.9377404960
11285 1.9377404960
11345 1.9377404960
11444 1.9377404960
11457 1.9377404960
11466 1.9377404960
11591 1.9377404959
11699 1.9377404959
11719 1.9377404959
11780 1.9377404959
11869 1.9377404959
12059 1.9377404959
12195 1.9377404959
12300 1.9377404959
12376 1.9377404959
12430 1.9377404959
12434 1.9377404959
12548 1.9377404959
12670 1.9377404959
12719 1.9377404959
12740 1.9377404959
12796 1.9377404959
12822 1.9377404959
12879 1.9377404959
13029 1.9377404959
13303 1.9377404959
13431 1.9377404959
13682 1.9377404959
13758 1.9377404959
13800 1.9377404959
13830 1.9377404959
13970 1.9377404959
14430 1.9377404959
14546 1.9377404959
15272 1.9377404959
evaluations raw_y
1 95.4424271776
5 88.3795637053
8 79.6462968503
9 77.5132422339
41 75.0539599959
56 67.1297858004
57 54.5445616462
133 44.2151074132
197 36.2706676507
697 22.6433599907
1061 16.6669055117
1099 14.5397362581
1264 14.4062811817
1302 13.4853925508
1386 8.2736091934
1399 8.0648272912
1488 6.3359379702
1607 4.2145863667
1706 3.7759173699
1896 3.1688299147
1947 2.5187079958
2106 2.3687389858
2213 2.3520704748
2224 2.2304241255
2309 2.1317590713
2617 2.0986783069
2744 2.0964866836
2760 2.0958317400
2762 2.0833004544
2814 2.0690898118
2867 2.0582674362
2907 2.0570170104
3086 2.0489980476
3404 2.0481745967
3517 2.0478795236
3655 2.0473566371
3659 2.0460020176
3776 2.0451076785
3873 2.0449451337
3888 2.0448091333
4030 2.0447571664
4045 2.0447458174
4115 2.0446394069
4187 2.0444738494
4205 2.0444080221
4207 2.0442293079
4217 2.0439335878
4599 2.0439126223
4646 2.0438559476
4653 2.0437696419
4964 2.0437564898
4993 2.0437312134
5185 2.0437092199
5243 2.0436992547
5294 2.0436982928
5330 2.0436940894
5380 2.0436906528
5444 2.0436828845
5449 2.0436752636
5795 2.0436736466
5831 2.0436700782
5841 2.0436690694
6042 2.0436665584
6188 2.0436663591
6241 2.0436647532
6256 2.0436631024
6631 2.0436628243
6672 2.0436624217
6800 2.0436623793
6808 2.0436621036
6817 2.0436619998
6896 2.0436615193
7142 2.0436613768
7449 2.0436613693
7540 2.0436612578
7566 2.0436612143
7837 2.0436611694
7990 2.0436611487
8343 2.0436611454
8387 2.0436611237
8525 2.0436611214
8620 2.0436611207
8681 2.0436611170
8825 2.0436611147
8916 2.0436611145
8995 2.0436611131
9055 2.0436611124
9057 2.0436611112
9346 2.0436611110
9409 2.0436611110
9432 2.0436611097
9665 2.0436611097
9788 2.0436611094
9802 2.0436611092
9958 2.0436611091
10040 2.0436611089
10145 2.0436611089
10295 2.0436611089
10392 2.0436611089
10453 2.0436611089
10594 2.0436611088
10603 2.0436611088
10609 2.0436611088
10715 2.0436611088
10901 2.0436611088
10903 2.0436611088
11083 2.0436611087
11100 2.0436611087
11114 2.0436611087
11123 2.0436611087
11124 2.0436611087
11163 2.0436611087
11193 2.0436611087
11215 2.0436611087
11382 2.0436611087
11510 2.0436611087
11585 2.0436611087
11707 2.0436611087
11777 2.0436611087
11866 2.0436611087
12022 2.0436611087
12095 2.0436611087
12222 2.0436611087
12270 2.0436611087
12487 2.0436611087
12605 2.0436611087
12691 2.0436611087
12761 2.0436611087
12943 2.0436611087
13385 2.0436611087
13979 2.0436611087
evaluations raw_y
1 83.1077870075
2 78.4210930315
9 76.4416191138
29 74.3607896183
46 73.8754201038
47 72.8971042467
68 72.3030993183
78 70.4643166451
94 68.1046933457
132 66.8742157043
141 66.7776319740
161 62.5651826340
231 28.1041011634
317 26.7675263892
1654 25.3910299765
1679 25.2401961054
1680 17.2008615082
1796 17.1210859612
1937 16.1658048003
1948 13.1285420572
1973 9.4415465190
2069 8.6555264072
2338 7.6232406564
2537 7.2869960501
2838 7.1649844452
2848 6.9619363877
2912 6.9363902454
3004 6.8737665977
3063 6.8459767545
3110 6.4490381844
3311 6.3883362622
3445 6.3695283730
3639 6.3540003397
3681 6.3421528150
3831 6.3329143481
3905 6.3128597276
4101 6.3107571344
4103 6.3081341157
4134 6.2779018743
4279 6.2709753033
4351 6.2701185193
4439 6.2657361306
4496 6.2638591041
4529 6.2637169401
4540 6.2591667156
4603 6.2579533066
4700 6.2549102886
4717 6.2539083505
5020 6.2530012878
5065 6.2510184263
5352 6.2507301440
5372 6.2500291917
5739 6.2498727346
5799 6.2498356592
5826 6.2496697752
5916 6.2496677643
5950 6.2496489066
6029 6.2496356854
6047 6.2495567019
6081 6.2494638799
6231 6.2494622190
6265 6.2494481581
6269 6.2494328383
6363 6.2494050574
6460 6.2493669730
6615 6.2493642943
6652 6.2493555761
6654 6.2493515073
6689 6.2493397220
6883 6.2493381382
6950 6.2493333647
7037 6.2493307254
7063 6.2493246398
7225 6.2493241968
7269 6.2493227693
7334 6.2493217558
7481 6.2493210969
7504 6.2493208017
7583 6.2493182234
7595 6.2493179942
7684 6.2493177222
7759 6.2493172665
7797 6.2493170172
7863 6.2493169394
7868 6.2493158138
8319 6.2493156127
8392 6.2493153284
8444 6.2493152934
8523 6.2493152822
8642 6.2493152407
8750 6.2493151086
8894 6.2493150723
9107 6.2493150668
9256 6.2493150577
9376 6.2493150394
9577 6.2493150285
9625 6.2493150263
9759 6.2493150258
9823 6.2493150250
9844 6.2493150226
9854 6.2493150202
10044 6.2493150187
10203 6.2493150186
10270 6.2493150166
10583 6.2493150164
10796 6.2493150163
10884 6.2493150163
10886 6.2493150162
11097 6.2493150162
11115 6.2493150160
11217 6.2493150160
11265 6.2493150160
11330 6.2493150159
11395 6.2493150159
11458 6.2493150159
11574 6.2493150158
11726 6.2493150158
11727 6.2493150158
11984 6.2493150158
12048 6.2493150158
12086 6.2493150158
12607 6.2493150158
12640 6.2493150158
12756 6.2493150158
12797 6.2493150158
12899 6.2493150158
13156 6.2493150158
13176 6.2493150158
13328 6.2493150158
13477 6.2493150158
13604 6.2493150158
13774 6.2493150158
13860 6.2493150158
13906 6.2493150158
14103 6.2493150158
14116 6.2493150158
14183 6.2493150158
14217 6.2493150158
14278 6.2493150158
14321 6.2493150158
14333 6.2493150158
14340 6.2493150158
14405 6.2493150158
14599 6.2493150158
14882 6.2493150158
15033 6.2493150158
15469 6.2493150158
16175 6.2493150158
evaluations raw_y
1 80.0497283428
4 74.1429053219
11 73.7265449497
32 71.5931418670
45 68.4187299499
53 64.2622835341
131 60.0224896487
169 49.3111803894
180 25.3656099934
763 23.3290616152
983 22.3904331611
1088 21.9303857883
1197 19.8714942251
1440 12.4405576614
1673 11.9188098638
1676 10.1273741065
1682 7.0825083063
1695 6.2786232883
1834 6.1645129551
2118 4.3957268341
2358 4.1895063970
2413 3.8490553558
2487 3.1875348289
2525 2.8459160799
2699 2.6621679374
2716 2.6393210051
2871 2.6080389903
3019 2.6070645190
3146 2.5515716882
3247 2.5460215671
3281 2.5034015969
3844 2.5025493766
3936 2.5014698152
3954 2.4962828943
3995 2.4809913848
4133 2.4809864305
4199 2.4806836033
4262 2.4780749232
4380 2.4777579384
4522 2.4756790662
4724 2.4756042250
4907 2.4755669323
4930 2.4750994662
4945 2.4742581877
5118 2.4734612850
5625 2.4732272591
5721 2.4731816588
5817 2.4731597680
5846 2.4731401717
5863 2.4730551858
6106 2.4729959472
6662 2.4729907298
6787 2.4729880137
6850 2.4729850739
6911 2.4729823782
7110 2.4729813261
7192 2.4729809062
7210 2.4729792988
7240 2.4729785473
7280 2.4729784707
7344 2.4729762141
7509 2.4729758854
7533 2.4729752395
7683 2.4729746886
7906 2.4729745399
7920 2.4729743752
7994 2.4729742982
8020 2.4729741877
8124 2.4729741162
8241 2.4729741085
8389 2.4729739958
8572 2.4729738924
9173 2.4729738777
9477 2.4729738718
9504 2.4729738706
9615 2.4729738664
9852 2.4729738622
9947 2.4729738615
10040 2.4729738615
10064 2.4729738606
10117 2.4729738601
10329 2.4729738598
10449 2.4729738598
10466 2.4729738598
10469 2.4729738592
10576 2.4729738589
10669 2.4729738589
10850 2.4729738587
10931 2.4729738587
10950 2.4729738587
10984 2.4729738585
11118 2.4729738585
11229 2.4729738585
11259 2.4729738585
11487 2.4729738584
11726 2.4729738584
11934 2.4729738584
12086 2.4729738584
12160 2.4729738584
12237 2.4729738584
12589 2.4729738584
12613 2.4729738584
12854 2.4729738584
13157 2.4729738584
13287 2.4729738584
13294 2.4729738584
13449 2.4729738584
13787 2.4729738584
13856 2.4729738584
13857 2.4729738584
14061 2.4729738584
14266 2.4729738584
15038 2.4729738584
evaluations raw_y
1 91.8804050671
3 87.0361219355
4 70.6309073060
19 67.8439400032
53 66.7671684765
61 62.2225212358
161 48.3980451046
219 41.0709014382
562 36.2861255425
593 31.5666565698
760 24.9647765485
886 20.3107504909
889 17.8001901655
1053 12.0518015910
1271 8.6398611420
1515 6.8795521904
1524 6.7323401750
1627 6.0091266840
1630 5.1811834990
1637 2.6914237025
1879 2.3609243863
1927 2.1907538439
1983 2.1865439913
2072 2.0701106652
2113 2.0282918990
2244 2.0204507674
2325 2.0044035639
2447 2.0031702704
2517 1.9947029307
2522 1.9869207226
2544 1.9869014425
2619 1.9843548742
2656 1.9734328302
2731 1.9638586605
2833 1.9561636755
2921 1.9499726170
2936 1.9452882783
3326 1.9446307595
3424 1.9422972668
3553 1.9414554495
3610 1.9407463527
3652 1.9390578293
3889 1.9386197349
4082 1.9384906884
4194 1.9383405047
4199 1.9382052411
4519 1.9380912770
4576 1.9380440003
4666 1.9379789613
4678 1.9379606559
4700 1.9379315830
4843 1.9379018449
4905 1.9378752802
4968 1.9377872587
5153 1.9377864056
5350 1.9377862707
5375 1.9377757548
5392 1.9377588706
5763 1.9377559492
5797 1.9377552151
5805 1.9377538942
5871 1.9377477877
5962 1.9377421090
6214 1.9377419592
6275 1.9377416512
6685 1.9377416215
6739 1.9377415112
6787 1.9377412486
6866 1.9377409700
7066 1.9377407828
7425 1.9377407522
7494 1.9377407505
7504 1.9377406114
7708 1.9377405940
7836 1.9377405781
7885 1.9377405627
8027 1.9377405568
8097 1.9377405398
8357 1.9377405203
8469 1.9377405189
8486 1.9377405146
8519 1.9377405111
8648 1.9377405102
8736 1.9377405062
8791 1.9377405058
8912 1.9377405046
8933 1.9377405040
8938 1.9377405016
9010 1.9377405015
9034 1.9377405006
9072 1.9377404990
9126 1.9377404987
9349 1.9377404975
9510 1.9377404971
9615 1.9377404970
9721 1.9377404969
9754 1.9377404966
9913 1.9377404964
9954 1.9377404963
10096 1.9377404962
10133 1.9377404962
10174 1.9377404962
10195 1.9377404961
10265 1.9377404960
10549 1.9377404960
10566 1.9377404960
10647 1.9377404960
10756 1.9377404960
10823 1.9377404960
10825 1.9377404959
10831 1.9377404959
10889 1.9377404959
11031 1.9377404959
11101 1.9377404959
11159 1.9377404959
11224 1.9377404959
11965 1.9377404959
11987 1.9377404959
12151 1.9377404959
12190 1.9377404959
12208 1.9377404959
12394 1.9377404959
12423 1.9377404959
12532 1.9377404959
12540 1.9377404959
12658 1.9377404959
12718 1.9377404959
12903 1.9377404959
12955 1.9377404959
12971 1.9377404959
13140 1.9377404959
13188 1.9377404959
13516 1.9377404959
14513 1.9377404959
evaluations raw_y
1 82.3816442240
2 74.1523130591
13 70.8515428677
30 67.1908660555
62 56.6154451495
145 48.7341622531
218 42.9846777714
579 41.2734014206
705 21.7280587555
1759 20.2398800046
1782 19.9565430362
1831 19.7299839360
1855 16.2884027557
1907 15.9981014046
1987 14.6293340402
2190 11.9239199470
2730 11.7703123386
2742 11.6510560519
2763 11.5696337428
2840 11.1026316304
2907 10.8400282377
3140 10.7723133738
3182 10.6144809977
3288 10.5842643814
3323 10.5833175984
3343 10.5826578001
3459 10.5780545030
3476 10.5580884954
3531 10.5245410070
3576 10.4750020131
3885 10.4722697662
3959 10.4678407765
4045 10.4549857993
4133 10.4543593557
4199 10.4530025507
4241 10.4428477270
4471 10.4394651006
4687 10.4379806511
4693 10.4339001258
4903 10.4327951420
5066 10.4306480629
5106 10.4305627571
5457 10.4301900280
5487 10.4301201107
5504 10.4298368736
5617 10.4295805955
5787 10.4295366757
5789 10.4292484496
5912 10.4291105869
5973 10.4290435100
6050 10.4289210958
6273 10.4289081537
6381 10.4288778265
6454 10.4288109087
6490 10.4287941832
6581 10.4287876769
6590 10.4287433509
6805 10.4287410403
6879 10.4287283559
7206 10.4287149953
7553 10.4287122861
7717 10.4287105685
7727 10.4287096982
7751 10.4287076021
7791 10.4287065151
7975 10.4287053327
8117 10.4287047985
8183 10.4287042655
8241 10.4287036019
8285 10.4287034532
8425 10.4287031538
8494 10.4287030117
8584 10.4287029916
8612 10.4287026565
8666 10.4287024121
8796 10.4287021708
8851 10.4287020503
8980 10.4287019357
8998 10.4287017710
9119 10.4287017465
9371 10.4287016814
9396 10.4287016269
9537 10.4287016067
9559 10.4287015902
9606 10.4287015729
9618 10.4287015303
9917 10.4287015066
10209 10.4287015047
10368 10.4287015044
10412 10.4287014985
10436 10.4287014971
10663 10.4287014963
10681 10.4287014954
10884 10.4287014952
10915 10.4287014934
11045 10.4287014933
11062 10.4287014932
11100 10.4287014931
11125 10.4287014928
11166 10.4287014926
11171 10.4287014922
11260 10.4287014922
11313 10.4287014921
11358 10.4287014921
11392 10.4287014920
11413 10.4287014919
11427 10.4287014916
11484 10.4287014914
11678 10.4287014913
11707 10.4287014911
11839 10.4287014911
12135 10.4287014911
12197 10.4287014910
12274 10.4287014910
12322 10.4287014910
12339 10.4287014909
12752 10.4287014909
12909 10.4287014909
13094 10.4287014909
13206 10.4287014909
13234 10.4287014909
13264 10.4287014909
13269 10.4287014909
13351 10.4287014909
13382 10.4287014909
13409 10.4287014909
13422 10.4287014909
13543 10.4287014909
13574 10.4287014909
13610 10.4287014909
13935 10.4287014909
13944 10.4287014909
14485 10.4287014909
14792 10.4287014909
14840 10.4287014909
14899 10.4287014909
15142 10.4287014909
15353 10.4287014909
15700 10.4287014909
16630 10.4287014909
evaluations raw_y
1 91.3752676962
2 83.9782072383
13 76.8957273769
21 76.2158324808
39 71.4517966122
66 70.5557999825
131 56.7579979002
516 50.5418341814
920 36.2162027099
973 35.6204838806
1599 28.1364397090
1641 26.8821057181
1818 21.0188603474
1955 6.8231059811
2271 6.6044870743
2306 6.0434052535
2340 5.6868342975
2371 5.2560299865
2384 4.7195094359
2447 4.0654959426
2458 3.9713929066
2491 2.1005910574
2512 2.0240611587
2869 2.0009601127
2877 1.9615456790
2914 1.9471403726
2922 1.9425774708
2961 1.9352041818
2992 1.8861058060
2999 1.8615099742
3013 1.8394072161
3111 1.8369368710
3123 1.8045233862
3146 1.7685719577
3174 1.6358313754
3275 1.5479844796
3344 1.5166442303
3363 1.4688380371
3481 1.4558405066
3498 1.4492497323
3584 1.4478430392
3590 1.4395420302
3643 1.3750904774
3697 1.3683942126
3726 1.3626905086
3846 1.3542553188
3855 1.3315497798
3867 1.3023587090
3929 1.2924207806
3961 1.2851060117
4075 1.2822030005
4117 1.2790333916
4149 1.2711290317
4218 1.2649218133
4339 1.2552445973
4688 1.2530082354
4754 1.2503906188
4979 1.2492624032
5063 1.2491092053
5064 1.2479502264
5193 1.2474392846
5196 1.2472132017
5267 1.2470300197
5409 1.2465574889
5453 1.2463462915
5551 1.2459611125
5623 1.2459039478
5656 1.2456674587
5725 1.2455616843
5961 1.2455613694
5981 1.2455252267
5985 1.2454884172
6023 1.2454556882
6071 1.2454314387
6099 1.2454107186
6152 1.2453998776
6205 1.2453530436
6264 1.2453498004
6420 1.2453153944
6447 1.2453059408
6619 1.2453056228
6699 1.2452946522
6733 1.2452945225
6812 1.2452812854
6932 1.2452743433
6970 1.2452727184
7059 1.2452640014
7117 1.2452636309
7230 1.2452603228
7633 1.2452586257
7701 1.2452576928
7778 1.2452574489
7793 1.2452569599
8020 1.2452560009
8250 1.2452559662
8481 1.2452559273
8503 1.2452558742
8545 1.2452558311
8571 1.2452558069
8797 1.2452558013
8832 1.2452557728
8883 1.2452557708
8885 1.2452557392
8886 1.2452557288
8888 1.2452556717
8967 1.2452556682
9008 1.2452556555
9049 1.2452556299
9078 1.2452556245
9149 1.2452556130
9234 1.2452555761
9507 1.2452555628
9511 1.2452555544
9623 1.2452555486
9747 1.2452555472
9937 1.2452555429
10161 1.2452555419
10246 1.2452555408
10284 1.2452555402
10310 1.2452555398
10318 1.2452555392
10379 1.2452555382
10408 1.2452555377
10494 1.2452555367
10693 1.2452555365
10735 1.2452555364
10824 1.2452555357
11250 1.2452555356
11469 1.2452555355
11571 1.2452555355
11622 1.2452555354
11774 1.2452555354
11823 1.2452555354
11832 1.2452555354
11845 1.2452555354
11881 1.2452555354
11915 1.2452555354
11956 1.2452555354
12037 1.2452555354
12082 1.2452555353
12160 1.2452555353
12218 1.2452555353
12428 1.2452555353
12602 1.2452555353
12655 1.2452555353
12669 1.2452555353
