evaluations raw_y
10270 1.5633793120
10539 1.5632961764
10654 1.5632107586
11103 1.5631932632
11146 1.5631745342
11154 1.5631650576
11192 1.5631290579
11358 1.5631233513
11425 1.5631084224
11495 1.5631075920
11617 1.5630896853
11654 1.5630881701
11663 1.5630840365
11793 1.5630813061
11878 1.5630591694
12187 1.5630563042
12199 1.5630512967
12344 1.5630433792
12518 1.5630423185
12559 1.5630411106
12560 1.5630410524
12585 1.5630401309
12619 1.5630388669
12656 1.5630367470
12717 1.5630360153
12747 1.5630325447
12849 1.5630312816
12869 1.5630310231
12873 1.5630309104
12891 1.5630278131
13000 1.5630255159
13068 1.5630231942
13143 1.5630223712
13186 1.5630218113
13204 1.5630198594
13390 1.5630190593
13466 1.5630189518
13510 1.5630182359
13539 1.5630175806
13575 1.5630173318
13656 1.5630156402
13683 1.5630155400
13751 1.5630154575
13792 1.5630154369
13841 1.5630144200
13848 1.5630134473
14008 1.5630127575
14232 1.5630125888
14311 1.5630123892
14485 1.5630123233
14498 1.5630121996
14511 1.5630118355
14566 1.5630118177
14569 1.5630117471
14611 1.5630114837
14649 1.5630114107
14749 1.5630113793
14767 1.5630112400
14884 1.5630111069
14944 1.5630110896
14976 1.5630109795
15026 1.5630107952
15092 1.5630107675
15161 1.5630107644
15205 1.5630107459
15216 1.5630107221
15236 1.5630106027
15382 1.5630105610
15419 1.5630105206
15442 1.5630104604
15473 1.5630104513
15503 1.5630104382
15572 1.5630104139
15589 1.5630101938
15775 1.5630101637
15823 1.5630101558
16005 1.5630101333
16027 1.5630101280
16043 1.5630101221
16098 1.5630100972
16119 1.5630100799
16247 1.5630100593
16360 1.5630100425
16374 1.5630100142
16387 1.5630100015
16619 1.5630099814
16669 1.5630099637
16760 1.5630099627
16811 1.5630099624
16840 1.5630099484
16881 1.5630099479
16884 1.5630099429
16889 1.5630099353
16899 1.5630099341
16919 1.5630099333
16941 1.5630099290
17016 1.5630099222
17089 1.5630099043
17169 1.5630099009
17300 1.5630098991
17396 1.5630098984
17421 1.5630098944
17470 1.5630098870
17655 1.5630098793
17727 1.5630098773
17956 1.5630098763
17969 1.5630098761
17988 1.5630098754
18045 1.5630098733
18086 1.5630098701
18452 1.5630098695
18461 1.5630098676
18585 1.5630098664
18589 1.5630098659
18690 1.5630098655
18709 1.5630098622
19040 1.5630098620
19057 1.5630098619
19118 1.5630098615
19140 1.5630098612
19255 1.5630098610
19288 1.5630098608
19324 1.5630098601
19421 1.5630098596
19480 1.5630098596
19487 1.5630098592
19723 1.5630098591
19731 1.5630098590
19786 1.5630098590
19797 1.5630098588
19867 1.5630098587
19950 1.5630098583
20135 1.5630098583
20159 1.5630098582
20253 1.5630098581
20260 1.5630098581
20352 1.5630098580
20394 1.5630098579
20510 1.5630098579
20533 1.5630098578
20551 1.5630098578
20686 1.5630098577
20732 1.5630098577
20843 1.5630098576
20976 1.5630098576
21144 1.5630098576
21254 1.5630098575
21283 1.5630098575
21410 1.5630098575
21538 1.5630098575
21581 1.5630098575
21601 1.5630098574
21633 1.5630098574
21809 1.5630098574
22028 1.5630098574
22052 1.5630098574
22088 1.5630098574
22171 1.5630098574
22220 1.5630098574
22309 1.5630098574
22411 1.5630098574
22444 1.5630098574
22458 1.5630098574
22483 1.5630098574
22532 1.5630098574
22551 1.5630098574
22659 1.5630098574
22669 1.5630098574
22687 1.5630098574
23047 1.5630098574
23143 1.5630098574
23165 1.5630098574
23176 1.5630098574
23225 1.5630098573
23478 1.5630098573
23635 1.5630098573
23657 1.5630098573
23738 1.5630098573
23749 1.5630098573
23754 1.5630098573
23848 1.5630098573
24028 1.5630098573
24153 1.5630098573
24184 1.5630098573
24217 1.5630098573
24250 1.5630098573
24451 1.5630098573
24526 1.5630098573
24554 1.5630098573
24708 1.5630098573
25001 1.5630098573
25024 1.5630098573
25042 1.5630098573
25222 1.5630098573
25269 1.5630098573
25337 1.5630098573
25468 1.5630098573
25556 1.5630098573
25632 1.5630098573
25655 1.5630098573
25763 1.5630098573
25768 1.5630098573
25793 1.5630098573
26128 1.5630098573
26148 1.5630098573
26355 1.5630098573
26776 1.5630098573
27210 1.5630098573
28224 1.5630098573
evaluations raw_y
1 103.4833212328
2 90.2511124345
11 86.6364764494
64 86.2630631570
129 86.0785429234
147 86.0540973446
210 85.7073138684
252 84.6260705697
299 83.2751626972
366 82.5034425445
421 81.0581006748
510 80.3968756166
603 76.1487195611
740 72.0096376985
1382 70.6983037240
1412 69.4454368443
1520 69.3646981494
1642 67.6504388865
1644 67.2781017461
1829 64.2300402165
1845 63.6172415969
1859 61.8369287876
1879 59.4314589664
1895 56.6216867094
1902 51.7317636836
2079 46.3991619647
2110 34.9773191306
2260 30.6709733204
2462 24.6471924196
2629 22.4723801703
2630 21.6530867737
2637 21.5245090365
2709 20.6595681750
2762 19.5875780002
2770 16.4129385448
2828 15.0092558341
2845 13.1517216928
3024 11.1733639733
3108 10.2597010810
3148 8.4490901380
3459 8.0952262805
3502 7.4648767726
3542 7.4506224896
3623 7.4444462037
3627 7.3206618897
3646 6.9438177147
3694 6.6103768307
3818 6.0839287685
3867 5.8754874695
3868 5.6095803736
3890 5.0550614679
3963 4.5812527500
4180 4.2947813097
4236 4.2719402032
4241 3.9447963242
4332 3.8965554889
4364 3.7073293041
4541 3.6200926865
4554 3.5595292966
4598 3.5034353601
4605 3.4980555672
4612 3.3939299080
4621 3.2968864915
4751 3.2387444987
4761 3.2051172789
4789 3.1772642832
4837 3.0766370828
4853 2.9921581794
4991 2.9869256404
5038 2.9480332164
5047 2.7843489348
5265 2.7470947086
5276 2.6933827063
5707 2.6915758246
5723 2.6715005243
5743 2.6634964192
5753 2.6302721408
5875 2.6255699303
5904 2.6184067309
5956 2.6120462227
5958 2.6053486410
6061 2.5981362281
6073 2.5813531666
6145 2.5801775982
6195 2.5644407721
6201 2.5475557653
6274 2.5464171623
6321 2.5426839876
6342 2.5375751938
6415 2.5163699108
6623 2.5136288890
6700 2.5101180748
6801 2.5076891376
6821 2.5075659249
6860 2.5054998954
6923 2.5017773580
6994 2.4989780114
7026 2.4963086466
7137 2.4922794893
7174 2.4919409629
7193 2.4907748396
7240 2.4905913557
7263 2.4858063040
7400 2.4839391516
7402 2.4839032937
7559 2.4836067677
7634 2.4814611787
7654 2.4810316045
7693 2.4806652850
7715 2.4801470194
7745 2.4797634520
7845 2.4796894915
7875 2.4789872308
7890 2.4787681087
7964 2.4785614640
7993 2.4772479316
8226 2.4765176821
8332 2.4762465858
8471 2.4759388017
8505 2.4758736841
8543 2.4757676066
8676 2.4751187455
8702 2.4746193266
8774 2.4745983485
8831 2.4745218245
8834 2.4743808772
8934 2.4742282968
9114 2.4739963910
9178 2.4739845040
9257 2.4739537948
9268 2.4739458124
9339 2.4737982668
9363 2.4737368574
9429 2.4737022444
9450 2.4736906091
9479 2.4736758930
9502 2.4736745215
9520 2.4736425335
9527 2.4734443275
9741 2.4734379591
9769 2.4734099907
9858 2.4732811373
9890 2.4732528020
10075 2.4731928227
10303 2.4731877643
10340 2.4731640071
10405 2.4731489270
10441 2.4731357606
10500 2.4731247550
10512 2.4731201930
10569 2.4730964899
10697 2.4730842161
10772 2.4730517579
10891 2.4730442639
11150 2.4730300868
11245 2.4730243724
11319 2.4730133940
11425 2.4729990164
11757 2.4729972232
11783 2.4729966643
11812 2.4729954622
11972 2.4729952514
12007 2.4729895133
12024 2.4729877030
12212 2.4729873250
12282 2.4729864009
12365 2.4729862180
12368 2.4729859030
12383 2.4729848179
12446 2.4729835956
12538 2.4729834127
12542 2.4729828093
12580 2.4729817652
12667 2.4729817406
12715 2.4729807025
12741 2.4729805464
12742 2.4729805127
12745 2.4729784374
13084 2.4729784002
13141 2.4729781189
13213 2.4729779224
13263 2.4729773724
13265 2.4729765669
13519 2.4729763731
13534 2.4729756576
13718 2.4729756514
13733 2.4729755781
13738 2.4729753658
13811 2.4729752894
13898 2.4729752099
13923 2.4729749840
14048 2.4729748958
14104 2.4729748522
14130 2.4729747960
14148 2.4729746206
14197 2.4729745738
14419 2.4729744193
14448 2.4729744176
14523 2.4729744064
14580 2.4729743986
14586 2.4729742922
14711 2.4729742067
14726 2.4729741750
14828 2.4729741253
14967 2.4729741206
15039 2.4729741079
15113 2.4729741025
15133 2.4729741012
15135 2.4729740809
15167 2.4729740725
15170 2.4729740653
15211 2.4729740516
15304 2.4729740480
15306 2.4729740432
15322 2.4729740273
15349 2.4729740161
15371 2.4729740008
15395 2.4729739940
15404 2.4729739929
15457 2.4729739851
15487 2.4729739804
15574 2.4729739638
15639 2.4729739563
15653 2.4729739556
15705 2.4729739458
15709 2.4729739382
15726 2.4729739305
15818 2.4729739269
15903 2.4729739241
15909 2.4729739239
15917 2.4729739202
15958 2.4729739177
16108 2.4729739124
16125 2.4729739067
16221 2.4729739044
16264 2.4729738991
16298 2.4729738983
16346 2.4729738960
16376 2.4729738852
16480 2.4729738820
16561 2.4729738798
16604 2.4729738772
16762 2.4729738742
16898 2.4729738705
17012 2.4729738694
17077 2.4729738687
17183 2.4729738680
17234 2.4729738673
17298 2.4729738672
17299 2.4729738653
17434 2.4729738638
17561 2.4729738638
17599 2.4729738633
17697 2.4729738625
17833 2.4729738617
17906 2.4729738617
17951 2.4729738616
18083 2.4729738615
18085 2.4729738614
18098 2.4729738609
18148 2.4729738608
18186 2.4729738606
18207 2.4729738604
18302 2.4729738600
18477 2.4729738598
18527 2.4729738597
18623 2.4729738597
18641 2.4729738597
18666 2.4729738597
18683 2.4729738596
18688 2.4729738593
18802 2.4729738591
18888 2.4729738591
18903 2.4729738589
19264 2.4729738588
19319 2.4729738588
19400 2.4729738588
19473 2.4729738586
19619 2.4729738586
19723 2.4729738585
20144 2.4729738585
20246 2.4729738585
20262 2.4729738585
20367 2.4729738585
20405 2.4729738585
20448 2.4729738585
20520 2.4729738585
20530 2.4729738585
20610 2.4729738585
20650 2.4729738585
20788 2.4729738585
20859 2.4729738584
20893 2.4729738584
20949 2.4729738584
20965 2.4729738584
21030 2.4729738584
21121 2.4729738584
21159 2.4729738584
21284 2.4729738584
21304 2.4729738584
21312 2.4729738584
21342 2.4729738584
21383 2.4729738584
21555 2.4729738584
21589 2.4729738584
21597 2.4729738584
21603 2.4729738584
21728 2.4729738584
21791 2.4729738584
21807 2.4729738584
21865 2.4729738584
21909 2.4729738584
21916 2.4729738584
21965 2.4729738584
22060 2.4729738584
22130 2.4729738584
22339 2.4729738584
22345 2.4729738584
22363 2.4729738584
22368 2.4729738584
22372 2.4729738584
22433 2.4729738584
22516 2.4729738584
22555 2.4729738584
22566 2.4729738584
22668 2.4729738584
22790 2.4729738584
22902 2.4729738584
22931 2.4729738584
22938 2.4729738584
22985 2.4729738584
23078 2.4729738584
23147 2.4729738584
23168 2.4729738584
23221 2.4729738584
23448 2.4729738584
23518 2.4729738584
23637 2.4729738584
23656 2.4729738584
23753 2.4729738584
23880 2.4729738584
24013 2.4729738584
24155 2.4729738584
24195 2.4729738584
24339 2.4729738584
24412 2.4729738584
24522 2.4729738584
24727 2.4729738584
24951 2.4729738584
25580 2.4729738584
26784 2.4729738584
evaluations raw_y
1 93.2415398958
3 90.7945010600
9 89.9715886356
34 88.8293768542
52 87.4921121579
74 87.4631841084
82 85.8702049177
121 85.6679696601
130 84.9476336714
243 84.3325715831
281 84.1492255247
289 84.0464325999
317 83.4617415255
318 83.0667948689
345 82.7370466529
362 81.1340162278
369 78.1432031650
431 77.7588763792
436 77.7299380264
454 76.4091487935
504 74.9471409706
545 68.6100705702
1621 67.3098761896
1672 58.9601289136
1833 58.8457935000
1834 45.6357997194
2097 40.4605409483
2235 35.5667867289
2279 33.8215840847
2307 32.2701528448
2362 30.7739788458
2405 28.7270208516
2451 20.1806099756
2793 17.1842619711
2892 15.7265480097
2956 10.5599952812
3067 9.6570335134
3263 9.5271209327
3287 9.4338576720
3315 9.1851414474
3355 9.1328655272
3370 6.9587829059
3485 6.7502705282
3634 6.4683173293
3715 5.3052958627
3816 3.3300538247
3887 3.3169297154
3893 2.4937595304
4256 2.2705410110
4416 2.2252268494
4450 2.1909540263
4466 2.1802978521
4556 2.1017858498
4590 2.0391318539
4719 2.0196647651
4778 1.8930797476
5304 1.8666030713
5397 1.8193887103
5437 1.8098337887
5558 1.7890305661
5627 1.7877329730
5758 1.7818164262
5787 1.7745041643
5864 1.7524722365
5871 1.7507503972
5893 1.7304929706
5936 1.7272762837
6011 1.7237711129
6104 1.7059126331
6127 1.7050441281
6146 1.7015044002
6184 1.6935428199
6196 1.6765573253
6250 1.6711508440
6276 1.6682061210
6333 1.6336292104
6718 1.6246506557
6719 1.6206939006
6855 1.6140655809
6876 1.6128246378
7042 1.6078682596
7075 1.6067975397
7125 1.6018865044
7172 1.6004215164
7178 1.5921524996
7252 1.5916706409
7372 1.5907170193
7406 1.5877635019
7458 1.5858102466
7570 1.5853290458
7687 1.5834900140
7713 1.5826146264
7814 1.5778165534
7915 1.5772070897
7958 1.5739879707
8151 1.5736711673
8156 1.5727570238
8195 1.5723302361
8225 1.5712827074
8231 1.5709284632
8243 1.5688536027
8522 1.5674394646
8578 1.5661302374
8820 1.5659831386
9020 1.5657040848
9051 1.5652970322
9195 1.5651209684
9209 1.5649940748
9269 1.5648920283
9341 1.5648803868
9433 1.5647985546
9449 1.5646507993
9464 1.5645389944
9518 1.5645194803
9524 1.5643697780
9532 1.5642901770
9593 1.5642347727
9634 1.5641084962
9652 1.5640765079
9670 1.5640680811
9692 1.5638721835
9950 1.5638196141
9997 1.5636873548
10067 1.5636143831
10125 1.5635225914
10238 1.5634477646
10331 1.5634434719
10334 1.5634288137
10400 1.5634026729
10429 1.5633421475
10490 1.5633241069
10555 1.5632825583
10642 1.5632506599
10754 1.5632175304
10802 1.5631992228
10814 1.5631465827
10998 1.5631424289
11016 1.5631397649
11073 1.5631176407
11259 1.5630829232
11508 1.5630792444
11526 1.5630720981
11545 1.5630711356
11641 1.5630636480
11743 1.5630607813
11761 1.5630497294
11801 1.5630415510
12131 1.5630406022
12192 1.5630344556
12289 1.5630234104
12588 1.5630222618
12821 1.5630211811
12894 1.5630199741
13051 1.5630197663
13060 1.5630192533
13067 1.5630184927
13105 1.5630175430
13134 1.5630154718
13237 1.5630152246
13346 1.5630151460
13369 1.5630148653
13383 1.5630136364
13508 1.5630131200
13605 1.5630128670
13715 1.5630128435
13735 1.5630127875
13766 1.5630126408
13783 1.5630125666
13800 1.5630120373
13965 1.5630117934
13973 1.5630114033
14230 1.5630109152
14493 1.5630107610
14578 1.5630106757
14693 1.5630106510
14759 1.5630106450
14781 1.5630105538
14895 1.5630105046
14967 1.5630104600
14976 1.5630103384
15002 1.5630101781
15387 1.5630101682
15430 1.5630101327
15534 1.5630101318
15590 1.5630101202
15711 1.5630100804
15719 1.5630100585
15876 1.5630100447
15977 1.5630100169
16017 1.5630100035
16082 1.5630099894
16092 1.5630099787
16149 1.5630099748
16218 1.5630099684
16220 1.5630099628
16280 1.5630099484
16307 1.5630099472
16353 1.5630099468
16381 1.5630099458
16385 1.5630099352
16404 1.5630099345
16439 1.5630099324
16469 1.5630099156
16612 1.5630099065
16670 1.5630099051
16699 1.5630098907
17151 1.5630098907
17224 1.5630098903
17259 1.5630098805
17329 1.5630098773
17448 1.5630098763
17473 1.5630098746
17476 1.5630098742
17521 1.5630098740
17569 1.5630098734
17588 1.5630098713
17669 1.5630098712
17687 1.5630098698
17702 1.5630098688
17719 1.5630098674
17978 1.5630098674
17997 1.5630098664
18119 1.5630098643
18242 1.5630098632
18473 1.5630098631
18487 1.5630098626
18541 1.5630098626
18546 1.5630098618
18647 1.5630098614
18650 1.5630098608
18752 1.5630098607
18759 1.5630098603
18823 1.5630098597
18955 1.5630098596
19018 1.5630098593
19142 1.5630098588
19236 1.5630098588
19371 1.5630098587
19404 1.5630098586
19429 1.5630098585
19514 1.5630098584
19537 1.5630098583
19690 1.5630098583
19733 1.5630098583
19756 1.5630098582
19769 1.5630098581
19920 1.5630098581
19941 1.5630098580
19983 1.5630098580
20015 1.5630098580
20037 1.5630098580
20051 1.5630098580
20078 1.5630098579
20113 1.5630098578
20311 1.5630098578
20323 1.5630098578
20359 1.5630098577
20427 1.5630098577
20465 1.5630098576
20644 1.5630098576
20694 1.5630098576
20701 1.5630098576
20733 1.5630098576
20773 1.5630098576
20781 1.5630098575
20800 1.5630098575
21008 1.5630098575
21013 1.5630098575
21126 1.5630098575
21134 1.5630098575
21219 1.5630098575
21227 1.5630098575
21247 1.5630098574
21309 1.5630098574
21334 1.5630098574
21420 1.5630098574
21447 1.5630098574
21449 1.5630098574
21477 1.5630098574
21516 1.5630098574
21744 1.5630098574
21825 1.5630098574
21854 1.5630098574
21988 1.5630098574
22089 1.5630098574
22103 1.5630098574
22183 1.5630098574
22208 1.5630098574
22341 1.5630098574
22412 1.5630098574
22422 1.5630098574
22473 1.5630098574
22506 1.5630098574
22615 1.5630098574
22649 1.5630098573
22657 1.5630098573
22693 1.5630098573
22744 1.5630098573
22857 1.5630098573
22934 1.5630098573
22966 1.5630098573
23019 1.5630098573
23029 1.5630098573
23145 1.5630098573
23227 1.5630098573
23228 1.5630098573
23238 1.5630098573
23283 1.5630098573
23508 1.5630098573
23677 1.5630098573
23714 1.5630098573
23740 1.5630098573
23819 1.5630098573
24029 1.5630098573
24296 1.5630098573
24311 1.5630098573
24552 1.5630098573
24604 1.5630098573
24606 1.5630098573
24638 1.5630098573
24751 1.5630098573
24786 1.5630098573
24805 1.5630098573
24916 1.5630098573
25048 1.5630098573
25082 1.5630098573
25282 1.5630098573
25511 1.5630098573
25571 1.5630098573
25695 1.5630098573
25732 1.5630098573
25783 1.5630098573
25800 1.5630098573
26171 1.5630098573
26240 1.5630098573
26297 1.5630098573
26443 1.5630098573
26445 1.5630098573
26520 1.5630098573
26598 1.5630098573
26952 1.5630098573
27074 1.5630098573
27207 1.5630098573
27298 1.5630098573
27464 1.5630098573
28096 1.5630098573
29338 1.5630098573
evaluations raw_y
1 117.2862986377
2 97.5449552386
4 88.3909003615
66 87.1340736798
92 86.6666524836
103 85.9011331220
156 85.6091048616
164 84.3067614048
264 84.1045793676
355 83.8275172002
372 83.3438673453
376 82.7033375337
544 80.2176361400
894 78.4543676156
1123 77.1856281760
1346 76.7191570856
1423 74.0928164820
1425 73.5276982561
1460 73.4343318824
1492 71.7028651992
1615 70.3558041206
1636 67.0850765406
1726 66.1049324817
1763 64.9782930664
1850 62.1220922038
1875 61.2743096799
1897 60.7054570038
1959 60.5684828520
1988 58.2668845395
2062 58.2410909640
2065 57.0690798304
2110 50.5601517851
2164 47.8051425186
2262 42.7977544222
2280 42.0897684442
2291 41.9029469834
2325 38.5786385084
2396 37.4962331272
2415 26.0634617146
2581 25.0461598351
2628 24.4347822290
2694 21.1096924324
2795 15.1958585077
3020 11.8764763873
3216 11.6545366586
3316 10.4341429869
3426 10.2971584137
3530 10.0550548490
3535 8.7007755560
3579 8.5670169280
3626 8.4005412240
3667 8.1161179957
3805 7.4723953687
3951 6.9371539029
4050 6.4243266570
4188 6.1318897134
4383 6.0580015896
4479 5.7902114943
4564 5.3939766695
4572 4.9057129471
4655 4.8664009129
4827 4.7196445690
4829 4.6874512122
4877 4.6526164064
4906 4.6087396996
5015 4.5298135008
5037 4.5093053263
5043 4.4389617757
5077 4.3189855843
5243 4.2765419721
5300 4.1815025868
5307 4.1717492223
5422 4.0748242719
5435 4.0367164689
5450 3.9713328191
5641 3.9557668715
5728 3.9461306890
5741 3.9002645871
5827 3.8659606958
5859 3.8140452767
5998 3.7931527709
6052 3.7844110382
6138 3.7599893448
6306 3.7414021674
6366 3.7231949049
6468 3.7188135446
6505 3.7080132732
6615 3.6959734051
6623 3.6928067311
6687 3.6864404796
6837 3.6845355612
6890 3.6756979100
6990 3.6728988135
7028 3.6717648847
7206 3.6699845703
7225 3.6692806468
7247 3.6682859340
7248 3.6632975987
7355 3.6624418230
7396 3.6586915091
7471 3.6580951908
7581 3.6577364009
7656 3.6562541162
7696 3.6552118643
7706 3.6535541115
7736 3.6522419515
7781 3.6522032804
7796 3.6520743902
7853 3.6519171020
7873 3.6517202805
7909 3.6505601280
7921 3.6502921368
7924 3.6499945041
7937 3.6498275509
7984 3.6475848153
8044 3.6467260356
8091 3.6458950234
8115 3.6448601450
8151 3.6446678059
8283 3.6446550399
8305 3.6429052702
8374 3.6424637569
8450 3.6418332003
8556 3.6416406893
8618 3.6414367308
8639 3.6411881061
8710 3.6411412842
8713 3.6411318812
8753 3.6410418905
8759 3.6400423934
8973 3.6399729926
8989 3.6399210024
9081 3.6398436034
9087 3.6397857753
9112 3.6396427651
9134 3.6394405636
9169 3.6393119901
9294 3.6391201547
9315 3.6391030381
9383 3.6389519820
9460 3.6388104220
9493 3.6387852282
9574 3.6387086758
9654 3.6386992528
9698 3.6384994240
9758 3.6384692284
9776 3.6384042584
9872 3.6383681767
9940 3.6383442087
10005 3.6383399961
10070 3.6382202072
10097 3.6381903306
10201 3.6381835780
10218 3.6381506341
10360 3.6381290578
10437 3.6380948940
10532 3.6380322955
10700 3.6380311292
10724 3.6380141370
10761 3.6379695542
10944 3.6379614703
11003 3.6379513346
11060 3.6379458270
11131 3.6379288559
11170 3.6379019054
11271 3.6378969746
11454 3.6378903566
11591 3.6378843018
11657 3.6378834149
11664 3.6378811127
11674 3.6378754146
11676 3.6378678329
11939 3.6378642132
11985 3.6378612492
11988 3.6378610990
12018 3.6378601385
12098 3.6378590030
12192 3.6378559128
12205 3.6378551151
12359 3.6378547815
12367 3.6378540927
12391 3.6378514534
12418 3.6378509937
12471 3.6378508933
12483 3.6378507194
12535 3.6378487096
12562 3.6378476725
12596 3.6378447225
12711 3.6378446477
12782 3.6378430783
12792 3.6378419511
13186 3.6378405082
13205 3.6378403692
13294 3.6378398796
13430 3.6378397151
13442 3.6378392341
13543 3.6378391453
13579 3.6378386408
13594 3.6378381709
13641 3.6378377757
13901 3.6378375856
13909 3.6378375352
13942 3.6378373089
14029 3.6378372486
14086 3.6378370710
14145 3.6378369805
14149 3.6378369418
14179 3.6378368447
14201 3.6378366378
14296 3.6378365810
14340 3.6378365070
14392 3.6378362581
14492 3.6378361568
14630 3.6378361529
14693 3.6378361345
14714 3.6378361324
14724 3.6378360451
14733 3.6378359821
14978 3.6378359741
14984 3.6378359554
14999 3.6378358807
15011 3.6378358360
15032 3.6378357588
15071 3.6378357422
15225 3.6378356934
15355 3.6378356155
15550 3.6378356139
15564 3.6378355647
15589 3.6378355563
15704 3.6378355382
15705 3.6378355320
15748 3.6378355208
15792 3.6378354762
15799 3.6378354716
16087 3.6378354659
16170 3.6378354590
16183 3.6378354534
16189 3.6378354289
16420 3.6378354267
16499 3.6378354256
16502 3.6378354214
16563 3.6378354203
16589 3.6378354193
16608 3.6378354113
16627 3.6378354096
16683 3.6378354087
16720 3.6378354072
16753 3.6378354045
16760 3.6378354038
16767 3.6378353994
16853 3.6378353916
16988 3.6378353909
17067 3.6378353902
17086 3.6378353889
17171 3.6378353872
17232 3.6378353856
17264 3.6378353817
17302 3.6378353805
17449 3.6378353800
17496 3.6378353797
17541 3.6378353772
17630 3.6378353761
17742 3.6378353732
18017 3.6378353724
18192 3.6378353724
18204 3.6378353721
18263 3.6378353719
18268 3.6378353715
18287 3.6378353715
18324 3.6378353714
18430 3.6378353705
18442 3.6378353703
18454 3.6378353700
18547 3.6378353696
18649 3.6378353695
18715 3.6378353695
18857 3.6378353693
18894 3.6378353691
18932 3.6378353690
18972 3.6378353689
19003 3.6378353689
19038 3.6378353688
19129 3.6378353687
19215 3.6378353685
19380 3.6378353685
19442 3.6378353684
19466 3.6378353684
19529 3.6378353683
19563 3.6378353682
19719 3.6378353681
19736 3.6378353681
19804 3.6378353680
19818 3.6378353680
19939 3.6378353680
19968 3.6378353680
20021 3.6378353680
20025 3.6378353679
20063 3.6378353679
20210 3.6378353679
20419 3.6378353679
20422 3.6378353678
20447 3.6378353678
20752 3.6378353677
20811 3.6378353677
20896 3.6378353677
21060 3.6378353677
21136 3.6378353677
21311 3.6378353677
21366 3.6378353677
21469 3.6378353677
21504 3.6378353677
21578 3.6378353677
21645 3.6378353677
21661 3.6378353677
21756 3.6378353677
21846 3.6378353677
21902 3.6378353677
21917 3.6378353677
21951 3.6378353676
22150 3.6378353676
22186 3.6378353676
22189 3.6378353676
22223 3.6378353676
22477 3.6378353676
22536 3.6378353676
22552 3.6378353676
22572 3.6378353676
22648 3.6378353676
22700 3.6378353676
22822 3.6378353676
22828 3.6378353676
22933 3.6378353676
23010 3.6378353676
23117 3.6378353676
23277 3.6378353676
23292 3.6378353676
23429 3.6378353676
23457 3.6378353676
23487 3.6378353676
23607 3.6378353676
23743 3.6378353676
23807 3.6378353676
23858 3.6378353676
23938 3.6378353676
23953 3.6378353676
23961 3.6378353676
24018 3.6378353676
24051 3.6378353676
24179 3.6378353676
24288 3.6378353676
24349 3.6378353676
