evaluations raw_y
3875 0.0000000000
3945 0.0000000000
4131 0.0000000000
4176 0.0000000000
4250 0.0000000000
4428 0.0000000000
4445 0.0000000000
4478 0.0000000000
4694 0.0000000000
4737 0.0000000000
4762 0.0000000000
4804 0.0000000000
4906 0.0000000000
4926 0.0000000000
4991 0.0000000000
5373 0.0000000000
evaluations raw_y
1 963.0671158230
7 944.8429011963
25 81.0417134726
34 65.2459972176
68 10.8357936063
139 8.3495535932
174 4.7937810848
181 4.4467037066
197 3.6553069657
219 3.6005889816
220 1.7291315029
236 1.5500715178
245 1.3745410053
268 1.0713827505
313 0.9280396568
385 0.7469981572
413 0.7453317276
467 0.7114041592
496 0.5725203047
522 0.5019174956
581 0.3710202310
656 0.2863883636
757 0.1601679144
1223 0.1070386525
1310 0.0559753080
1419 0.0402511057
1663 0.0332737305
1695 0.0169503354
1778 0.0152296098
1935 0.0121290572
1964 0.0106721683
1990 0.0065992048
2019 0.0053757345
2124 0.0015807655
2291 0.0004264416
2454 0.0001257792
2499 0.0000609767
2588 0.0000346684
2682 0.0000239060
2833 0.0000063560
2901 0.0000013644
3296 0.0000007995
3368 0.0000002520
3444 0.0000000393
3804 0.0000000373
3814 0.0000000176
3827 0.0000000091
3837 0.0000000088
3939 0.0000000009
4248 0.0000000001
4453 0.0000000001
4497 0.0000000000
4542 0.0000000000
4573 0.0000000000
4688 0.0000000000
4706 0.0000000000
4736 0.0000000000
4768 0.0000000000
4917 0.0000000000
4944 0.0000000000
4991 0.0000000000
5126 0.0000000000
5172 0.0000000000
5310 0.0000000000
5899 0.0000000000
evaluations raw_y
1 76.9861773418
34 44.5248660296
42 6.9772890560
74 4.2112740286
89 3.3124037495
139 3.0017563465
145 2.1801954134
151 2.1698163813
172 2.1096521367
205 2.0480117993
209 1.9567995431
218 1.8529570062
224 1.6988886383
317 1.6053245184
325 1.4467659495
357 1.1142975928
445 0.7426703495
520 0.5418114620
625 0.3723852269
807 0.3460357574
907 0.3134978052
933 0.2618003631
942 0.1868402955
1032 0.1636745606
1185 0.1485937380
1276 0.1189238960
1282 0.0711889934
1380 0.0318476129
1536 0.0203907734
1817 0.0170819029
1855 0.0142923074
1916 0.0134030120
1964 0.0095108135
2028 0.0041153429
2086 0.0032492424
2140 0.0013226840
2252 0.0011063067
2355 0.0009844475
2360 0.0008281366
2480 0.0000405589
2769 0.0000065486
3207 0.0000014113
3268 0.0000009940
3273 0.0000007228
3355 0.0000005610
3507 0.0000004979
3508 0.0000004923
3510 0.0000000405
3678 0.0000000385
3679 0.0000000253
3696 0.0000000121
3728 0.0000000105
3835 0.0000000084
3865 0.0000000051
3927 0.0000000038
4068 0.0000000029
4100 0.0000000026
4124 0.0000000023
4155 0.0000000011
4166 0.0000000010
4218 0.0000000003
4223 0.0000000001
4410 0.0000000000
4467 0.0000000000
4517 0.0000000000
4697 0.0000000000
4724 0.0000000000
4764 0.0000000000
5065 0.0000000000
5380 0.0000000000
5739 0.0000000000
evaluations raw_y
1 1551.6904063252
23 531.6789999195
38 332.2598156065
59 166.2332098411
60 130.5760286164
70 47.7386674269
89 22.5385721963
98 4.7753321334
196 3.4341694561
218 3.3373831704
221 3.1505715737
246 2.6901977104
298 2.5961702038
328 2.5246536562
343 2.4757635661
355 2.3963333378
371 2.2887898080
411 2.1080318570
422 1.9693023293
460 1.8364267450
487 1.8138438629
531 1.7557456592
545 1.7189571988
546 1.5474267896
588 1.5032076572
614 1.4616501164
615 1.3991104107
630 1.3960279458
640 1.1251944429
644 0.9321480503
708 0.8976748422
714 0.8821129219
736 0.8469205587
737 0.7982050816
741 0.7351825413
758 0.7183883144
759 0.6603766413
769 0.4814529734
773 0.4542398847
817 0.4136122134
848 0.3789568647
871 0.2464942810
904 0.2360211954
934 0.1883593489
968 0.1667640737
974 0.1535389325
980 0.1269570104
1059 0.1191707152
1074 0.1178150850
1087 0.1088123996
1097 0.1068761622
1119 0.0997554773
1124 0.0791271153
1148 0.0639316006
1197 0.0480711853
1198 0.0298277634
1222 0.0234381569
1246 0.0232690368
1272 0.0170610673
1310 0.0147210928
1330 0.0116732072
1334 0.0088664255
1387 0.0045924510
1417 0.0037127270
1430 0.0034102491
1433 0.0014504994
1478 0.0008827613
1499 0.0004187027
1537 0.0002447304
1551 0.0001219402
1563 0.0000862640
1581 0.0000117750
1662 0.0000104040
1717 0.0000038216
1832 0.0000024281
1868 0.0000008687
1973 0.0000000477
2203 0.0000000455
2366 0.0000000359
2389 0.0000000264
2521 0.0000000240
2526 0.0000000087
2572 0.0000000037
2731 0.0000000031
2776 0.0000000005
2867 0.0000000004
2920 0.0000000002
3039 0.0000000000
3482 0.0000000000
3629 0.0000000000
3787 0.0000000000
3797 0.0000000000
3834 0.0000000000
3852 0.0000000000
3942 0.0000000000
4074 0.0000000000
4153 0.0000000000
4623 0.0000000000
evaluations raw_y
1 14796.2746868575
8 13111.0014057507
12 1330.7598699496
18 521.4717156461
30 291.3350562774
33 291.0214440680
53 138.7438645091
60 84.4061001936
62 76.5139387938
76 34.8946255525
82 1.0480001828
339 0.9720323995
413 0.9183730026
420 0.7199642566
448 0.6871374822
481 0.5033884245
598 0.4888665087
633 0.4432776420
649 0.4048568635
664 0.3793152668
684 0.3689760879
733 0.3554464504
756 0.3085022427
845 0.3002428104
911 0.2859388723
922 0.2194474269
975 0.1797834424
1053 0.0837100776
1170 0.0178975410
1380 0.0159434758
1418 0.0140067305
1431 0.0113745356
1452 0.0062741741
1489 0.0057583246
1495 0.0048479124
1557 0.0044743551
1581 0.0036295792
1583 0.0021692259
1610 0.0002410649
1623 0.0001677412
1745 0.0001308911
1757 0.0000810566
1787 0.0000607822
1801 0.0000382375
1875 0.0000281291
1896 0.0000086618
1898 0.0000059380
1937 0.0000050637
1942 0.0000046359
2112 0.0000022238
2171 0.0000017393
2228 0.0000007600
2312 0.0000006277
2337 0.0000002942
2450 0.0000002779
2524 0.0000002756
2530 0.0000002232
2536 0.0000001502
2557 0.0000000468
2734 0.0000000269
2774 0.0000000209
2779 0.0000000142
2786 0.0000000079
2837 0.0000000027
2923 0.0000000013
2986 0.0000000010
3035 0.0000000006
3079 0.0000000004
3247 0.0000000001
3268 0.0000000001
3374 0.0000000000
3604 0.0000000000
3612 0.0000000000
3626 0.0000000000
3940 0.0000000000
4176 0.0000000000
4190 0.0000000000
4503 0.0000000000
evaluations raw_y
1 47373.0276968257
2 4004.0073053125
4 1142.2889390964
8 893.1046170722
13 21.8026170886
41 1.1503513102
73 1.0867823371
274 0.9907575313
288 0.8103123351
400 0.7397241630
457 0.6697854671
464 0.6637622528
502 0.5486343905
561 0.5152132355
566 0.4988515567
568 0.4771053640
613 0.3889042711
694 0.3322483135
747 0.2837872387
816 0.1513241196
1056 0.0970252782
1360 0.0925091316
1409 0.0743337444
1464 0.0683901258
1472 0.0541707540
1479 0.0252956963
1672 0.0209770962
1724 0.0206654726
1753 0.0169830853
1800 0.0063076717
1934 0.0054506104
1951 0.0028941433
1984 0.0018962411
2120 0.0001979617
2658 0.0000669910
2749 0.0000480804
2772 0.0000461766
2859 0.0000305255
2869 0.0000154408
2881 0.0000052322
3051 0.0000045952
3067 0.0000025364
3218 0.0000022848
3219 0.0000018160
3227 0.0000002258
3326 0.0000001477
3366 0.0000001283
3520 0.0000000754
3536 0.0000000663
3660 0.0000000500
3675 0.0000000359
3676 0.0000000268
3725 0.0000000101
3758 0.0000000069
3820 0.0000000061
3849 0.0000000059
3860 0.0000000012
3988 0.0000000006
4056 0.0000000005
4062 0.0000000003
4183 0.0000000003
4235 0.0000000000
4510 0.0000000000
4520 0.0000000000
4581 0.0000000000
4674 0.0000000000
4857 0.0000000000
4952 0.0000000000
5037 0.0000000000
5047 0.0000000000
5205 0.0000000000
5226 0.0000000000
5297 0.0000000000
5718 0.0000000000
evaluations raw_y
1 440071.6947472724
2 33655.1533822630
3 26181.3556952834
6 10460.4875012965
9 6918.4915942314
15 1285.7355528760
27 819.4036342711
29 151.7385395640
46 24.5087820190
141 14.2420824361
144 4.4163956006
226 3.2373903875
245 3.1829378600
275 1.7160716836
320 1.6314846497
324 1.6312472010
327 1.2231909358
439 1.1869963202
447 1.1703976180
454 1.1634132881
463 1.1581042986
475 1.0253217115
483 1.0028268890
484 0.9835872736
508 0.9805299283
530 0.9370497665
535 0.7804063330
562 0.7592945514
569 0.7529272881
580 0.7345730248
599 0.6201530614
604 0.4713964823
756 0.4516619657
763 0.3892244593
805 0.3846596957
846 0.2958871033
890 0.2797289467
899 0.1667681184
917 0.1327096013
920 0.1311183668
928 0.1093962053
1008 0.1014060314
1063 0.0853765590
1096 0.0773625818
1128 0.0757679249
1161 0.0752312370
1175 0.0532864549
1215 0.0487242724
1230 0.0170678684
1434 0.0025258059
1580 0.0017914161
1614 0.0008389135
1631 0.0005680514
1648 0.0004824625
1662 0.0002340903
1695 0.0001480378
1708 0.0000721016
1722 0.0000274011
1782 0.0000128078
1845 0.0000117535
1871 0.0000104155
1904 0.0000019172
2023 0.0000018499
2084 0.0000003541
2108 0.0000001571
2218 0.0000001170
2336 0.0000000457
2371 0.0000000260
2413 0.0000000027
2847 0.0000000026
2877 0.0000000023
2904 0.0000000018
2938 0.0000000012
2948 0.0000000003
3075 0.0000000003
3081 0.0000000001
3118 0.0000000000
3144 0.0000000000
3317 0.0000000000
3340 0.0000000000
3413 0.0000000000
3435 0.0000000000
3509 0.0000000000
3559 0.0000000000
3566 0.0000000000
3623 0.0000000000
3809 0.0000000000
4001 0.0000000000
4020 0.0000000000
4069 0.0000000000
4136 0.0000000000
4253 0.0000000000
4726 0.0000000000
evaluations raw_y
1 11523.0131105250
2 6403.7567499339
3 1253.5212526994
5 234.0811121855
14 32.7126943307
48 12.7657250350
109 6.2693388366
127 4.1076247044
135 3.4213970245
157 3.0754089661
159 1.7225641915
198 1.6934330637
209 1.3873515314
210 1.3801604670
211 1.3657699379
222 1.0698682758
233 0.9798798114
254 0.7464597705
325 0.7024052792
332 0.6606510799
397 0.5078544010
414 0.4873755848
449 0.3553106427
557 0.2666918015
621 0.1690165268
683 0.1075219191
957 0.1010919155
1017 0.0627381685
1119 0.0579473775
1244 0.0572493518
1268 0.0556150307
1274 0.0553067871
1306 0.0470276496
1343 0.0203858328
1458 0.0085067876
1498 0.0041639249
1588 0.0009895515
1914 0.0003902646
2022 0.0003019085
2128 0.0001016814
2182 0.0000428736
2240 0.0000306835
2403 0.0000172089
2549 0.0000069924
2681 0.0000018690
2743 0.0000004725
2766 0.0000001718
2986 0.0000000932
3114 0.0000000550
3234 0.0000000453
3313 0.0000000276
3314 0.0000000134
3380 0.0000000107
3400 0.0000000033
3553 0.0000000006
3675 0.0000000003
3733 0.0000000003
3764 0.0000000003
3858 0.0000000001
3942 0.0000000000
4009 0.0000000000
4077 0.0000000000
4319 0.0000000000
4416 0.0000000000
4620 0.0000000000
4875 0.0000000000
4945 0.0000000000
5115 0.0000000000
5254 0.0000000000
5658 0.0000000000
evaluations raw_y
1 37143.6784000269
2 10617.0576476879
3 3623.2629053608
7 2043.2884825568
15 1287.5161031721
20 1089.9793041188
21 296.5147814779
83 57.9448603218
141 34.8783663850
144 2.8652079396
237 2.1088555410
310 1.8835340974
334 1.6084449030
347 1.4487663182
365 1.1641785908
373 1.0974246717
387 1.0155935148
389 0.9674711723
457 0.8920595459
496 0.7513671882
531 0.6982265416
536 0.6784378159
543 0.6098481155
568 0.4952751320
595 0.4116448728
635 0.3255043258
662 0.3005744739
689 0.2915988309
715 0.2701233458
751 0.2227696843
873 0.2186048164
907 0.2139572095
910 0.1781450260
920 0.1745547657
946 0.1678502862
980 0.1541056798
989 0.1392719442
1028 0.1370890420
1042 0.1252559187
1070 0.0868258988
1130 0.0649853825
1225 0.0563764555
1248 0.0445423228
1270 0.0219249975
1315 0.0206620471
1348 0.0165251021
1363 0.0160490883
1374 0.0140410607
1379 0.0112620809
1397 0.0073405058
1411 0.0047073566
1418 0.0040428578
1447 0.0004727742
1521 0.0000495981
1612 0.0000422957
1662 0.0000106897
1699 0.0000021601
1803 0.0000006573
2032 0.0000003611
2040 0.0000001758
2096 0.0000000854
2327 0.0000000118
2429 0.0000000104
2498 0.0000000057
2573 0.0000000056
2598 0.0000000054
2624 0.0000000039
2643 0.0000000036
2659 0.0000000012
2762 0.0000000007
2844 0.0000000003
2907 0.0000000001
3116 0.0000000000
3117 0.0000000000
3233 0.0000000000
3320 0.0000000000
3555 0.0000000000
3584 0.0000000000
3694 0.0000000000
3753 0.0000000000
4032 0.0000000000
4053 0.0000000000
4437 0.0000000000
evaluations raw_y
1 43413.5941398039
2 3712.1979605620
8 1926.9028516274
9 260.5875286747
24 204.2369433206
32 46.2117987626
113 43.4654999396
165 42.5629722944
172 23.9544265972
196 5.7770692213
224 3.6719653383
281 2.4443174677
290 1.4117721317
399 0.9694619613
409 0.1721214233
444 0.0118296747
1174 0.0115859633
1227 0.0115424587
1250 0.0111412755
1252 0.0104051046
1290 0.0072725169
1347 0.0069429615
1390 0.0017451189
1470 0.0004254455
1625 0.0003587031
1741 0.0000414090
2067 0.0000157864
2203 0.0000076328
2387 0.0000026045
2493 0.0000021518
2502 0.0000013669
2595 0.0000008511
2613 0.0000005555
2764 0.0000001717
2890 0.0000001665
2895 0.0000000619
2916 0.0000000145
3152 0.0000000142
3162 0.0000000109
3178 0.0000000011
3425 0.0000000010
3503 0.0000000003
3689 0.0000000003
3707 0.0000000001
3748 0.0000000001
3896 0.0000000000
4075 0.0000000000
4140 0.0000000000
4202 0.0000000000
4216 0.0000000000
4217 0.0000000000
4885 0.0000000000
5147 0.0000000000
evaluations raw_y
1 28121.3046128185
2 13982.0921569331
4 4767.4009554047
10 3255.5315345351
11 1497.1828048295
22 1360.8566880594
30 740.5281732228
47 253.5534672825
77 238.4391953646
88 209.9987851403
90 88.7996175558
101 17.6933595865
182 4.8068314242
215 3.2200833895
228 3.1663900212
234 3.1182053930
237 3.0274641437
247 2.6856879334
414 2.6139034220
444 2.5354652348
448 2.4985648047
495 2.4860546315
515 2.3529570887
546 2.3329413357
555 2.2937666238
610 2.2673729592
633 2.1484567436
740 1.9717791405
742 1.8732998893
788 1.5932469222
804 1.2169692658
1023 1.1847632747
1074 1.1078991918
1083 1.1034886968
1087 1.0041657273
1104 0.9837987990
1141 0.9220904753
1147 0.9172726709
1158 0.8975020523
1161 0.8104314766
1165 0.7950602423
1189 0.7239928107
1207 0.6807631431
1239 0.6332667261
1247 0.4579014085
1324 0.3409667122
1384 0.3248847180
1386 0.2820849174
1402 0.2412130349
1466 0.2386198021
1485 0.2272232499
1493 0.2210698843
1498 0.2175833670
1508 0.2063103603
1513 0.1949553116
1523 0.1877088550
1524 0.1856493083
1533 0.1798475361
1539 0.1371634365
1598 0.1170077395
1602 0.0937278093
1628 0.0918051978
1645 0.0916634000
1680 0.0803864740
1681 0.0764629717
1696 0.0680393129
1705 0.0613112117
1729 0.0601780282
1739 0.0543196843
1741 0.0485543308
1754 0.0396506115
1783 0.0323259155
1809 0.0240243310
1844 0.0230620430
1848 0.0211858883
1850 0.0199782867
1858 0.0188909035
1863 0.0158099411
1872 0.0147241446
1874 0.0133528196
1881 0.0109205126
1883 0.0039853695
1917 0.0024050698
1972 0.0021471788
1973 0.0018891399
2016 0.0008475159
2020 0.0003857291
2047 0.0003408446
2056 0.0001883191
2058 0.0000725140
2108 0.0000566924
2119 0.0000351004
2126 0.0000336211
2134 0.0000172556
2137 0.0000147402
2139 0.0000142649
2151 0.0000052147
2201 0.0000036671
2202 0.0000034689
2203 0.0000009948
2227 0.0000002443
2377 0.0000000323
2667 0.0000000282
2676 0.0000000204
2682 0.0000000196
2692 0.0000000142
2737 0.0000000007
2930 0.0000000005
3030 0.0000000004
3033 0.0000000003
3039 0.0000000000
3303 0.0000000000
3433 0.0000000000
3461 0.0000000000
3475 0.0000000000
3487 0.0000000000
3507 0.0000000000
3552 0.0000000000
3588 0.0000000000
3922 0.0000000000
3952 0.0000000000
4066 0.0000000000
4146 0.0000000000
4170 0.0000000000
4213 0.0000000000
4276 0.0000000000
4279 0.0000000000
4732 0.0000000000
evaluations raw_y
1 1058.6395405178
7 387.3588925624
16 375.0768712343
26 70.1437192393
42 29.3521902810
79 2.0099815370
363 1.9761798532
376 1.8917729916
392 1.6353322096
518 1.4420984028
564 1.3545487306
580 1.2520957767
668 1.1851355384
669 1.1829649227
691 1.1228666833
695 1.1074081742
719 1.0978285545
729 0.9035263276
744 0.9031105409
801 0.8868563653
813 0.7324365936
852 0.7055801087
864 0.6968180302
879 0.6456463951
881 0.6308124538
924 0.6171843906
932 0.6140688098
941 0.6139728412
943 0.6123378457
958 0.5576027033
978 0.5306402310
989 0.5166405916
1034 0.4422213411
1065 0.3803383621
1099 0.3459516584
1111 0.2530601748
1157 0.2124061407
1165 0.2098321855
1181 0.2013701830
1205 0.1659504379
1213 0.1524000823
1214 0.1281816661
1262 0.1134355688
1272 0.0788150343
1304 0.0203935327
1376 0.0179849420
1408 0.0176453519
1416 0.0074421726
1422 0.0031577341
1480 0.0019768381
1481 0.0016102503
1493 0.0013610826
1508 0.0010262497
1559 0.0000602465
1632 0.0000492285
1636 0.0000388459
1662 0.0000338878
1714 0.0000039598
1785 0.0000005830
1878 0.0000000610
2409 0.0000000175
2501 0.0000000085
2563 0.0000000061
2580 0.0000000012
2845 0.0000000006
2913 0.0000000001
3156 0.0000000000
3341 0.0000000000
3361 0.0000000000
3393 0.0000000000
3410 0.0000000000
3445 0.0000000000
3535 0.0000000000
3670 0.0000000000
3757 0.0000000000
3766 0.0000000000
3779 0.0000000000
3785 0.0000000000
3939 0.0000000000
3987 0.0000000000
4038 0.0000000000
4382 0.0000000000
4705 0.0000000000
evaluations raw_y
1 151049.8994355403
2 12041.1248057539
4 3240.3074014514
14 2669.5371102481
21 2667.7725314853
26 264.3520526744
52 97.5684115066
55 88.4907168030
78 52.7645392181
109 40.0933907373
111 29.9361971136
115 18.9608545365
127 4.3120593194
205 2.9686541232
220 2.0081937144
464 1.9899072509
465 1.9692602340
497 1.9000576611
548 1.8577105049
594 1.8443402981
606 1.7888256389
624 1.7381784419
641 1.3577094517
813 1.3487668814
830 1.2872287655
844 1.2813644672
877 1.2738578574
901 1.2470541667
920 1.2375992697
939 1.2374425094
955 1.0982241632
965 1.0204128529
975 0.9177104014
1010 0.8750663424
1036 0.8050897907
1040 0.7940774516
1041 0.7679765893
1063 0.6727692558
1103 0.6361643302
1109 0.5965262253
1157 0.5713391508
1159 0.5503971291
1206 0.4965124681
1226 0.4702580406
1232 0.4258685221
1255 0.4013325327
1268 0.3503422270
1283 0.3250203986
1285 0.2977272455
1298 0.2746899341
1301 0.1733765486
1350 0.1372096103
1370 0.0756269682
1407 0.0745953804
1418 0.0740874325
1439 0.0611219366
1458 0.0421219143
1491 0.0189790567
1538 0.0184346153
1540 0.0146624697
1572 0.0089465088
1602 0.0061926329
1604 0.0048773809
1609 0.0030632280
1632 0.0019675854
1634 0.0015121780
1656 0.0006346369
1737 0.0006272890
1754 0.0003368828
1772 0.0002839823
1780 0.0002822044
1815 0.0000508064
1859 0.0000406241
1869 0.0000275630
1880 0.0000138132
1917 0.0000065665
1936 0.0000054556
1990 0.0000028706
2036 0.0000009448
2105 0.0000001675
2348 0.0000001285
2407 0.0000001260
2436 0.0000000707
2482 0.0000000364
2489 0.0000000206
2503 0.0000000021
2741 0.0000000019
2789 0.0000000013
2897 0.0000000011
2898 0.0000000008
2915 0.0000000008
2924 0.0000000007
2937 0.0000000007
2959 0.0000000003
3097 0.0000000002
3172 0.0000000002
3204 0.0000000001
3309 0.0000000000
3340 0.0000000000
3347 0.0000000000
3353 0.0000000000
3398 0.0000000000
3773 0.0000000000
3829 0.0000000000
3872 0.0000000000
4165 0.0000000000
4464 0.0000000000
evaluations raw_y
1 2138.5853091201
2 431.2380492250
3 305.6577141576
11 288.0618723877
20 115.5863355199
25 88.5064409092
28 8.7154168686
38 3.1341183092
175 2.5008661191
213 2.2974464493
246 1.9343957588
262 1.5427478675
270 1.0179936438
319 0.8054079204
341 0.7166400729
376 0.4808183343
404 0.3952309094
729 0.3677342166
760 0.3292429168
801 0.3138706759
807 0.2438708501
840 0.2355537036
842 0.1664869975
911 0.1618180883
943 0.1454532639
994 0.1357649016
1004 0.1087143482
1031 0.0826427913
1178 0.0811842554
1229 0.0621649044
1237 0.0458269730
1269 0.0446345788
1288 0.0370016484
1298 0.0295225873
1316 0.0105732518
1400 0.0068710448
1450 0.0055906595
1492 0.0049282481
1496 0.0019385499
1528 0.0014255401
1544 0.0013433985
1559 0.0002277438
1581 0.0000847263
1649 0.0000418829
1863 0.0000131599
1892 0.0000085556
2077 0.0000081056
2097 0.0000021580
2230 0.0000020628
2259 0.0000018082
2262 0.0000017732
2271 0.0000012212
2365 0.0000003234
2500 0.0000002777
2518 0.0000002590
2526 0.0000001967
2671 0.0000001352
2675 0.0000000255
2774 0.0000000012
2885 0.0000000009
3122 0.0000000002
3321 0.0000000001
3451 0.0000000001
3468 0.0000000000
3530 0.0000000000
3564 0.0000000000
3841 0.0000000000
3848 0.0000000000
3850 0.0000000000
3874 0.0000000000
3906 0.0000000000
3914 0.0000000000
3927 0.0000000000
4008 0.0000000000
4053 0.0000000000
4103 0.0000000000
4179 0.0000000000
4210 0.0000000000
4240 0.0000000000
4968 0.0000000000
