evaluations raw_y
12395 75.4212560416
12419 75.4049250456
12439 75.3824658470
12529 75.3336355206
12550 75.3280836134
12652 75.3246435896
12658 75.2808198291
12804 75.2768830415
12827 75.2522489972
12863 75.2503395661
12887 75.2457556913
12904 75.2202899402
12928 75.1963956460
12958 75.1507694408
12962 75.1501355314
13106 75.1307942809
13109 75.0772513045
13241 75.0350529834
13298 74.9941758879
13300 74.8253151215
13510 74.6981796102
13523 74.6806853070
13579 74.5903884916
13608 74.4151693438
13650 74.2643650015
13698 74.1901346957
13722 74.1559930786
13763 73.4926942596
13786 72.9319317481
13856 71.3427822912
13923 69.4225316726
14028 67.5076503101
14049 64.5337894844
14065 61.9693093687
14130 61.4635219496
14176 60.2041470971
14231 56.9703273347
14239 53.9978756830
14275 46.8680587753
14311 45.5413509495
14452 43.3138544509
14719 43.0351753789
14775 38.8571327862
14783 37.7145882186
14855 32.7106781344
15014 31.0313832437
15053 27.7609916471
15075 25.3811950089
15147 23.2219330575
15161 22.2785672299
15280 21.9244918995
15323 21.5762063009
15356 21.4978447888
15368 17.0417871294
15411 15.2472637092
15543 14.8523714985
15604 13.5327890128
15607 13.4789745925
15674 11.2077160509
15787 10.4997996149
15791 8.8718657937
15963 8.3201343977
16283 7.6247528340
16577 7.5794669835
16594 7.3490844477
16867 7.3022665210
16903 7.2840639274
16921 7.2635201688
16945 7.2570773305
17027 7.2562543688
17054 7.2047558079
17104 7.2007324283
17173 7.1643359560
17319 7.1552153533
17416 7.1504635381
17472 7.1461252176
17479 7.1365195394
17558 7.1357750077
17629 7.1342559273
17752 7.1240511700
17826 7.1199817502
17855 7.1198367151
17958 7.1183596735
17979 7.1167377878
18044 7.1125443645
18069 7.1105891392
18170 7.1098301949
18202 7.1061395912
18294 7.1047529905
18295 7.1047398207
18331 7.1023858443
18372 7.1020978257
18448 7.0976953660
18556 7.0952665366
18716 7.0950224426
18725 7.0861840986
18802 7.0782175080
19052 7.0768868845
19073 7.0750289592
19137 7.0741589806
19220 7.0734425752
19223 7.0676818563
19314 7.0629951711
19349 7.0494507008
19402 7.0440255763
19643 7.0353929540
19784 7.0152146218
19804 6.9973017999
19841 6.9878556973
19867 6.9812658208
20071 6.9646484948
20124 6.9534894423
20135 6.9307948895
20152 6.9274051939
20169 6.9214932832
20263 6.9100590219
20286 6.9066049252
20337 6.8886346809
20358 6.8507573735
20382 6.7768273090
20404 6.6929871046
20776 6.3689138979
20968 6.2760975946
21220 6.2502493020
21259 6.1956666184
21263 6.1286233121
21381 5.9064360022
21567 5.7704174125
21771 5.7697193687
21898 5.7342155321
22004 5.6282486074
22205 5.6013583845
22220 5.5775529058
22231 5.4948342670
22379 5.4833832805
22489 5.4830844456
22505 5.4175223739
22614 5.4145582517
22616 5.4143567028
22625 5.3618559979
22683 5.3516077980
22699 5.3230938042
22745 5.3158730878
22752 5.2608007408
22765 5.2554235008
22933 5.1717483124
22936 5.1661900463
23060 5.1252584361
23106 5.0831140967
23198 5.0426404185
23412 5.0058168426
23447 4.9649488895
23778 4.9424643899
23829 4.8653554293
23947 4.8377418066
23972 4.7555578015
24124 4.7087853594
24265 4.7046872514
24277 4.6857313603
24378 4.6647498479
24384 4.6390376655
24503 4.6066406100
24531 4.5780993463
24568 4.5725005628
24587 4.5105989556
24918 4.5024245537
24973 4.4834236115
24981 4.4195705371
25164 4.4101323340
25246 4.3784445496
25324 4.3754696993
25361 4.3179298070
25467 4.3094567459
25630 4.3018538907
25671 4.2434278262
25857 4.2384325056
25889 4.2381725412
25962 4.1923097476
26258 4.1898893011
26269 4.1829155116
26289 4.1792614860
26290 4.1741121366
26309 4.1524921168
26506 4.1378093000
26621 4.1339088660
26653 4.1315283649
26915 4.1086306689
26970 4.1032273514
27121 4.1010862662
27190 4.1001932209
27209 4.0905110109
27229 4.0675613065
27256 4.0626982808
27440 4.0622373219
27492 4.0603474130
27529 4.0586395460
27590 4.0580217342
27697 4.0498484942
27709 4.0444729659
27800 4.0429692476
27833 4.0408631274
27910 4.0379637064
27932 4.0281600755
27974 4.0246881450
28046 4.0212145635
28106 4.0202464548
28179 4.0180519437
28230 4.0080489582
28550 4.0051119860
28598 4.0030417359
28654 4.0029093585
28672 4.0018185562
28675 3.9995232964
28696 3.9970258536
28854 3.9967604051
28893 3.9956452773
28913 3.9935792187
29231 3.9922245003
29600 3.9911619979
29685 3.9892975669
29958 3.9889777524
30009 3.9880165419
30140 3.9880151937
30192 3.9878857090
30203 3.9877067901
30345 3.9875864474
30397 3.9875780540
30499 3.9871739404
30862 3.9870161256
30994 3.9869848048
31020 3.9869264731
31043 3.9869214041
31083 3.9869074807
31114 3.9868613008
31221 3.9867968911
31349 3.9867522292
31498 3.9867071345
31623 3.9867037796
31711 3.9866820791
31837 3.9866768184
31883 3.9866767222
31916 3.9866752049
31922 3.9866614879
32051 3.9866600335
32091 3.9866581048
32112 3.9866457175
32248 3.9866410745
32285 3.9866366564
32446 3.9866334449
32514 3.9866327100
32554 3.9866305940
32692 3.9866303145
32718 3.9866292568
32862 3.9866286874
32884 3.9866278844
32910 3.9866266072
33046 3.9866265553
33188 3.9866264169
33227 3.9866263962
33280 3.9866263414
33309 3.9866257985
33402 3.9866257311
33432 3.9866257189
33455 3.9866253567
33482 3.9866250909
33548 3.9866250237
33580 3.9866248225
33650 3.9866246994
33659 3.9866245055
33750 3.9866244117
33843 3.9866243797
33849 3.9866243671
33871 3.9866242641
33874 3.9866242390
33912 3.9866242360
33934 3.9866241704
33962 3.9866241121
34018 3.9866240593
34229 3.9866240510
34238 3.9866240288
34292 3.9866240183
34297 3.9866240085
34300 3.9866239739
34327 3.9866239489
34421 3.9866239264
34569 3.9866239248
34573 3.9866239156
34606 3.9866238991
34643 3.9866238946
34656 3.9866238842
34722 3.9866238832
34843 3.9866238762
34858 3.9866238703
34933 3.9866238677
35152 3.9866238673
35158 3.9866238666
35186 3.9866238652
35269 3.9866238644
35280 3.9866238636
35311 3.9866238624
35357 3.9866238610
35358 3.9866238603
35373 3.9866238582
35506 3.9866238576
35604 3.9866238574
35655 3.9866238568
35732 3.9866238568
35781 3.9866238563
35873 3.9866238563
35889 3.9866238562
35922 3.9866238557
35965 3.9866238553
35996 3.9866238553
36008 3.9866238552
36057 3.9866238551
36165 3.9866238551
36174 3.9866238550
36205 3.9866238549
36238 3.9866238549
36275 3.9866238549
36276 3.9866238548
36307 3.9866238547
36345 3.9866238547
36376 3.9866238546
36407 3.9866238546
36435 3.9866238546
36524 3.9866238546
36525 3.9866238545
36535 3.9866238545
36588 3.9866238544
36592 3.9866238544
36778 3.9866238544
36853 3.9866238544
36896 3.9866238544
37001 3.9866238543
37013 3.9866238543
37157 3.9866238543
37158 3.9866238543
37195 3.9866238543
37292 3.9866238543
37319 3.9866238543
37350 3.9866238543
37434 3.9866238543
37492 3.9866238543
37622 3.9866238543
37639 3.9866238543
37664 3.9866238543
37669 3.9866238543
37707 3.9866238543
37757 3.9866238543
37844 3.9866238543
37932 3.9866238543
37983 3.9866238543
38040 3.9866238543
38087 3.9866238543
38094 3.9866238543
38272 3.9866238543
38400 3.9866238543
38486 3.9866238543
38655 3.9866238543
38663 3.9866238543
38765 3.9866238543
38776 3.9866238543
38796 3.9866238543
38801 3.9866238543
38979 3.9866238543
38991 3.9866238543
39018 3.9866238543
39090 3.9866238543
39100 3.9866238543
39115 3.9866238543
39298 3.9866238543
39412 3.9866238543
39586 3.9866238543
39782 3.9866238543
40268 3.9866238543
evaluations raw_y
1 804427.5956600257
2 615159.1467543065
11 593436.0265278674
13 451766.9692157423
32 252233.9361183257
33 93827.9849435084
87 90590.3134134006
88 76353.3718389850
93 69219.3601819714
100 58822.4964282746
108 37079.6915074537
135 23525.1560092248
191 21789.9040152491
194 14839.9601727467
227 9377.6775740389
241 9252.2509324950
246 8315.2681859778
249 4933.8082023248
255 3559.8270063708
291 2183.8214908551
301 1413.0947037335
331 667.5569577536
432 637.5047438917
460 636.0212416825
469 626.1373389493
484 522.4124816196
491 375.8274915346
494 136.5098471101
586 122.2448628084
617 108.1875716573
621 85.4145439470
643 85.1019212818
680 70.8701137027
689 68.6396943862
697 57.3737648591
706 45.9717386753
830 40.9095390210
840 39.6703982027
904 38.6140820730
923 31.8432849779
986 31.8048677885
991 29.7070206075
1092 26.8203209917
1123 26.1244019017
1136 22.8323134450
1306 22.5417397589
1340 21.3043263589
1380 21.2754205750
1474 20.5805403668
1482 19.9767751902
1538 18.9206575365
1570 18.0134752278
1672 17.7947488043
1705 17.6253412472
1822 17.4244889716
1858 17.3852847107
1921 17.3655688175
1963 17.1495915967
2008 17.1072815944
2080 16.9532719317
2084 16.6022504665
2340 16.5931433543
2356 16.4944446926
2472 16.4510476866
2507 16.3588440576
2734 16.3585538556
2759 16.2295419771
2765 16.2240533122
2790 16.0923848152
3063 16.0819954294
3197 15.9980065010
3205 15.8469733034
3558 15.8342776205
3588 15.7955562257
3608 15.7832289989
3646 15.6839668629
3704 15.6797454898
3738 15.3303604637
4059 15.2805069739
4122 15.2385814769
4147 15.2271155030
4160 15.1217443037
4166 15.0251500138
4307 14.9589214335
4435 14.9375876158
4457 14.8352601087
4540 14.7634034286
4618 14.7163581468
4638 14.6257253855
4736 14.5909187545
4855 14.4891362080
5050 14.4303234570
5114 14.3593035593
5221 14.3250086500
5269 14.1223390231
5298 14.0897141816
5442 14.0389221940
5650 14.0047083016
5675 13.8976844070
5710 13.6636319188
5806 13.5971116748
6215 13.5892803458
6280 13.4498533986
6407 13.4442861142
6484 13.2942573781
6497 13.2184765294
6529 13.1851816671
6557 13.0115615759
6661 12.9338168893
6675 12.6392967478
6949 12.6176913802
7021 12.5182922745
7038 12.4902527013
7241 12.4808119419
7338 12.4120675612
7424 12.3638402892
7527 12.3583350533
7567 12.3503814217
7608 12.3378609308
7637 12.2408628475
7680 12.1650159778
7712 12.1492382505
7807 12.1397598388
7828 12.0819599422
7850 12.0284938643
8063 11.9566545942
8165 11.8775768747
8439 11.7993001038
8461 11.7701949815
8544 11.7284817961
8559 11.5851289558
8624 11.5720205051
8919 11.3829259465
9079 11.3806499362
9113 11.2783082946
9257 11.2285214428
9316 11.2153164175
9329 11.2095291175
9396 11.0724055877
9715 10.9878081709
9786 10.8965977732
9832 10.8261632466
9935 10.7793419599
9991 10.6748188904
10007 10.6738554482
10101 10.6586090850
10209 10.6073056222
10388 10.4415047095
10625 10.3861661577
10662 10.2266026206
10811 10.1878015734
10894 10.1818997974
10932 10.0279812843
11059 10.0025517287
11191 9.9656338387
11241 9.9307659605
11409 9.8805705409
11416 9.8589490182
11418 9.7256744464
11620 9.7152347335
11799 9.6132054772
11831 9.5854801159
11914 9.5815789356
11915 9.5023565056
11938 9.3192284003
11970 9.3148360086
12423 9.1978651329
12593 9.0026206710
12729 8.9851094920
12787 8.8723596702
12979 8.8600294968
13004 8.8356644799
13066 8.7644933228
13092 8.7631065784
13136 8.7621571281
13225 8.7206940761
13235 8.6987792851
13290 8.6428541813
13339 8.6268039892
13408 8.6146883274
13475 8.6062203381
13542 8.6030222566
13594 8.4727629425
13778 8.4636513915
13819 8.4391180152
13885 8.4317916643
13925 8.4237686488
14009 8.3712484052
14040 8.3525079137
14061 8.3268243619
14098 8.3132714389
14141 8.2684953501
14271 8.2451919573
14348 8.2143013388
14430 8.2132763161
14493 8.1814201398
14547 8.0427338258
14752 8.0402846041
14780 7.9355265272
14957 7.7754236767
15354 7.7359388689
15412 7.7187566751
15448 7.5743409760
15468 7.5617609802
15528 7.3572582908
15821 7.3303310259
15839 7.2506561597
15925 7.1443304383
16221 6.9892169459
16260 6.9377756780
16285 6.8565477632
16440 6.8120992699
16523 6.8005619432
16678 6.6829146162
16719 6.6673597203
16898 6.4962837720
16929 6.4508766607
17143 6.1968414955
17650 6.1490432251
17651 6.1437558129
17694 5.9903602301
17874 5.9270017090
17895 5.9029061540
17945 5.8997133397
17992 5.7285704419
18179 5.7039654336
18185 5.7037262793
18187 5.5563455153
18268 5.5344474468
18349 5.4607260557
18387 5.4393075196
18506 5.4237202355
18583 5.3656764780
18693 5.3522042048
18768 5.3472383361
18942 5.2513162484
18970 5.2443098487
19058 5.2097574189
19099 5.2052101183
19104 5.1855889602
19114 5.1818800430
19186 5.1714300411
19199 5.0203266664
19363 5.0156306245
19512 4.9577097647
19629 4.9063344271
19898 4.9001954545
19954 4.8434591242
20010 4.7974236587
20026 4.7692040851
20047 4.7148011852
20074 4.6891976393
20170 4.5900874965
20273 4.5822355928
20400 4.4690496975
20586 4.4216658484
20704 4.3709060356
20846 4.2526564512
21046 4.2256388239
21147 4.2063527911
21372 4.1589714390
21391 3.9797347787
21614 3.9469457290
21628 3.8795022069
21650 3.8557655699
21669 3.8353105392
21805 3.6021479746
22140 3.5010020250
22230 3.3896352634
22445 3.2572016071
22513 3.1998648769
22615 3.0914115965
22873 3.0637505347
22996 2.9243909250
23050 2.9121051695
23222 2.8915314785
23275 2.8346242130
23449 2.7065748584
23593 2.5121326612
23921 2.4897535249
23922 2.4829038789
23924 2.4254673969
23931 2.3946651817
24178 2.2861996793
24361 2.2696377265
24396 2.2382988793
24435 2.2284717348
24450 2.2071953787
24479 2.1847135942
24515 2.1786288095
24538 2.1542461359
24560 2.1331925628
24642 2.1313986568
24645 2.1181483128
24652 2.0866792153
24755 1.9868524170
24990 1.9674942387
25044 1.9502079918
25063 1.9131085818
25155 1.8447239898
25256 1.8118620607
25546 1.7940389020
25595 1.7280643490
25623 1.5731551805
25810 1.5632458340
25902 1.5373202773
26179 1.5311961987
26216 1.3741486963
26252 1.3204067317
26351 1.3053666399
26439 1.2946515602
26498 1.2847076113
26521 1.2645327985
26580 1.2614564553
26618 1.2255431503
26679 1.2252863023
26705 1.2097394152
26709 1.1921040894
26770 1.1888581109
26773 1.1149190667
26943 1.1022940055
26963 1.0992349937
27000 1.0764543363
27002 1.0665629718
27125 1.0625852343
27195 1.0504068569
27243 1.0458895589
27247 0.9992390687
27265 0.9948215234
27333 0.9909222666
27472 0.9851202419
27489 0.9640055365
27514 0.9541657774
27539 0.9420829681
27592 0.9373292033
27707 0.9319796044
27719 0.9181445447
27723 0.9117517659
27798 0.8939945424
27865 0.8731878541
27915 0.8725291054
27954 0.8140553267
28204 0.8039267834
28271 0.7936871625
28351 0.7566149084
28565 0.7282147815
28618 0.7184082088
28699 0.6652279095
28870 0.6572886357
28880 0.6448943892
28904 0.6308720589
28911 0.6299159457
28956 0.6234747135
28964 0.5988454734
28990 0.5915029525
29091 0.5568146679
29096 0.4969021209
29338 0.4470889164
29518 0.4258496971
29705 0.4193673313
29718 0.4030357528
29719 0.3814108035
29915 0.3450893172
30079 0.3234381396
30149 0.3167094007
30176 0.3049435081
30199 0.2994745129
30240 0.2921551502
30333 0.2887285169
30399 0.2749950181
30435 0.2545297555
30504 0.2387871267
30522 0.2360777606
30588 0.2352564604
30610 0.2312347183
30617 0.2224909332
30641 0.2211316435
30702 0.2097710112
30747 0.2096544611
30766 0.2024107898
30862 0.1947563287
30869 0.1897264345
30962 0.1825426208
30983 0.1819113812
30987 0.1694302624
31181 0.1466219368
31259 0.1333481140
31401 0.1282676881
31478 0.1241342710
31509 0.1141273426
31564 0.1074866760
31578 0.1039613518
31782 0.0957206268
31810 0.0748936038
32081 0.0744247407
32102 0.0658343551
32314 0.0640858488
32659 0.0466417071
32715 0.0376103336
32894 0.0373045373
32908 0.0318459968
32930 0.0303627713
32948 0.0302803245
33063 0.0252273464
33097 0.0247288653
33174 0.0209894781
33232 0.0187879818
33268 0.0168386340
33453 0.0143139950
33595 0.0100360689
33702 0.0098039116
33722 0.0087443070
33786 0.0086628608
33790 0.0080666299
33854 0.0079611155
33871 0.0059467519
34033 0.0049670252
34152 0.0040960458
34153 0.0034560631
34277 0.0031765283
34314 0.0024685195
34334 0.0017112263
34358 0.0012551644
34748 0.0012390406
34900 0.0008683741
35045 0.0007993037
35060 0.0007069855
35069 0.0004524077
35288 0.0003653440
35370 0.0003318061
35419 0.0003189190
35433 0.0003045447
35481 0.0002477793
35622 0.0002458828
35644 0.0002121858
35658 0.0001850661
35691 0.0001208799
35912 0.0001207011
35995 0.0001134988
36066 0.0000859173
36105 0.0000786494
36175 0.0000518146
36239 0.0000419988
36305 0.0000404846
36380 0.0000336058
36502 0.0000263247
36580 0.0000210761
36651 0.0000203430
36705 0.0000192294
36795 0.0000174401
36820 0.0000133415
36883 0.0000131917
36891 0.0000131241
36926 0.0000131209
36972 0.0000118246
37024 0.0000039966
37312 0.0000038308
37352 0.0000037769
37403 0.0000036990
37414 0.0000026074
37492 0.0000025035
37496 0.0000019909
37507 0.0000019019
37565 0.0000017006
37693 0.0000011552
37826 0.0000011029
37916 0.0000009028
37949 0.0000007027
38016 0.0000006456
38029 0.0000004873
38219 0.0000002805
38308 0.0000002511
38328 0.0000002256
38496 0.0000002121
38552 0.0000001939
38600 0.0000001862
38637 0.0000001296
38758 0.0000001259
38765 0.0000001177
38828 0.0000000749
38862 0.0000000742
38877 0.0000000528
38957 0.0000000405
39076 0.0000000354
39163 0.0000000312
39166 0.0000000215
39294 0.0000000140
39344 0.0000000127
39425 0.0000000125
39451 0.0000000125
39472 0.0000000098
39507 0.0000000089
39535 0.0000000056
39707 0.0000000046
39737 0.0000000037
39769 0.0000000031
39780 0.0000000026
39902 0.0000000026
39986 0.0000000024
40001 0.0000000023
40008 0.0000000018
40034 0.0000000013
40251 0.0000000012
40285 0.0000000010
40351 0.0000000008
40383 0.0000000007
40415 0.0000000003
40493 0.0000000003
40509 0.0000000003
40657 0.0000000003
40731 0.0000000002
40795 0.0000000002
40878 0.0000000002
40947 0.0000000001
40983 0.0000000001
41036 0.0000000001
41086 0.0000000001
41178 0.0000000001
41245 0.0000000001
41288 0.0000000001
41333 0.0000000000
41380 0.0000000000
41416 0.0000000000
41419 0.0000000000
41441 0.0000000000
41450 0.0000000000
41500 0.0000000000
41510 0.0000000000
41558 0.0000000000
41602 0.0000000000
41619 0.0000000000
41715 0.0000000000
41776 0.0000000000
41803 0.0000000000
41828 0.0000000000
41870 0.0000000000
41946 0.0000000000
41966 0.0000000000
42077 0.0000000000
42094 0.0000000000
42112 0.0000000000
42117 0.0000000000
42159 0.0000000000
42182 0.0000000000
42230 0.0000000000
42357 0.0000000000
42404 0.0000000000
42435 0.0000000000
42452 0.0000000000
42453 0.0000000000
42456 0.0000000000
42471 0.0000000000
42506 0.0000000000
42555 0.0000000000
42558 0.0000000000
42588 0.0000000000
42643 0.0000000000
42687 0.0000000000
42695 0.0000000000
42732 0.0000000000
42739 0.0000000000
42787 0.0000000000
42870 0.0000000000
42898 0.0000000000
43181 0.0000000000
43187 0.0000000000
43227 0.0000000000
43306 0.0000000000
43321 0.0000000000
43490 0.0000000000
43498 0.0000000000
43654 0.0000000000
43817 0.0000000000
44142 0.0000000000
44553 0.0000000000
evaluations raw_y
1 868300.7622799956
2 566899.2534916492
4 515347.0406445271
7 382315.3164907710
13 351125.2561581775
15 167076.9785436456
31 165766.0305253171
35 101604.7191877317
51 98137.5845451980
52 38931.6743000055
61 38384.1614782185
104 33506.4045390474
105 31843.6160075231
106 25478.4824721530
128 22474.4445697338
134 17520.3019887782
148 4648.5099542780
181 3570.1469841207
189 3544.5688726774
210 2396.1950119861
237 1894.4628119624
334 1863.2546568917
335 768.2666092089
348 685.8073970754
353 551.6822852593
373 453.7343109602
413 363.9605404307
435 358.5032758133
459 300.6787451717
481 289.1024135506
574 256.1468653015
586 232.3556228576
588 177.5137758732
604 137.3188344182
636 86.4817314856
753 79.3387975206
755 70.5328634260
849 53.1043366230
1019 49.3836429747
1066 42.3993486007
1099 41.3783791868
1240 41.0277270952
1248 37.8957289521
1270 36.2580118047
1306 35.2371925162
1370 34.7751225257
1403 33.0747019172
1425 31.0657382395
1455 27.3542224622
1482 26.4007236933
1576 25.8067005249
1651 24.8976314859
1653 24.1763333742
1768 23.4023039884
1868 22.4574683340
1899 22.4245755429
1934 22.0883643727
1970 21.4459631740
2006 21.2538467879
2061 20.9926101057
2101 20.9655591705
2132 20.7664194822
2171 20.5894688076
2187 20.5303554122
2260 20.3909019693
2274 20.3263165113
2306 20.3115274687
2308 20.2463303903
2326 20.2313702279
2342 20.0736578192
2344 20.0056981256
2380 19.8738617885
2508 19.8727335278
2521 19.8618116634
2529 19.8071731255
2534 19.7250360347
2566 19.6859989574
2635 19.6820021505
2649 19.6819233592
2705 19.6459808174
2734 19.6006771614
2763 19.5961242389
2818 19.5924050306
2917 19.5825814044
2920 19.5685990556
2984 19.5510767539
3032 19.5469871490
3048 19.5387797250
3141 19.5378585584
3146 19.5301935226
3209 19.5271551878
3240 19.5169547202
3376 19.5135706198
3442 19.5126270174
3471 19.5101156937
3519 19.5099797999
3559 19.5090194389
3672 19.5087591484
3728 19.5074947371
3818 19.5073416479
3854 19.5070786428
3907 19.5059028821
3933 19.5058490781
3946 19.5057402940
4027 19.5055848768
4054 19.5055187159
4079 19.5052895364
4173 19.5052181430
4185 19.5051214426
4249 19.5048841752
4493 19.5048199857
4574 19.5048175778
4636 19.5048150924
4639 19.5046646293
4897 19.5045696713
4985 19.5045391685
5075 19.5045243398
5148 19.5045144621
5159 19.5045099818
5181 19.5044716291
5237 19.5044704247
5274 19.5044612453
5283 19.5044294921
5336 19.5043949191
5340 19.5043084100
5485 19.5042743216
5502 19.5042196911
5534 19.5040486748
5609 19.5039024270
5684 19.5038387329
5765 19.5036005350
5963 19.5031642507
5978 19.5029939522
6055 19.5014558120
6251 19.4991062354
6464 19.4970124077
6548 19.4933742359
6653 19.4871155953
6730 19.4816469744
6805 19.4811741771
6820 19.4789843127
6824 19.4741091256
6956 19.4463534369
6962 19.4397902419
6973 19.4180611986
7328 19.3714833885
7456 19.3678345793
7532 19.3118687372
7625 19.2684733610
7804 19.2595814871
7810 19.2371988593
7895 19.2330200404
7913 19.2195700186
7916 19.2013458517
7961 19.1825388809
8104 19.1743817182
8128 19.1417415170
8251 19.0594687546
8542 19.0208603019
8548 18.9634813871
8572 18.9379472421
8576 18.8476502367
8731 18.8355050914
8847 18.8169331516
8875 18.8165488592
8876 18.6932901785
9076 18.6418644067
9187 18.6048706839
9193 18.5848093982
9230 18.5501648210
9276 18.5493177039
9469 18.5446190917
9514 18.4093726434
9524 18.3212472125
9728 18.2447971495
9760 18.2229362333
9916 17.9791848321
10114 17.8490258093
10127 17.8293907198
10169 17.7684347501
10234 17.7339156663
10277 17.7199407780
10317 17.5607517374
10344 17.5343982018
10585 17.4631633240
10671 17.4391794272
10681 17.4308733578
10760 17.3947960010
10771 17.2756801762
10854 17.1702054590
10917 17.0937955783
11114 17.0304797456
11141 17.0146768108
11197 16.8156809573
11651 16.7219144035
11795 16.7019743296
11803 16.6594390520
11856 16.6185868327
11921 16.6093632194
11945 16.5831032148
11960 16.5470062723
11964 16.4712145681
12173 16.4638218848
12301 16.4547948152
12335 16.4051945446
12373 16.3793684592
12444 16.3257053662
12624 16.3021989595
12631 16.2200979142
12809 16.1932174838
12901 16.1592322366
12922 16.0972770083
12979 16.0587675725
13453 16.0263163880
13586 15.9166992998
13624 15.8926218789
13703 15.8009134883
14024 15.7449019564
14045 15.7422324827
14100 15.7301186708
14126 15.7132259767
14128 15.7056575557
14180 15.6708282316
14235 15.6602359991
14276 15.6410941036
14278 15.6150946409
14303 15.5949575559
14315 15.5797486042
14394 15.5627538833
14470 15.5337287047
14478 15.4740727003
14580 15.4307744999
14912 15.4094329602
14921 15.3502777100
14932 15.2142001845
14956 15.1359993488
15252 15.0986958348
15318 15.0904665728
15354 15.0834745802
15373 14.9881756939
15604 14.9654310702
15651 14.9435019959
15659 14.9195890423
15678 14.8750765447
15687 14.8664566241
15811 14.8110945300
15917 14.8101043395
15980 14.7003454389
16186 14.6552934275
16187 14.6290553594
16271 14.5778583695
16327 14.5594156413
16352 14.5054427970
16573 14.4469163008
16718 14.3345535188
16786 14.3202966681
16932 14.3164374631
17020 14.3118253807
17091 14.2505368727
17128 14.1959379334
17165 14.1740609543
17219 14.1619452331
17348 14.1198220427
17454 14.1049376801
17582 14.0521954556
17596 14.0386206558
