evaluations raw_y
6021 36.4949932768
6051 36.4866059045
6110 36.4629205392
6145 36.4492708401
6158 36.4438675504
6171 36.4174082913
6176 36.4046170283
6194 36.3090012682
6381 36.2533057506
6705 36.2295415410
6715 36.2137018615
6746 36.2117803853
6749 36.1677381420
6836 36.1604533089
6895 36.1390134949
6939 36.0771643426
6993 36.0374814242
7069 36.0101532158
7193 35.9248382063
7287 35.9239137732
7297 35.8009815351
7654 35.7223070798
7677 35.6580584656
7707 35.6285867566
7795 35.5854486636
7856 35.5839935908
7889 35.5788523294
7965 35.5681385009
7999 35.5523096455
8033 35.5226374257
8197 35.5089146046
8206 35.4540803956
8272 35.4493277634
8340 35.3702333398
8576 35.3536272093
8623 35.2742937215
8710 35.1617718288
8904 35.1579408113
8910 35.1090702599
8935 35.0552012839
8944 35.0547860764
8947 34.9960116603
8949 34.9461887749
8950 34.8541348478
9066 34.6222168981
9431 34.5709786897
9590 34.5673023212
9595 34.5419898321
9654 34.5134702080
9713 34.5026329501
9853 34.4185728393
9940 34.3924548277
9946 34.3177800664
10108 34.2866210815
10112 34.2613739477
10151 34.2031602527
10154 34.1453190043
10199 34.1443181422
10203 34.0941613016
10303 34.0135861520
10423 33.9369254935
10658 33.9225930644
10713 33.8680214056
10743 33.8645721112
10756 33.8087083693
10945 33.7771258807
10963 33.7132887776
11042 33.6353954931
11229 33.6312632636
11273 33.5989354942
11349 33.5988784293
11395 33.5861258982
11441 33.5251239057
11585 33.5007187611
11608 33.4842377284
11705 33.4477204289
11711 33.3765267922
11820 33.3429425894
11953 33.3002024968
12050 33.2862373483
12091 33.2445822256
12121 33.2149091628
12158 33.1477469652
12204 33.1173108836
12285 33.0476625089
12326 32.9947651485
12520 32.9638171739
12685 32.9144280736
12729 32.8829466617
12848 32.8707039152
12904 32.8186994084
13012 32.8123526694
13042 32.7710839853
13139 32.7396388429
13256 32.6880578955
13324 32.6098526741
13494 32.4822252668
13508 32.4477798517
13557 32.3986809611
13961 32.3850820687
14032 32.3287500207
14059 32.2249144421
14193 32.2092949611
14202 32.1822142553
14268 32.1634025109
14269 32.1434391054
14331 32.0613544835
14357 32.0560849040
14490 32.0555747441
14516 32.0150785393
14587 31.9890171705
14653 31.9843215636
14660 31.9752868852
14673 31.9643943302
14686 31.9316896780
14700 31.8709968865
14829 31.8705496718
14850 31.7644495446
15130 31.7308118150
15334 31.6854585743
15419 31.6828693562
15430 31.6215628008
15520 31.6068680067
15553 31.5131308152
15635 31.4824426074
15714 31.3728354489
16136 31.3658549760
16175 31.3493193032
16180 31.3449291845
16194 31.3402438855
16285 31.3116349654
16287 31.3112825466
16291 31.2707925916
16325 31.1956740199
16378 31.1814551286
16423 31.1618746877
16449 31.1536690082
16528 31.1283675902
16539 31.1174637419
16630 31.0576243229
16800 31.0556141355
16830 31.0143025266
16990 30.9941545021
17024 30.9499544122
17153 30.9315583107
17235 30.8678417087
17350 30.8207719050
17436 30.7569413747
17469 30.6957696867
17840 30.6607621584
17897 30.5902931422
18091 30.5727982560
18150 30.5228049930
18155 30.4940670543
18238 30.4903518880
18293 30.4660940083
18381 30.4294592745
18410 30.4207709356
18440 30.3421663819
18647 30.3159369658
18812 30.2361422810
19069 30.1591255595
19150 30.1196131760
19307 30.0753191571
19339 30.0352416202
19447 30.0181801935
19595 29.9905028255
19646 29.9462223161
19719 29.9061485768
19900 29.8361683256
19990 29.7578551284
20121 29.7428509693
20317 29.6550532463
20375 29.6550250225
20400 29.6316289056
20418 29.6209453128
20473 29.5888537812
20543 29.5549265141
20545 29.5442433137
20546 29.5429860966
20600 29.5391245478
20611 29.4894133231
20779 29.4581852521
20831 29.4575254056
20932 29.4444007184
20941 29.4012386373
21110 29.3266821375
21340 29.2913727999
21390 29.2867718047
21445 29.2657180103
21526 29.2395503288
21582 29.1919869958
21646 29.1700052229
21676 29.1316211598
21680 29.0953019836
22081 29.0899042607
22101 29.0636527557
22120 29.0117651246
22144 28.9093412475
22289 28.8169497961
22498 28.7915234795
22621 28.7727484613
22818 28.7503772393
22874 28.7306549904
22955 28.6430354016
23062 28.6333225589
23088 28.6137831067
23144 28.5914856372
23170 28.5593708878
23208 28.5075487644
23334 28.4844452723
23384 28.4657619526
23448 28.4653773402
23584 28.4569445626
23591 28.4362632400
23599 28.4013181660
23676 28.3620519306
23796 28.3529605810
23819 28.2979652486
23886 28.2558533789
24163 28.2278985391
24270 28.0898562525
24450 28.0643594552
24522 28.0618240829
24578 28.0510711986
24603 28.0001073973
24753 27.9865783746
24859 27.9452030214
24911 27.9407272150
24918 27.9056028139
24977 27.8400131864
25036 27.7624718106
25045 27.7522796235
25357 27.7037585368
25409 27.6451738272
25456 27.5544043362
25704 27.5471336733
25786 27.5298968892
25806 27.5180314831
25905 27.5030151179
25935 27.4872458802
26009 27.4778295007
26010 27.4695387485
26065 27.4638553494
26121 27.3562957423
26362 27.3098482268
26481 27.2752776854
26594 27.2739705309
26609 27.2583817098
26695 27.2333056111
26833 27.1945429044
26913 27.1006120284
27020 27.0359207255
27197 27.0093478761
27228 27.0009466235
27492 26.8852147010
27738 26.8576798600
27751 26.8070002749
27995 26.7631834496
28245 26.6625931457
28451 26.6543728641
28497 26.6475846373
28544 26.6398076679
28595 26.6205132030
28624 26.5945881921
28655 26.5661097050
28681 26.5514358932
28739 26.5329627246
28743 26.5224518209
28796 26.5139418573
28800 26.4799068344
28883 26.4660281530
28898 26.4061927899
29063 26.3926028990
29308 26.3869659766
29352 26.3119919228
29395 26.3053919576
29483 26.2908346307
29596 26.2800202729
29651 26.2493912177
29850 26.1951030657
29925 26.1937350195
30004 26.1651525287
30021 26.1170460812
30260 26.0477555731
30388 26.0380723087
30432 26.0291966434
30489 25.9432625104
30714 25.9091772744
30937 25.8896104521
30979 25.8721643536
30985 25.8340872940
31035 25.8313247067
31175 25.7935520890
31267 25.7611514912
31523 25.7117616870
31856 25.7097222075
31915 25.6739854822
31937 25.6737141830
31943 25.6710753142
31945 25.6140143732
32012 25.6015017918
32046 25.5767618140
32060 25.5747817019
32063 25.5738031301
32097 25.5269685530
32164 25.4690031734
32170 25.4482636466
32513 25.4341874982
32519 25.4271110645
32529 25.4267320768
32536 25.3718467441
32537 25.3290127931
32643 25.3224591080
32669 25.2718308752
32862 25.1947683901
33151 25.1829402248
33328 25.1726139393
33587 25.1104122441
33604 25.0697457664
33698 24.9225328564
33906 24.8795635819
33966 24.8782056266
34206 24.8240018461
34299 24.7970933517
34378 24.7701923568
34396 24.7107035593
34568 24.7055525041
34593 24.6053261407
34652 24.5715160849
34757 24.5638693923
34856 24.5144102477
34990 24.4920470146
35002 24.4907526135
35003 24.4582729292
35107 24.4539404916
35108 24.4538493328
35122 24.4423774284
35141 24.4002140302
35190 24.3702571462
35408 24.3448116808
35535 24.3193015709
35587 24.3006775435
35647 24.2888272421
35722 24.2822935046
35750 24.2550340776
35778 24.2441490300
35842 24.2420268027
35903 24.1509715529
36055 24.1442067446
36084 24.1229403198
36166 24.1186991135
36209 24.0881359141
36226 24.0822596573
36325 24.0356071441
36443 23.9671238298
36638 23.9613387891
36699 23.9285230931
36712 23.9278004100
36884 23.9257401478
37194 23.9227993066
37247 23.8680647945
37415 23.8624271643
37445 23.7660477417
37574 23.7592906417
37711 23.7518121460
37725 23.7363254945
37743 23.7198199534
37768 23.7164341124
37771 23.6793464259
37998 23.6559011938
38048 23.6299036931
38093 23.6192803903
38128 23.5917602624
38227 23.5579124235
38541 23.5410228606
38566 23.5082205586
38591 23.5049822328
38640 23.4631809727
38652 23.4591673181
38683 23.4524387329
38739 23.4479259634
38740 23.4192119230
38777 23.4087122027
38787 23.3965429790
38831 23.3252421382
39161 23.2772989187
39191 23.2697929427
39265 23.2349486086
39266 23.2172558445
39290 23.1655955986
39565 23.0419399423
40003 23.0151362695
40075 22.9868062095
40108 22.9031521474
40366 22.8678407721
40451 22.7555385140
40629 22.7532103737
40673 22.6236776191
40844 22.5903988009
41004 22.5507229500
41145 22.5463777695
41220 22.4727784980
41535 22.4626732367
41601 22.4269118802
41614 22.3627522152
41729 22.3586118905
41795 22.3430221239
41839 22.3153274207
41982 22.3138116875
42019 22.2655393401
42330 22.2497431144
42359 22.2375744213
42384 22.1810782720
42438 22.1089880788
42643 22.0424519142
42797 22.0378668934
42814 22.0315240458
42842 21.9866006939
42852 21.9757107904
43073 21.9355720500
43248 21.9254982680
43291 21.8819058510
43347 21.8505635173
43446 21.8333439917
43501 21.8221412380
43588 21.7603224120
43673 21.7553688570
43680 21.7297892555
43695 21.7223798562
43702 21.7086262083
43831 21.7007811122
43856 21.6805123099
43930 21.6685024970
43936 21.6141424157
44191 21.5972051328
44234 21.5954394966
44487 21.5925516773
44506 21.5289381047
44546 21.4435074928
45015 21.4195935381
45071 21.4066839228
45074 21.3553880037
45143 21.3550658642
45164 21.2920597671
45236 21.2564663693
45531 21.2464571545
45546 21.2113939344
45868 21.1551366543
46030 21.0357363886
46382 21.0256446087
46418 20.9980339990
46422 20.9834932550
46426 20.9187742279
46569 20.8647847921
46865 20.8614542763
46878 20.8477479971
46949 20.8455151865
46987 20.7926083084
46990 20.7794214225
47094 20.7475182790
47145 20.7162004863
47223 20.6627605836
47334 20.6310125591
47446 20.5539453596
47917 20.4645831207
48189 20.4624187843
48348 20.4340535265
48436 20.3389100169
48519 20.3095778261
48652 20.2909723875
48838 20.2766358607
48858 20.2476538928
48888 20.2093459838
48934 20.2021134034
49021 20.1436174366
49217 20.1165996420
49231 20.1116529606
49249 20.0975168206
49266 20.0527751643
49294 19.9973322178
49389 19.9920927231
49396 19.9658772162
49532 19.9208653120
49573 19.8906569264
49604 19.8684556307
49869 19.8676193878
49979 19.8558437975
50001 19.8461255710
50092 19.8402185786
50156 19.8086711541
50236 19.7669035205
50272 19.7506854099
50372 19.7118647068
50516 19.6716357471
50627 19.6624920908
50656 19.6581781785
50661 19.6495797386
50716 19.6453757772
50838 19.5980865974
50883 19.5791749423
50947 19.5426676886
51070 19.5379036812
51090 19.5099602979
51162 19.5002343268
51163 19.4613533323
51337 19.3920520146
51602 19.3725241436
51614 19.3465012085
51630 19.3457837055
51653 19.2999677984
51871 19.2975847744
51878 19.2478137665
52072 19.2455558056
52095 19.2311710742
52115 19.2158548486
52135 19.2011861581
52155 19.1302355603
52206 19.1086818565
52325 19.0990002355
52417 19.0726456120
52618 19.0694164683
52638 19.0432365883
52703 19.0390001674
52722 19.0035349236
52945 18.9816569128
53044 18.9362074543
53205 18.9333678767
53283 18.9312822905
53297 18.9198539706
53319 18.8974881194
53343 18.8752603330
53351 18.8716250689
53460 18.8498371999
53484 18.8248467340
53573 18.7991560374
53663 18.7928846258
53743 18.7252043882
53905 18.7171885388
54139 18.6893860451
54277 18.6362662729
54432 18.6215662406
54480 18.6108846800
54603 18.5594454561
54625 18.5143359830
54651 18.4963358917
54695 18.4675693510
54942 18.4618246953
54948 18.4549583074
54966 18.4330019650
55025 18.4237490267
55079 18.4134561406
55162 18.3881604831
55307 18.3791343581
55378 18.3565720141
55514 18.3124039369
55764 18.2670985428
55829 18.2210020057
56127 18.2135624261
56132 18.2091118967
56157 18.2048713366
56206 18.1914945796
56307 18.1379299446
56410 18.0963878262
56501 18.0558881638
56797 17.9914257582
56985 17.9139880052
57004 17.8989004614
57281 17.8319644530
57465 17.8247986849
57518 17.8219169641
57630 17.8209961003
57665 17.7968334381
57676 17.7408575878
57896 17.6959774556
57911 17.6772707806
57950 17.6290555019
58171 17.6239579269
58444 17.5947550408
58497 17.5519605551
58618 17.4964723511
58661 17.4180003980
58760 17.4147158485
58769 17.3163344956
59123 17.2952624131
59166 17.2383358598
59333 17.2334122085
59339 17.2288669422
59354 17.1745759656
59638 17.1490512766
59646 17.1365454477
59681 17.1261452898
59752 17.0882541797
59979 17.0581269350
60140 17.0354215239
60267 17.0142144178
60385 17.0108807345
60397 17.0028574989
60415 16.9883656257
60425 16.9445263041
60469 16.9254679741
60547 16.8762329941
60814 16.8457869788
60821 16.8119422527
60878 16.7994102770
60902 16.7777540164
61011 16.7767973602
61020 16.7223238936
61031 16.7198887805
61114 16.7095864898
61136 16.6806202143
61307 16.6468522020
61358 16.6401256356
61452 16.5915722693
61596 16.5668666880
61730 16.5146212696
61928 16.4729765584
62183 16.4638064378
62197 16.4269998489
62281 16.3507825234
62471 16.3335394610
62526 16.3125056490
62659 16.2970807879
62675 16.2527066403
62796 16.2279352018
62880 16.1763110059
62905 16.1739136280
62918 16.1307769269
62986 16.0208186485
63620 15.9586426106
63876 15.8585302454
63955 15.8166219771
64062 15.8138864161
64159 15.7831721190
64175 15.7761323296
64251 15.7359956529
64502 15.7111892821
64638 15.6742984329
64679 15.6553315380
64746 15.6078439621
64863 15.5861599119
64969 15.5690794275
65184 15.5571683939
65190 15.5152956315
65476 15.4942398711
65496 15.3816764635
65761 15.3543240365
65836 15.3518787105
65937 15.3217841077
66027 15.2862520339
66078 15.2571577094
66209 15.2396088962
66276 15.2178500925
66437 15.1937214328
66471 15.1871094181
66509 15.1518997967
66579 15.1376409414
66671 15.1100162356
66749 15.0753268096
66794 15.0735937407
66903 15.0447508521
66919 15.0400210500
66955 15.0308222939
66975 15.0210465231
67146 14.9975972851
67166 14.9553277402
67357 14.9541587738
67380 14.9294030547
67388 14.9270710439
67515 14.8918142645
67635 14.8683629412
67717 14.8179368964
67857 14.7645300407
68181 14.7526901746
68186 14.7378509657
68315 14.6742525813
68376 14.6693455790
68398 14.6515535128
68446 14.6487890204
68483 14.6451402040
68520 14.5707448366
68851 14.5411743566
68888 14.5264478792
68935 14.5236751498
69082 14.4662916324
69152 14.4401254231
69297 14.4354394445
69356 14.3765285985
69467 14.3357950243
69723 14.3333998622
69784 14.2944289282
69805 14.2471033043
69930 14.2421437614
69950 14.1921138471
70169 14.1839117255
70249 14.1623844480
70254 14.1445855869
70404 14.1337910463
70481 14.1295320247
70512 14.1115920648
70551 14.0757592795
70636 14.0602437428
70714 14.0546413069
70769 14.0513221052
70790 14.0392665707
70869 14.0021610020
70878 13.9914624895
70921 13.9877195594
71026 13.9512033046
71057 13.9380865669
71062 13.9179850490
71115 13.8865300571
71274 13.8669294524
71327 13.8293268552
71431 13.8163352085
71478 13.8108986691
71510 13.8090200027
71559 13.7519739001
71781 13.7285233681
71806 13.6934101064
71867 13.6803725740
71881 13.6313720478
72059 13.6273691282
72081 13.6073566592
72096 13.5906135313
72116 13.5875856326
72125 13.5040434111
72578 13.4728885854
72667 13.4654803357
72674 13.4609903223
72734 13.3514779140
72951 13.3011765269
73098 13.2608399984
73488 13.1912750034
73679 13.1606705904
73748 13.1203434584
73784 13.1070709622
73874 13.1053425665
73882 13.0919436060
73907 13.0909614394
73923 13.0907654994
73947 13.0724965189
74005 13.0234142261
74098 13.0207265860
74291 13.0094832129
74352 13.0052082717
74384 12.9891428933
74401 12.9824562800
74447 12.9662817202
74550 12.9610858597
74590 12.9503476443
74718 12.8292266517
74784 12.8281794753
74815 12.7553905049
74956 12.7509311531
75089 12.7455311559
75185 12.7309101897
75191 12.7048965256
75279 12.6626908088
75398 12.6507922362
75473 12.6148586665
75524 12.6092396922
75540 12.5575566499
75554 12.5474893483
75781 12.5232425112
75922 12.5106567672
75983 12.4811577428
76031 12.4637145707
76051 12.4306066765
76154 12.3956075148
76293 12.3899566382
76318 12.3877266063
76346 12.3683159417
76412 12.3396064117
76508 12.2509851404
76655 12.1906699399
77143 12.1820669718
77314 12.1516395095
77385 12.1056104699
77521 12.0667020645
77593 11.9646836174
77741 11.9568776478
77743 11.8889181809
77830 11.8516185815
77875 11.8110832927
78020 11.7733147341
78063 11.7026532174
78114 11.6941415766
78280 11.6492967444
78323 11.6421833345
78329 11.6228885228
78548 11.6195897336
78610 11.6194285356
78683 11.6044947636
78731 11.5588433696
78821 11.5409622634
78981 11.5051056769
79063 11.4466364789
79373 11.4016215678
79460 11.3434502986
79572 11.2936166304
79742 11.2876204981
79818 11.2125746839
80121 11.1863977737
80298 11.1048705005
80380 11.0610329292
80386 11.0434833890
80480 11.0262428452
80617 11.0258371188
80732 10.9943856488
80801 10.9812477984
80873 10.9719705396
80892 10.9579495810
80893 10.9304512496
81063 10.8867427506
81165 10.8161744948
81299 10.7898848042
81538 10.7741527595
81545 10.7599898392
81548 10.7304853863
81660 10.7203838356
81736 10.7192769651
81747 10.6864393005
81839 10.6760513168
81949 10.6754992323
81978 10.6685145280
82000 10.6537803560
82108 10.6524237945
82123 10.6470672887
82133 10.6139861513
82305 10.5868602077
82368 10.5756237692
82444 10.5694497555
82454 10.5469148659
82468 10.5294767956
82711 10.4941500515
82771 10.4671871164
82859 10.4354557008
83266 10.4331172240
83316 10.4239892207
83371 10.3714211093
83556 10.3369389000
83597 10.3305841620
83657 10.3003227246
83807 10.2909191868
83809 10.2751974412
83810 10.2655453112
83846 10.2066006296
83985 10.1368797215
84162 10.0889783192
84342 10.0881078678
84345 10.0731563821
84418 10.0709417020
84419 10.0699747134
84472 10.0104817208
84633 9.9814839242
84903 9.9779854292
84941 9.9658947447
85188 9.9432404820
85278 9.8931338003
85347 9.8487374336
85543 9.8274074392
85551 9.7895780316
85563 9.7378720896
85720 9.6823622652
85919 9.6521109081
86024 9.6447207839
86144 9.5839789585
86271 9.5157070570
86350 9.4644126245
86411 9.4032783843
86735 9.3780883801
86753 9.3779642338
86782 9.3714808513
86815 9.3652197156
86855 9.3315738129
87192 9.2914433340
87240 9.2454666301
87275 9.2002341602
87367 9.1989152524
87426 9.1732837739
87509 9.1542803466
87618 9.1407355824
87625 9.0979794427
87773 9.0801815960
87796 9.0463229963
87885 9.0448600870
87886 9.0442546906
87930 9.0216053976
87989 9.0061291430
88074 8.9982694105
88156 8.9626154453
88168 8.9115304678
88323 8.8674251727
88505 8.8226345967
88671 8.7883518579
88837 8.6997441026
89093 8.6694254999
89210 8.6528634877
89311 8.6246196041
89388 8.6209470684
89497 8.5716520592
89529 8.5668097502
89604 8.5570878426
89616 8.5425325939
89632 8.5422901527
89698 8.4995383474
89720 8.4715922704
89751 8.4625338259
89902 8.4620316109
89917 8.4595937288
89942 8.4463528570
89956 8.3729953200
90014 8.3372328502
90040 8.3308031643
90159 8.3245436086
90373 8.3189689060
90390 8.3170605209
90416 8.2968148693
90445 8.2314412010
90526 8.1804901193
90611 8.1796810843
90652 8.1770967846
90685 8.1139630713
90909 8.1061180331
91020 8.0399467595
91222 8.0355928717
91226 7.9925973573
91349 7.9391834441
91455 7.8975737011
91701 7.8971363310
91723 7.8931694247
91874 7.8726710231
91949 7.8603358619
91964 7.8495713935
91966 7.8215879671
92013 7.7665412085
92061 7.7456251065
92244 7.6923613681
92409 7.6049021566
92673 7.6012902032
92697 7.5606693587
92768 7.4934513672
92883 7.4522965280
93000 7.4274694572
93179 7.3967531494
93248 7.3960571851
93350 7.3639005152
93464 7.3597592405
93469 7.3596194345
93477 7.3575704187
93523 7.3366380349
93563 7.3222165069
93592 7.2999852776
93595 7.2954997079
93604 7.2579872592
93784 7.2527726971
93868 7.2344850250
93979 7.2240416502
94182 7.2090799484
94194 7.1880921891
94218 7.1817914065
94219 7.1803668665
94254 7.1575143725
94260 7.1488805371
94291 7.1075800692
94355 7.1001621073
94359 7.0785976760
94418 7.0760054660
94419 7.0490672076
94492 7.0284532504
94539 6.9999026232
94645 6.9458086133
94793 6.9425310914
94893 6.9349377299
94973 6.9335615716
95033 6.9301676434
95074 6.8929819087
95105 6.8827662854
95161 6.8627435349
95231 6.8344690385
95278 6.8263035955
95360 6.7786152787
95490 6.7412002620
95551 6.7393227033
95901 6.7296812657
95970 6.6917579761
96172 6.6769249535
96178 6.6630518626
96255 6.6552828100
96287 6.6486725172
96292 6.6383224721
96318 6.6256622663
96361 6.6141166240
96419 6.6033126520
96502 6.5896022442
96577 6.5764034198
96579 6.5757395005
96597 6.5632103173
96648 6.5557389178
96731 6.5494610015
96774 6.5220281979
96859 6.5088867449
96896 6.5040706813
96920 6.5017936936
96932 6.4941433506
96964 6.4807326060
97048 6.4427102022
97086 6.4403174542
97216 6.4055520474
97312 6.4046283933
97394 6.3907288510
97488 6.3774706386
97554 6.3632562300
97560 6.3605469229
97621 6.3365745659
97724 6.3096905505
97871 6.2925438938
97923 6.2902420133
97964 6.2717697080
98063 6.2638976657
98077 6.2128674459
98104 6.1877560737
98316 6.1756064824
98444 6.1315212355
98625 6.0993491045
98668 6.0355757044
98881 6.0276546833
98928 5.9704594668
98992 5.9483739870
99091 5.9193296096
99148 5.9155935887
99159 5.8284280224
99582 5.7896741061
99617 5.7844180012
99688 5.7402789219
99694 5.7188338576
99826 5.7053773200
99850 5.6881802650
99874 5.5964447753
100172 5.5895831604
100238 5.5314051069
100273 5.4693642856
101020 5.4603362455
101057 5.4207460728
101138 5.4113241638
101140 5.3755841990
101144 5.3433794094
101226 5.3347132173
101274 5.2291964286
101428 5.2095649150
101447 5.1821941969
101578 5.1178890804
101692 5.1087338165
101710 5.0933547438
101814 5.0614470108
101849 5.0285993545
101866 5.0105847352
102027 4.9936734606
102124 4.9928427487
102149 4.9764469743
102158 4.9150005020
102354 4.8946580952
102445 4.8507107304
102518 4.8442749626
102526 4.8280381868
102669 4.8188896829
102675 4.8134042303
102686 4.7957285090
102695 4.7886765821
102812 4.7617231903
102890 4.7423454947
102942 4.7402722488
103042 4.7157400925
103047 4.7120103787
103154 4.6613707857
103313 4.6590564919
103349 4.6347555144
103378 4.6337507517
103388 4.5972814700
103718 4.5760287987
103791 4.5461865671
103839 4.5453527596
103956 4.5027686464
104060 4.4898289565
104106 4.4381941068
104266 4.3791525965
104281 4.3027747704
104928 4.2796227710
104979 4.2718274503
104981 4.2552923044
105038 4.1673819054
105086 4.1111506394
105456 4.0805337391
105491 4.0321700869
105504 4.0088445029
105607 3.9934816715
105890 3.9813296200
105912 3.9659658999
105927 3.9325123025
105946 3.9008902587
106004 3.8857101015
106044 3.7903128827
106216 3.7748160393
106293 3.7356612947
106510 3.7071673329
106514 3.6992424485
106538 3.6819111456
106568 3.6812200882
106612 3.6728191262
106644 3.6400755789
106779 3.6342394435
106789 3.5801774802
106933 3.5760245132
106977 3.5340309739
107077 3.5193518996
107141 3.4933801464
107290 3.4860097861
107404 3.4745584804
107419 3.4646985719
107487 3.4113115321
107579 3.3880950896
107754 3.3694129468
107848 3.3525735075
107872 3.3478806414
107905 3.3383720036
107939 3.2761835193
108351 3.2589953963
108438 3.2401449599
108530 3.2394354703
108595 3.2130473347
108631 3.1875596773
108675 3.1649149069
108919 3.1632932656
108940 3.1418882376
108982 3.1007142908
109086 3.0824291962
109106 3.0753672851
109229 3.0709955663
109439 3.0456642304
109514 3.0231480413
109668 2.9964365110
109677 2.9910443754
109764 2.9712385164
109793 2.9024519948
110043 2.8831237211
110131 2.8580013756
110169 2.8100643619
110272 2.8059396306
110377 2.7951162833
110378 2.7161096092
110627 2.7049874401
110639 2.6893507504
110842 2.6521011854
110955 2.6422836078
110971 2.6386462696
111020 2.6206134048
111150 2.6081303480
111264 2.5750116935
111449 2.5694057691
111487 2.5176875091
111604 2.5175372517
111627 2.4984119030
111680 2.4142149706
111828 2.4052170413
111872 2.3891186122
111940 2.3878406172
111999 2.3251515245
112086 2.3205882471
112130 2.3128236989
112136 2.2822620515
112308 2.2792536330
112444 2.2459440351
112525 2.2184807362
112548 2.1987954850
112604 2.1746525967
112685 2.1598852083
112789 2.1455596603
112813 2.1387530439
113173 2.1354559423
113178 2.1215681190
113185 2.0806702319
113237 2.0211388417
113515 1.9572955111
113647 1.9083687295
113714 1.8943688943
113807 1.8687216885
113899 1.8210950779
113910 1.8015005136
114174 1.7978784398
114188 1.7820980711
114189 1.7657115151
114228 1.6937267452
114286 1.6804434372
114352 1.6470641232
114513 1.6298724831
114550 1.6297089851
114605 1.6287118073
114617 1.6004963277
114668 1.5997564973
114672 1.5903686419
114712 1.5287143099
114973 1.4975130585
115092 1.4708225911
115175 1.4658813753
115244 1.4507256694
115684 1.4468731211
115729 1.4038855403
115816 1.3773501497
115888 1.3763648106
115896 1.3018356399
116157 1.2257161472
116277 1.1988143355
116485 1.1419554370
116726 1.1367760178
116791 1.1185593020
116842 1.1106576157
116855 1.0908050093
116881 1.0661556659
116971 1.0657481396
116994 1.0178933937
117247 0.9936368206
117379 0.9935446865
117460 0.9828459738
117474 0.9678495022
117484 0.9654550921
117648 0.9392289468
117650 0.9226106128
117779 0.8866014906
117801 0.8726445775
117997 0.8705997135
118076 0.8480168718
118201 0.8311396300
118268 0.8310236407
118303 0.8052454600
118372 0.7962642504
118732 0.7926069930
118751 0.7854704929
118854 0.7829150523
118887 0.7816110236
118923 0.7757064438
119015 0.7613641265
119196 0.7418558023
119285 0.7409744143
119302 0.7279497599
119304 0.7270120306
119338 0.7119879904
119350 0.7072126558
119366 0.6980063461
119402 0.6924647057
119499 0.6734573526
119656 0.6683176698
119678 0.6669372535
119687 0.6601409633
119700 0.6536381459
119828 0.6458437759
119861 0.6438344527
119870 0.6292237139
119917 0.6144527059
119918 0.6133752050
120044 0.6087861335
120071 0.6081562922
120134 0.6026556332
120154 0.5808372394
120156 0.5666929848
120363 0.5530297213
120612 0.5513237538
120673 0.5401959644
120778 0.5363703655
120904 0.5361415987
120946 0.5278835237
120966 0.5236772090
120992 0.5107528088
121014 0.4857296036
