evaluations raw_y
14 6287.6184891642
18 2118.8084614058
29 682.7520705878
41 490.0672760386
64 81.0281428884
142 57.3646355071
154 52.2281981754
198 44.2248670079
220 24.2554343354
222 12.5501837424
233 8.4108469194
234 6.2117937774
256 6.1967476753
257 3.5998893736
377 3.4831651982
405 3.4145236683
407 3.1059571194
436 2.8824346849
512 2.7978689676
531 2.7162361747
555 2.4484883356
673 2.4446035971
739 2.3013160896
793 2.2632340142
840 1.8979002770
1056 1.8313346512
1061 1.7403961377
1159 1.6423079319
1180 1.4579760165
1292 1.4120668896
1341 1.4020971854
1345 1.3538484576
1425 1.2426657659
1443 1.1908827321
1447 0.9243531871
1572 0.8897716904
1601 0.7952375513
1688 0.6745985685
1910 0.6432732428
1944 0.5600556065
2033 0.4528269209
2111 0.4459212370
2172 0.4289830323
2210 0.3808918742
2352 0.3648756321
2392 0.3045978536
2435 0.3035420699
2472 0.2869232177
2481 0.1907120898
2628 0.1070103793
3038 0.0876610046
3104 0.0762498317
3170 0.0571377967
3301 0.0459313771
3453 0.0291767155
3698 0.0194584446
3725 0.0137750200
3922 0.0096029104
3976 0.0072086019
4184 0.0047092677
4211 0.0046607405
4277 0.0036381034
4314 0.0012829720
4529 0.0012680515
4608 0.0010967575
4642 0.0009871672
4700 0.0009029330
4715 0.0005511169
4723 0.0004536802
4743 0.0003585216
4811 0.0002721913
5008 0.0001368964
5090 0.0001222564
5127 0.0000481816
5284 0.0000387924
5306 0.0000244294
5398 0.0000149987
5436 0.0000113263
5516 0.0000074387
5543 0.0000071270
5544 0.0000060134
5590 0.0000057842
5603 0.0000035496
5609 0.0000023708
5712 0.0000017603
5789 0.0000013869
5840 0.0000004151
5993 0.0000002394
6013 0.0000001306
6210 0.0000000875
6312 0.0000000869
6331 0.0000000837
6344 0.0000000428
6391 0.0000000414
6394 0.0000000288
6445 0.0000000199
6479 0.0000000031
6872 0.0000000022
6955 0.0000000011
7013 0.0000000007
7152 0.0000000006
7176 0.0000000003
7291 0.0000000002
7388 0.0000000001
7401 0.0000000001
7442 0.0000000001
7493 0.0000000001
7519 0.0000000000
7568 0.0000000000
7594 0.0000000000
7612 0.0000000000
7655 0.0000000000
7674 0.0000000000
7784 0.0000000000
7808 0.0000000000
7813 0.0000000000
7843 0.0000000000
7907 0.0000000000
7991 0.0000000000
8023 0.0000000000
8201 0.0000000000
8401 0.0000000000
8543 0.0000000000
8601 0.0000000000
8648 0.0000000000
8788 0.0000000000
8798 0.0000000000
9150 0.0000000000
evaluations raw_y
1 15494.9684759979
2 11709.7422020329
3 3911.5296748547
8 3481.9099769154
12 1302.4787509176
22 1181.2883130432
28 507.1257372989
52 413.3562758115
86 321.3360779991
96 178.1193308311
98 36.4237508016
118 13.1224825415
158 8.2799453811
260 7.2807552876
315 4.5510661205
410 4.4785095174
452 4.3708942098
479 4.3663798067
490 4.3037129486
492 4.3004552240
498 4.2801000596
499 4.2484194436
507 4.2403407683
512 4.0116355819
541 3.9042802330
643 3.7733142445
656 3.7249434584
757 3.5819679301
796 3.5136769005
914 3.1478627020
991 2.8348155942
1231 2.6689124884
1246 2.6649738027
1271 2.5056302836
1370 2.4918335124
1408 2.3902571735
1540 2.2870449184
1605 2.2860873487
1607 2.1776304500
1647 2.1397877852
1707 1.8644172584
1761 1.8193540472
1808 1.8079669216
1920 1.8022567902
1974 1.6474505933
1984 1.5400303156
2030 1.5390725148
2034 1.4526102000
2098 1.3835115219
2228 1.1249184918
2325 1.1034824406
2447 1.0790864299
2493 1.0732479903
2520 0.9988506196
2542 0.8362121019
2594 0.8350713745
2681 0.8024576822
2917 0.7221515928
2927 0.5874311048
2935 0.5394331084
3136 0.5353448744
3158 0.4216376820
3259 0.2829361253
3369 0.2621773419
3480 0.2021885060
3512 0.1891968256
3768 0.1718250823
3829 0.1590991043
3893 0.1413441924
3928 0.1365834047
3951 0.1202234013
3970 0.1085876205
3994 0.0582926524
4403 0.0421556780
4521 0.0282705638
4569 0.0186203734
4807 0.0063682982
5015 0.0056163314
5082 0.0052054931
5101 0.0015280546
5403 0.0011831290
5407 0.0008729011
5461 0.0004232060
5563 0.0003894928
5619 0.0002093517
5661 0.0001653558
5768 0.0001648983
5792 0.0001389565
5938 0.0001346980
5990 0.0001277259
6025 0.0001107415
6041 0.0000668488
6136 0.0000494915
6188 0.0000075493
6326 0.0000035780
6489 0.0000032567
6502 0.0000032142
6531 0.0000017746
6639 0.0000007794
6762 0.0000004428
6898 0.0000004332
6901 0.0000003465
6939 0.0000002988
6974 0.0000001977
6975 0.0000000964
7048 0.0000000851
7093 0.0000000717
7123 0.0000000658
7134 0.0000000581
7188 0.0000000434
7215 0.0000000407
7220 0.0000000303
7278 0.0000000231
7303 0.0000000134
7379 0.0000000080
7480 0.0000000078
7485 0.0000000061
7657 0.0000000053
7662 0.0000000038
7665 0.0000000033
7749 0.0000000020
7876 0.0000000009
7921 0.0000000007
7960 0.0000000002
8068 0.0000000002
8111 0.0000000001
8391 0.0000000000
8491 0.0000000000
8494 0.0000000000
8593 0.0000000000
8645 0.0000000000
8715 0.0000000000
8754 0.0000000000
8820 0.0000000000
9155 0.0000000000
9166 0.0000000000
9221 0.0000000000
9241 0.0000000000
9282 0.0000000000
9283 0.0000000000
9512 0.0000000000
9578 0.0000000000
9670 0.0000000000
9790 0.0000000000
10062 0.0000000000
evaluations raw_y
1 1479.7412000069
55 649.0025988141
103 579.8440916725
126 432.5519449521
147 406.1980694692
176 242.9933176549
195 215.4106710930
208 153.7496855734
315 149.4629251093
317 125.7652355726
361 124.2437093498
423 119.6340495135
471 118.2483511387
481 117.3893149768
515 116.6309278224
517 116.0148802639
566 113.6214655426
601 112.4943290578
720 112.4102541204
754 107.5309207636
791 107.1099496926
844 107.0804596735
908 100.9912106938
924 93.6366196987
927 88.3641768332
959 84.2398520291
970 56.3363743600
1007 25.6719961632
1016 14.2952782125
1094 9.4803201212
1109 5.0513861555
1115 4.8182862748
1176 2.8904750977
1253 2.8180943851
1265 2.5233885278
1282 2.0754230780
1301 2.0331572203
1317 1.9840802836
1375 1.7153314162
1447 1.6987676306
1462 1.6446715028
1537 1.6015426374
1602 1.5159435018
1618 1.4848757186
1639 1.4831968091
1666 1.4552872587
1702 1.4212808111
1751 1.3671639377
1829 1.3168485656
1856 1.2679071193
1898 1.1455176020
1978 0.9090907344
2031 0.8898737236
2054 0.8462132178
2122 0.6835725714
2162 0.5916558096
2229 0.5788813778
2327 0.5233050593
2364 0.5219606818
2377 0.4165975700
2432 0.4059088936
2464 0.2853369402
2664 0.2682521437
2710 0.1997894399
2822 0.1703341989
2828 0.1257002464
3189 0.1110801333
3223 0.1044890086
3284 0.0894768377
3290 0.0798770372
3351 0.0580568085
3588 0.0455328068
3602 0.0335082673
3757 0.0298992487
3785 0.0212437565
3879 0.0168563197
3966 0.0140090473
4014 0.0071594174
4097 0.0056181347
4120 0.0050858536
4171 0.0025850190
4388 0.0005617528
4417 0.0004784129
4622 0.0002718109
4917 0.0001622717
4970 0.0001617220
4983 0.0001560547
5000 0.0001255209
5065 0.0000491674
5117 0.0000450980
5207 0.0000238194
5267 0.0000144710
5296 0.0000118416
5386 0.0000084032
5418 0.0000070684
5460 0.0000039093
5568 0.0000021234
5569 0.0000012689
5755 0.0000007154
5758 0.0000007084
5803 0.0000005179
5830 0.0000003446
5977 0.0000002472
5983 0.0000002469
6022 0.0000001301
6063 0.0000000669
6207 0.0000000301
6308 0.0000000122
6367 0.0000000084
6552 0.0000000084
6604 0.0000000058
6682 0.0000000056
6702 0.0000000040
6764 0.0000000025
6805 0.0000000015
6850 0.0000000014
6889 0.0000000003
7040 0.0000000000
7420 0.0000000000
7526 0.0000000000
7561 0.0000000000
7581 0.0000000000
7683 0.0000000000
8150 0.0000000000
8211 0.0000000000
8212 0.0000000000
8261 0.0000000000
8343 0.0000000000
8507 0.0000000000
8599 0.0000000000
8602 0.0000000000
8719 0.0000000000
9057 0.0000000000
evaluations raw_y
1 644575.7105164651
2 54760.5686744162
11 42754.2717447422
13 29652.6875062396
23 18504.4692034348
32 17382.9861899013
33 15421.5446714816
40 10513.4033054761
42 6914.9418659359
57 5598.9099361342
77 4651.6799967033
91 2950.0494822562
141 2390.0827262938
148 1632.7676818610
153 696.0679076462
163 80.2040381603
269 63.0183989479
276 61.8479058603
283 59.0727027748
292 57.2997288546
299 25.2220074555
305 16.8794491911
355 16.4555356643
370 15.7805671900
377 14.9230733329
395 11.2195198902
434 10.3376702023
447 9.6325481675
455 9.1800883337
462 8.4915673736
506 7.8188794582
510 5.4623804084
521 3.9370295188
651 3.7107141824
684 3.3093552491
745 3.2670979704
762 3.1133104282
778 3.1047468983
919 2.8738138065
1005 2.7602927019
1130 2.7476652527
1145 2.6798212796
1152 2.5214753219
1214 2.4569615942
1232 2.3962219218
1276 2.3190295656
1319 2.2352166979
1386 2.0408139713
1406 1.9077853368
1437 1.6217589229
1513 1.4192815215
1835 1.3551528469
1868 1.3289776075
1956 1.3248121357
1967 1.2670958440
1996 0.9555090377
2300 0.8580604776
2485 0.7982088397
2562 0.7486566346
2617 0.7310272783
2652 0.6683600209
2692 0.6454676746
2701 0.6119983152
2786 0.5269924873
2831 0.5217537589
2889 0.4927348646
2973 0.4911978914
2999 0.4655695952
3014 0.3775223015
3053 0.3018018960
3296 0.2542740799
3391 0.2392536633
3547 0.1878787667
3571 0.1795156457
3678 0.1318648963
3745 0.1183733735
3812 0.1064662468
3890 0.0892881153
4075 0.0412444804
4115 0.0328080748
4358 0.0214492891
4386 0.0201536627
4473 0.0187967827
4529 0.0160966965
4703 0.0100306036
4835 0.0044305810
4988 0.0042703597
5068 0.0038813098
5094 0.0028022215
5141 0.0011260618
5176 0.0006595349
5190 0.0001844422
5545 0.0001764581
5589 0.0000627581
5876 0.0000605236
5882 0.0000174418
6173 0.0000150043
6181 0.0000076943
6214 0.0000057131
6260 0.0000051238
6394 0.0000051171
6406 0.0000025722
6514 0.0000023632
6542 0.0000022545
6546 0.0000011935
6582 0.0000011457
6655 0.0000010727
6672 0.0000004948
6754 0.0000002126
6819 0.0000000276
7186 0.0000000209
7248 0.0000000203
7303 0.0000000024
7453 0.0000000018
7682 0.0000000007
7760 0.0000000006
7902 0.0000000004
7979 0.0000000004
8005 0.0000000003
8035 0.0000000002
8065 0.0000000002
8102 0.0000000001
8113 0.0000000001
8122 0.0000000001
8133 0.0000000001
8168 0.0000000001
8211 0.0000000001
8240 0.0000000001
8245 0.0000000001
8253 0.0000000000
8296 0.0000000000
8307 0.0000000000
8308 0.0000000000
8342 0.0000000000
8478 0.0000000000
8549 0.0000000000
8635 0.0000000000
8638 0.0000000000
8677 0.0000000000
8687 0.0000000000
8881 0.0000000000
8896 0.0000000000
9017 0.0000000000
9041 0.0000000000
9090 0.0000000000
9243 0.0000000000
9250 0.0000000000
9694 0.0000000000
9960 0.0000000000
evaluations raw_y
1 17051.5595115012
12 13801.3062257291
20 2629.2380975867
22 364.5865664929
30 172.4878292202
152 158.9020213045
164 127.1346304295
172 88.2640790672
181 73.8391640878
191 55.6555688067
209 22.4542996086
236 15.0460855296
265 8.5502064862
299 4.0916320970
325 3.8961725639
369 3.8940681618
388 3.5288226616
413 3.0522981062
446 3.0479278977
449 2.5927753843
463 2.5038017943
496 2.2409865169
596 2.2223863030
713 2.1925049620
729 2.1502730044
768 2.0306616027
807 1.8701605081
966 1.7868391984
984 1.7014749157
1062 1.3626811798
1191 1.2501781901
1279 1.1594157863
1327 1.1456444082
1399 1.1095370193
1452 1.0254803981
1465 0.9627523388
1589 0.8144616810
1679 0.5597151676
1836 0.4663423587
2024 0.4581225607
2045 0.3229490368
2178 0.3150319851
2272 0.2983598197
2328 0.2794758762
2332 0.2716609601
2377 0.2541711127
2417 0.1891367472
2559 0.1622055095
2560 0.1284803918
2732 0.1282571944
2744 0.1252272120
2785 0.1216519701
2789 0.1175118641
2802 0.0903490076
2991 0.0801367095
3108 0.0768138947
3122 0.0691915076
3148 0.0479588374
3199 0.0456350025
3200 0.0393684453
3276 0.0297347664
3373 0.0281346396
3398 0.0130469501
3504 0.0092561122
3831 0.0031399964
3920 0.0024043274
3928 0.0020300736
4068 0.0014502865
4162 0.0005977902
4167 0.0005053989
4320 0.0004815242
4347 0.0003764740
4375 0.0002040347
4454 0.0000622356
4485 0.0000483079
4525 0.0000475145
4682 0.0000414958
4712 0.0000408161
4714 0.0000245198
4768 0.0000217439
4816 0.0000136456
4842 0.0000129129
4925 0.0000089022
4949 0.0000070463
4983 0.0000047150
5000 0.0000007333
5294 0.0000006670
5300 0.0000004114
5347 0.0000002151
5387 0.0000000900
5606 0.0000000742
5637 0.0000000696
5662 0.0000000623
5730 0.0000000327
5784 0.0000000261
5789 0.0000000177
5812 0.0000000119
5911 0.0000000088
5939 0.0000000028
6139 0.0000000013
6161 0.0000000003
6288 0.0000000002
6375 0.0000000002
6387 0.0000000001
6692 0.0000000001
6741 0.0000000001
6750 0.0000000000
6758 0.0000000000
6782 0.0000000000
6832 0.0000000000
6893 0.0000000000
6972 0.0000000000
7028 0.0000000000
7193 0.0000000000
7288 0.0000000000
7459 0.0000000000
7524 0.0000000000
8212 0.0000000000
evaluations raw_y
1 140611.9798602980
6 47447.7197113135
14 19988.2230582185
27 9271.9530120078
36 4107.5831780484
38 4058.8843394091
56 2054.3782458297
80 1315.5686900870
82 1245.6334614997
89 835.4901953742
94 462.3023511418
95 350.3427357057
111 331.2795876651
124 204.0999700159
126 93.3156629468
142 57.9261228905
163 53.7593005854
171 24.9595661794
190 15.1519154018
247 10.8842849817
251 9.9723720469
276 7.9940778033
289 4.7122218684
316 4.1731933417
423 3.9517425034
429 3.6944331129
494 3.6699193587
524 3.6401481767
535 3.5774707056
561 3.4394945579
597 3.3452354806
652 3.2654803313
696 3.2635873421
722 3.2276126688
724 3.1823899745
810 3.1539380177
817 3.1269490523
822 3.0808292803
868 2.9982132706
912 2.8011402820
990 2.5975934574
1009 2.2702454701
1024 2.2538850034
1169 1.9187326109
1344 1.9001365485
1372 1.6933798296
1440 1.5270545845
1640 1.4461722846
1844 1.3966556511
1887 1.3403406969
1901 1.2880086256
1976 1.2454757153
2000 1.1102353610
2068 1.0212509735
2196 0.9914941768
2326 0.9835361998
2375 0.9776581430
2424 0.9519706509
2429 0.9049861460
2510 0.8967627552
2532 0.8939636741
2550 0.8898264743
2584 0.8579495798
2591 0.8322404790
2608 0.8005499154
2631 0.7878222160
2661 0.7149178157
2702 0.6454221673
2831 0.5538447927
2839 0.5136575242
2957 0.4976981341
3041 0.4874592444
3064 0.4552794338
3131 0.4517641331
3137 0.3978627063
3244 0.3745096228
3263 0.3005670480
3352 0.2747933649
3470 0.2746646202
3487 0.2545488343
3519 0.2460616627
3534 0.1804138540
3578 0.1463385670
3640 0.1266034659
3735 0.0893640721
3961 0.0782858510
4016 0.0472392271
4183 0.0407285688
4339 0.0303599085
4400 0.0165009581
4473 0.0102973779
4650 0.0102950588
4671 0.0074138658
4732 0.0060850500
4923 0.0015492921
4974 0.0007572521
5136 0.0005232016
5310 0.0004792016
5313 0.0002597371
5363 0.0001775772
5420 0.0001774221
5483 0.0000962159
5558 0.0000854932
5635 0.0000696959
5691 0.0000502607
5759 0.0000323350
5761 0.0000277815
5824 0.0000130206
6006 0.0000092186
6063 0.0000079896
6147 0.0000002620
6648 0.0000001885
6654 0.0000001810
6690 0.0000000724
6720 0.0000000603
6918 0.0000000285
6923 0.0000000219
6942 0.0000000184
6956 0.0000000081
7168 0.0000000071
7244 0.0000000055
7247 0.0000000048
7257 0.0000000038
7293 0.0000000020
7323 0.0000000011
7335 0.0000000007
7414 0.0000000002
7658 0.0000000002
7668 0.0000000002
7692 0.0000000001
7782 0.0000000000
7922 0.0000000000
8010 0.0000000000
8172 0.0000000000
8263 0.0000000000
8277 0.0000000000
8306 0.0000000000
8347 0.0000000000
8476 0.0000000000
8495 0.0000000000
8617 0.0000000000
8620 0.0000000000
8777 0.0000000000
8845 0.0000000000
8950 0.0000000000
8965 0.0000000000
8979 0.0000000000
9043 0.0000000000
9104 0.0000000000
9557 0.0000000000
evaluations raw_y
1 72716.4613239725
2 27245.9230149372
3 19300.9158640811
6 4549.4428418127
7 585.5267012629
15 317.9884064722
53 192.6481213082
71 123.3239415126
95 52.4325720577
130 35.6820117774
188 31.8203122455
195 20.5232751095
224 15.1576715439
279 14.0196842046
282 9.1000589139
285 6.4663403360
338 5.7658105162
356 5.5992350723
360 4.2979133290
428 3.9123151151
438 3.6299329135
458 3.0699640835
673 2.7128238174
742 2.6779497953
763 2.6399012086
826 2.6068076900
876 2.1499603196
1049 2.0267476670
1055 2.0125645262
1056 1.9816910029
1135 1.5364305973
1325 1.3411897005
1410 1.0384611137
1659 1.0356261313
1675 0.9864226951
1757 0.9442828870
1844 0.9274645022
1904 0.8861659355
2016 0.8764708956
2023 0.8749165748
2025 0.8278133077
2050 0.8217777279
2062 0.7792672853
2091 0.7471072559
2194 0.6995879732
2214 0.6907563221
2247 0.6716304048
2288 0.6174917128
2293 0.5727211690
2352 0.5624363324
2369 0.5146609881
2414 0.4739702841
2429 0.4599303430
2601 0.4302926129
2624 0.3178010923
2687 0.2938198097
2898 0.2929334793
2904 0.2436046447
2921 0.2255774979
2984 0.2151182780
3083 0.1773316237
3159 0.1754886237
3185 0.1736528536
3200 0.1598343156
3209 0.1148067681
3316 0.1028855549
3360 0.0871133426
3589 0.0686487504
3617 0.0463411348
3623 0.0422808196
3751 0.0417653788
3756 0.0411942828
3808 0.0348932008
3855 0.0304343873
3865 0.0067859431
4186 0.0040194991
4358 0.0023914416
4453 0.0007054008
4756 0.0003328634
4764 0.0002414880
4822 0.0002100273
4830 0.0001576328
4934 0.0000964269
5012 0.0000500517
5125 0.0000221428
5140 0.0000039146
5663 0.0000028838
5676 0.0000019289
5698 0.0000016111
5781 0.0000008871
5835 0.0000002721
5892 0.0000001639
6127 0.0000000925
6178 0.0000000642
6338 0.0000000524
6341 0.0000000507
6384 0.0000000155
6463 0.0000000072
6607 0.0000000058
6623 0.0000000026
6751 0.0000000022
6837 0.0000000016
6888 0.0000000010
6947 0.0000000004
6990 0.0000000002
7167 0.0000000002
7204 0.0000000001
7331 0.0000000001
7397 0.0000000000
7466 0.0000000000
7869 0.0000000000
7919 0.0000000000
7970 0.0000000000
8011 0.0000000000
8223 0.0000000000
8371 0.0000000000
8582 0.0000000000
8878 0.0000000000
evaluations raw_y
1 1633.8689236288
16 1300.9141107006
21 352.1666460302
119 318.9295021702
124 280.5538660992
140 279.3904028522
145 234.1283358236
180 223.6469364091
259 222.9728142048
262 220.3400512855
284 217.1341747640
352 215.4219009136
415 213.3458310965
430 211.9489567007
560 206.9660890839
651 203.2789061910
662 196.0624214354
673 192.0304644218
711 186.9630246525
714 186.1297290514
728 173.5449181495
736 173.4739369971
744 162.1829705375
775 147.9219414081
820 146.9737868153
880 104.0744645463
882 102.3803961440
904 80.9401626561
907 67.4440652157
946 11.4664749593
1100 5.5949284902
1164 4.5922489881
1186 3.7383910730
1255 3.5619415566
1256 3.2793223737
1348 3.2651243293
1380 3.2467566687
1415 3.2018710485
1430 2.9943581567
1447 2.9819170546
1449 2.7262855713
1508 2.6271118739
1509 2.5594178690
1520 2.5559285357
1597 2.2428009946
1629 2.0224711650
1646 1.8986821150
1724 1.8909444492
1764 1.7217671147
2093 1.4498826737
2239 1.4294099865
2250 1.4229694961
2263 1.3989312620
2282 1.1715167973
2454 1.0855603060
2614 0.9907342627
2635 0.9466668613
2639 0.8577889659
2653 0.7668967131
2851 0.7662820732
2883 0.7581092041
2884 0.5838521430
2947 0.5653283014
2964 0.5087337967
3047 0.5050546415
3080 0.4796572600
3117 0.3509403365
3212 0.3294547652
3447 0.2966662842
3536 0.2654321515
3568 0.2609984219
3599 0.1985782696
3872 0.1309433445
4000 0.0788178181
4174 0.0752444890
4277 0.0667349705
4279 0.0561218306
4325 0.0491825271
4392 0.0410252222
4504 0.0393088984
4564 0.0249702869
4656 0.0209185758
4678 0.0077939228
4866 0.0064970172
5017 0.0048800998
5042 0.0046702715
5076 0.0030561172
5112 0.0017801179
5115 0.0013733031
5238 0.0012200221
5343 0.0005952324
5393 0.0003818900
5483 0.0001905670
5695 0.0001115153
5842 0.0000759790
5999 0.0000438633
6012 0.0000287148
6125 0.0000146257
6167 0.0000088728
6217 0.0000076783
6347 0.0000068645
6382 0.0000066825
6419 0.0000048008
6424 0.0000047425
6454 0.0000019899
6525 0.0000016971
6558 0.0000016262
6585 0.0000015463
6587 0.0000014985
6602 0.0000012301
6623 0.0000008544
6721 0.0000007997
6724 0.0000007648
6726 0.0000005758
6734 0.0000001730
6891 0.0000000713
7006 0.0000000453
7135 0.0000000315
7160 0.0000000205
7169 0.0000000078
7259 0.0000000075
7425 0.0000000060
7451 0.0000000057
7460 0.0000000041
7487 0.0000000032
7538 0.0000000031
7568 0.0000000017
7684 0.0000000017
7689 0.0000000009
7824 0.0000000005
7853 0.0000000003
7931 0.0000000002
8032 0.0000000001
8053 0.0000000001
8097 0.0000000000
8190 0.0000000000
8311 0.0000000000
8521 0.0000000000
8581 0.0000000000
8696 0.0000000000
8782 0.0000000000
8838 0.0000000000
8845 0.0000000000
8877 0.0000000000
8937 0.0000000000
8971 0.0000000000
9038 0.0000000000
9121 0.0000000000
9216 0.0000000000
9218 0.0000000000
9219 0.0000000000
9381 0.0000000000
9586 0.0000000000
9937 0.0000000000
evaluations raw_y
1 8950.3008354133
13 3507.8426907049
26 343.9354418914
96 301.6193430161
121 251.6640333066
129 50.2763769330
215 31.3420667033
219 11.5950340392
321 10.8083637380
322 9.5024015450
323 8.5973805420
333 5.4654335742
362 5.1278255899
367 4.5813407275
421 4.2875514137
441 4.2405954656
461 4.1826616788
501 4.1290913455
516 3.8826740609
562 3.8243833476
614 3.7622681549
639 3.6805776658
695 3.4666115455
936 3.4106725694
984 3.3854762399
989 3.1758104480
998 3.0910647250
1024 2.7964207458
1184 2.7382133651
1224 2.7050621034
1269 2.5430299582
1296 2.0537180799
1631 1.9374489566
1668 1.9026111337
1691 1.6858968894
1787 1.3787274271
2087 1.1208267522
2169 1.0733917143
2228 1.0708097630
2239 1.0675720665
2352 0.9763983939
2387 0.9553595560
2392 0.9485456482
2404 0.5009079069
2908 0.4434165494
3014 0.4324229509
3151 0.4072995941
3173 0.3921546068
3200 0.3622317472
3366 0.3546372556
3427 0.3191317200
3438 0.3020586449
3455 0.2558054287
3476 0.2338362572
3524 0.2173330571
3561 0.1954125004
3677 0.1876289195
3729 0.1437567372
3832 0.1237600020
3887 0.1137296625
3941 0.1005475024
3992 0.0800834917
4084 0.0784829989
4090 0.0500112460
4096 0.0470512093
4331 0.0419971987
4370 0.0312355967
4371 0.0293298018
4567 0.0233390426
4703 0.0182108920
4737 0.0124129519
4869 0.0123385075
4879 0.0085502162
4933 0.0077874690
4982 0.0064165802
5038 0.0059565263
5067 0.0043033191
5114 0.0027155475
5316 0.0023386317
5395 0.0013362611
5403 0.0001051114
5811 0.0000666358
5924 0.0000576568
5963 0.0000344545
5971 0.0000310162
6079 0.0000225500
6115 0.0000194320
6216 0.0000158491
6235 0.0000148522
6239 0.0000077693
6325 0.0000070443
6340 0.0000067129
6343 0.0000052070
6396 0.0000013133
6627 0.0000003066
6680 0.0000002370
6952 0.0000002332
7015 0.0000001859
7041 0.0000000701
7128 0.0000000467
7158 0.0000000433
7170 0.0000000313
7281 0.0000000038
7590 0.0000000019
7705 0.0000000013
7803 0.0000000007
7839 0.0000000005
7894 0.0000000004
7973 0.0000000002
7977 0.0000000002
8009 0.0000000001
8148 0.0000000001
8157 0.0000000001
8163 0.0000000001
8172 0.0000000000
8262 0.0000000000
8571 0.0000000000
8786 0.0000000000
8916 0.0000000000
8934 0.0000000000
8936 0.0000000000
8975 0.0000000000
9004 0.0000000000
9035 0.0000000000
9100 0.0000000000
9173 0.0000000000
9193 0.0000000000
9584 0.0000000000
9863 0.0000000000
evaluations raw_y
1 105896.8187251418
3 65840.0072787053
10 34603.8783956777
19 13719.3931393952
23 9004.8453821968
27 3004.5459752245
34 2064.3210587665
78 1856.3643367399
87 694.7418303413
108 578.1128083358
136 372.5889176282
144 95.1352667741
149 72.2636335526
151 71.3416494914
182 43.2706386054
201 22.6503884728
299 13.8647488531
307 11.4721969064
309 9.0185498174
329 7.7471909624
346 6.3511527136
364 5.7352159494
372 4.5500076055
423 4.3448505876
460 4.2667232564
466 4.0277761309
504 3.8828110231
526 3.7035969469
578 3.6396692485
602 3.6364370021
660 3.5030131580
721 3.4265711874
823 3.2073572568
894 2.9815440932
918 2.9528992894
962 2.9180977505
988 2.6839456481
1164 2.4817758997
1317 2.2873280551
1358 2.2311356659
1384 2.2176177043
1424 2.2060503411
1457 2.1985004201
1488 2.1255012060
1529 1.9764605056
1577 1.8184337786
1613 1.5042170786
1660 1.4599143486
1772 0.9130509275
2115 0.8518424949
2288 0.8274371293
2487 0.7902811602
2493 0.6895373497
2684 0.5563631589
2802 0.5416332126
2863 0.5245962299
2865 0.4708073329
2874 0.4425717152
3065 0.3807227374
3117 0.3483702225
3163 0.3013623161
3364 0.2801413080
3366 0.2736369856
3384 0.2303980922
3439 0.2084117860
3513 0.1871404641
3519 0.1607433277
3581 0.0948979078
3819 0.0783201788
3837 0.0751189718
4003 0.0729351529
4046 0.0618123663
4085 0.0589299916
4119 0.0489118068
4202 0.0338950282
4467 0.0294881169
4536 0.0233203754
4663 0.0193762430
4682 0.0179821149
4783 0.0154295243
4784 0.0126898729
4809 0.0104857324
4827 0.0096994810
4859 0.0094177345
4890 0.0049586396
5049 0.0035543259
5147 0.0007899452
