evaluations raw_y
1228 0.0000005769
1314 0.0000002845
1523 0.0000001588
1701 0.0000001367
1706 0.0000000041
1773 0.0000000035
1929 0.0000000008
1942 0.0000000004
2012 0.0000000000
2966 0.0000000000
3006 0.0000000000
3038 0.0000000000
3486 0.0000000000
evaluations raw_y
1 46772.6314171190
3 2920.1556078063
6 1075.1157311231
9 1002.0162684373
11 62.5251624994
44 3.6413695680
57 1.6014421334
72 1.1691591857
77 0.4324673445
129 0.2027161400
181 0.1663891744
196 0.1500243319
214 0.1334683486
226 0.1103676454
237 0.0557191943
265 0.0423226339
375 0.0156658357
391 0.0095631938
515 0.0050892468
542 0.0028943583
561 0.0016680094
641 0.0004987378
682 0.0003415140
705 0.0000903176
733 0.0000252288
779 0.0000250538
803 0.0000142009
811 0.0000130384
842 0.0000121475
843 0.0000120722
844 0.0000040375
956 0.0000037796
1050 0.0000010703
1130 0.0000010384
1152 0.0000002080
1218 0.0000000962
1269 0.0000000121
1361 0.0000000022
1420 0.0000000002
1825 0.0000000000
2033 0.0000000000
2214 0.0000000000
2248 0.0000000000
2343 0.0000000000
2391 0.0000000000
2666 0.0000000000
2700 0.0000000000
2714 0.0000000000
2722 0.0000000000
3262 0.0000000000
evaluations raw_y
1 213671.9762239079
3 302.1736017315
13 5.7188968579
41 3.6547298425
50 1.7327966047
72 0.1959052040
78 0.0942198915
234 0.0404600441
669 0.0340261420
685 0.0263626698
701 0.0246522267
718 0.0224833353
764 0.0217638952
766 0.0189202160
776 0.0153850445
778 0.0152386433
786 0.0058463702
799 0.0034548745
803 0.0015011381
819 0.0001710766
872 0.0000647864
921 0.0000470602
930 0.0000238629
968 0.0000206954
972 0.0000163982
975 0.0000043229
1006 0.0000010157
1039 0.0000009541
1061 0.0000009171
1080 0.0000007552
1095 0.0000001628
1103 0.0000001062
1130 0.0000000756
1146 0.0000000364
1199 0.0000000012
1464 0.0000000001
1600 0.0000000001
1763 0.0000000000
1855 0.0000000000
1859 0.0000000000
1914 0.0000000000
2048 0.0000000000
2139 0.0000000000
2174 0.0000000000
2305 0.0000000000
2336 0.0000000000
2429 0.0000000000
2460 0.0000000000
2515 0.0000000000
2525 0.0000000000
2527 0.0000000000
3081 0.0000000000
evaluations raw_y
1 6889.3562565246
2 4273.9878833557
3 1418.6627934000
4 158.1936487628
8 112.7834645282
13 89.6945614839
14 0.8690014585
431 0.8245567289
465 0.7461629855
504 0.7183126686
510 0.7167389144
542 0.6656807336
554 0.6337766168
557 0.4891264368
578 0.4723462696
641 0.3382981881
696 0.3345814830
699 0.0620426212
728 0.0542806465
745 0.0344456601
749 0.0247425090
821 0.0172947924
832 0.0092312760
841 0.0062120489
854 0.0001040413
1003 0.0000872543
1019 0.0000805494
1023 0.0000689296
1029 0.0000167091
1046 0.0000059204
1092 0.0000041616
1111 0.0000003854
1123 0.0000001653
1320 0.0000000719
1328 0.0000000078
1516 0.0000000056
1600 0.0000000029
1644 0.0000000014
1689 0.0000000013
1819 0.0000000010
1833 0.0000000010
1867 0.0000000002
1902 0.0000000001
2084 0.0000000000
2108 0.0000000000
2279 0.0000000000
2290 0.0000000000
2316 0.0000000000
2614 0.0000000000
2735 0.0000000000
3091 0.0000000000
evaluations raw_y
1 148188.1677381036
2 49939.9656845639
4 25143.1026866350
12 23967.0271258590
15 21575.8143356687
16 20574.3827762547
18 3352.5993196507
20 1520.9443296750
29 807.3572338919
57 614.8490719628
121 445.5106323872
133 61.2367701686
157 24.1461392249
158 12.8087783373
163 5.0209177827
207 4.0602966439
209 0.9441103071
492 0.8694051376
525 0.7618503713
556 0.7076396880
566 0.6442837044
583 0.6273350225
626 0.5556443014
635 0.5453930197
640 0.5255249433
650 0.3602447454
675 0.2777340316
713 0.1733729203
767 0.1418657598
770 0.0520112866
792 0.0195079534
826 0.0089461354
924 0.0088094102
943 0.0084074992
944 0.0062713941
966 0.0037614381
976 0.0036053102
996 0.0034054498
1010 0.0025061726
1011 0.0006769071
1033 0.0003825137
1036 0.0002390264
1064 0.0001269896
1091 0.0000235881
1143 0.0000006530
1197 0.0000002848
1230 0.0000000503
1272 0.0000000120
1441 0.0000000099
1467 0.0000000027
1549 0.0000000003
1699 0.0000000001
1805 0.0000000000
1974 0.0000000000
2105 0.0000000000
2158 0.0000000000
2294 0.0000000000
2316 0.0000000000
2336 0.0000000000
2505 0.0000000000
2718 0.0000000000
2768 0.0000000000
3183 0.0000000000
evaluations raw_y
1 14246.1921814734
2 126.6990010375
7 66.5093277259
32 40.5413285327
40 3.6253592109
44 2.0554294751
45 1.3585039327
58 0.4442284382
368 0.3986263503
369 0.3070121381
484 0.2742521669
510 0.2307437740
517 0.2002324337
530 0.1377056218
542 0.0861897678
573 0.0787407804
584 0.0683701846
598 0.0469084978
600 0.0407512907
606 0.0393791167
663 0.0271651028
680 0.0261160206
687 0.0240479457
703 0.0073412534
712 0.0009689008
886 0.0007159455
902 0.0000836758
911 0.0000320965
954 0.0000240966
992 0.0000070350
1022 0.0000006763
1032 0.0000004321
1152 0.0000002774
1157 0.0000002245
1184 0.0000002126
1206 0.0000000801
1221 0.0000000446
1237 0.0000000256
1321 0.0000000013
1509 0.0000000013
1688 0.0000000007
1728 0.0000000000
2044 0.0000000000
2150 0.0000000000
2152 0.0000000000
2218 0.0000000000
2274 0.0000000000
2443 0.0000000000
3119 0.0000000000
evaluations raw_y
1 38877.0628827921
6 20210.3951682000
8 12742.2002377828
12 2099.1187538007
23 496.3508650124
27 104.7895280990
32 40.7814920873
58 3.6273809278
110 3.2440632786
138 1.9264371486
152 0.9776949654
177 0.6532893400
216 0.3294772945
509 0.3234124424
513 0.3114931764
524 0.2770281450
525 0.2272007151
553 0.1496797432
571 0.0841918336
602 0.0388687852
619 0.0188208689
630 0.0168441768
680 0.0126015918
691 0.0023587879
702 0.0010399533
847 0.0003610691
864 0.0000306949
901 0.0000232054
957 0.0000231914
971 0.0000145914
1006 0.0000026974
1020 0.0000019324
1042 0.0000007971
1059 0.0000002838
1107 0.0000001417
1153 0.0000000101
1366 0.0000000072
1434 0.0000000065
1555 0.0000000001
2022 0.0000000000
2034 0.0000000000
2149 0.0000000000
2215 0.0000000000
2344 0.0000000000
2481 0.0000000000
2594 0.0000000000
2667 0.0000000000
2715 0.0000000000
3076 0.0000000000
evaluations raw_y
1 2490.1693604361
2 781.6307825045
4 708.2695587602
5 268.1475910281
6 195.1061927585
17 148.6655014184
19 79.0389908124
29 0.0152549646
857 0.0130359851
862 0.0069795792
938 0.0052079554
954 0.0042969539
964 0.0033552350
971 0.0029683850
988 0.0003856418
1023 0.0002926985
1040 0.0002761477
1041 0.0002676061
1076 0.0001048831
1114 0.0000834120
1124 0.0000145820
1139 0.0000011230
1183 0.0000005958
1187 0.0000002096
1188 0.0000000218
1295 0.0000000109
1402 0.0000000098
1412 0.0000000015
1589 0.0000000011
1778 0.0000000010
1841 0.0000000004
1861 0.0000000001
1958 0.0000000001
2089 0.0000000000
2123 0.0000000000
2431 0.0000000000
2743 0.0000000000
3256 0.0000000000
