evaluations raw_y
2516 9.3021094956
2538 9.1433902034
2558 9.1042244938
2608 9.0710980102
2694 9.0528888845
2735 8.9953747993
2752 8.9774613579
2775 8.9350254602
2828 8.8190080142
2837 8.7786301503
2848 8.7154724075
3125 8.7019949400
3145 8.6697563463
3161 8.6687801742
3163 8.6587857743
3187 8.6475343006
3229 8.5918333684
3326 8.5511464310
3347 8.5488017571
3383 8.5266478521
3403 8.4543127699
3406 8.4448317054
3452 8.4326320826
3457 8.3670242066
3470 8.2904690821
3556 8.2578338074
3569 8.2419720079
3698 8.2206483185
3741 8.1043418976
3844 8.0544400374
3962 7.9292800064
3993 7.6520818658
4322 7.5742454695
4383 7.5128566847
4387 7.3665713973
4424 7.1331826678
4539 6.9066950184
4989 6.7941084713
5078 6.7371041305
5222 6.7125806707
5369 6.4818723618
5397 6.4020553137
5489 6.3369361725
5498 6.2167819335
5726 6.1043433148
5834 6.0460070371
5847 5.8181940936
6207 5.7707085892
6209 5.7449293287
6273 5.6907579858
6295 5.6323623306
6366 5.6060678348
6424 5.5780212612
6472 5.5582386379
6474 5.4562109967
6528 5.4299559167
6548 5.3926490078
6569 5.2712525385
6721 5.2359037542
6779 5.0354983978
6987 4.9302267434
7110 4.9216111934
7115 4.8677432495
7189 4.7355131480
7230 4.6002785121
7677 4.4675739511
7722 4.3808134540
7729 4.1500171880
7829 4.0009319380
7988 3.8577154561
7993 3.8504319366
8127 3.7335087076
8181 3.6612174079
8263 3.6529114384
8282 3.5686856450
8374 3.5133303866
8466 3.3926938336
8755 3.3899056244
8766 3.3228905892
8774 3.2857612328
8832 3.1805528642
8920 3.0649173229
9039 2.9363402395
9138 2.7997166517
9234 2.5633153066
9476 2.3941551548
9534 2.1946984859
10043 2.1235876683
10079 2.1134470471
10205 2.1003775334
10210 2.0350201172
10234 1.9910104743
10373 1.9516971898
10431 1.8539007012
10621 1.8511215332
10632 1.8182917722
10762 1.7334808820
10812 1.6638333524
10866 1.3980067603
11278 1.2710734561
11302 1.2693262749
11345 1.2200214139
11434 1.1432588491
11464 1.0818253511
11647 1.0460726906
11699 0.9817778636
11877 0.9791825839
11921 0.9617150105
11942 0.9309770657
11953 0.8056025382
11955 0.8051394225
12025 0.8001016081
12047 0.7860648901
12115 0.7834303262
12134 0.7466098872
12234 0.7338981976
12288 0.7242671882
12304 0.7187651846
12305 0.6949149713
12352 0.6732866086
12385 0.6650749490
12399 0.6330390299
12473 0.6192550970
12482 0.5383867554
12733 0.4570015639
12754 0.4238518251
12823 0.3954810850
12918 0.3286769581
13087 0.3086827170
13281 0.2683077934
13311 0.2579629155
13323 0.2338484489
13465 0.2008962602
13564 0.1842324190
13730 0.1272225456
13869 0.1075232817
14089 0.0730776891
14246 0.0714983906
14318 0.0689646328
14375 0.0504115578
14446 0.0498871044
14473 0.0485648024
14502 0.0443222949
14577 0.0321964926
14700 0.0274930192
14778 0.0248735747
14818 0.0219550679
14877 0.0139317275
15108 0.0131614842
15200 0.0119061029
15240 0.0086155887
15326 0.0085579153
15354 0.0084645782
15359 0.0070796270
15520 0.0051053936
15681 0.0047540603
15715 0.0046127754
15718 0.0042296558
15725 0.0028937958
15882 0.0026668994
16033 0.0016930292
16049 0.0015776295
16077 0.0013250653
16112 0.0012310195
16158 0.0011352564
16201 0.0010949832
16238 0.0008784618
16260 0.0007836333
16309 0.0006683974
16319 0.0006412989
16331 0.0005772733
16334 0.0003233007
16431 0.0003008894
16591 0.0001512108
16632 0.0001346874
16769 0.0000839613
16880 0.0000805304
16895 0.0000759563
16909 0.0000749990
16928 0.0000458741
17047 0.0000401131
17053 0.0000298340
17126 0.0000248090
17152 0.0000139830
17200 0.0000127828
17262 0.0000115013
17270 0.0000111251
17275 0.0000097154
17358 0.0000064029
17396 0.0000031306
17548 0.0000024364
17687 0.0000018804
17761 0.0000017989
17784 0.0000015607
17796 0.0000015480
17811 0.0000014922
17830 0.0000013561
17843 0.0000013531
17844 0.0000009763
17880 0.0000008666
17986 0.0000006490
18057 0.0000004927
18174 0.0000002315
18270 0.0000001331
18304 0.0000001134
18442 0.0000001049
18460 0.0000000991
18465 0.0000000929
18491 0.0000000175
18706 0.0000000072
18776 0.0000000065
18847 0.0000000056
18871 0.0000000049
18945 0.0000000032
19081 0.0000000011
19262 0.0000000007
19289 0.0000000006
19323 0.0000000003
19374 0.0000000002
19473 0.0000000001
19696 0.0000000000
19715 0.0000000000
19992 0.0000000000
20005 0.0000000000
20048 0.0000000000
20055 0.0000000000
20066 0.0000000000
20075 0.0000000000
20094 0.0000000000
20168 0.0000000000
20268 0.0000000000
20345 0.0000000000
20363 0.0000000000
20391 0.0000000000
20431 0.0000000000
20434 0.0000000000
20449 0.0000000000
20454 0.0000000000
20495 0.0000000000
20540 0.0000000000
20564 0.0000000000
20728 0.0000000000
20773 0.0000000000
20776 0.0000000000
20913 0.0000000000
21034 0.0000000000
21132 0.0000000000
21256 0.0000000000
21707 0.0000000000
evaluations raw_y
1 53287.8781114003
3 30010.7923060362
12 23694.3630284809
13 17864.2906875028
26 17153.9295155445
29 12844.3832724763
33 11631.1537126585
34 3116.9708897535
127 1990.2922672563
174 1170.0411474113
178 553.8277470287
190 547.1132395269
201 424.5963839014
244 279.6826859755
289 228.9374088705
293 213.9967527973
303 183.4942529898
306 158.4121311268
366 106.6874128572
404 96.8577897809
419 80.0582806220
430 78.5383068134
448 72.5357894903
461 66.4087127747
464 63.6834488069
512 47.0650970608
517 42.2532216452
525 35.9531184765
535 26.1145145049
538 23.3851449180
693 20.3489642093
713 15.0867755579
892 14.9159395487
897 13.0425697373
1004 10.9278677309
1188 10.8974796644
1225 10.6784155783
1250 10.2852251205
1290 10.2548228325
1299 10.2011692941
1303 10.1698222625
1334 10.0387441984
1399 9.9926185811
1421 9.9144665291
1465 9.8459105569
1490 9.7473418537
1495 9.6780401509
1523 9.6059225678
1673 9.5735371233
1693 9.5557991309
1845 9.5547067065
1856 9.5404184806
1865 9.5340311842
1945 9.5338293915
1963 9.5193463915
1999 9.4825891720
2166 9.4354967882
2474 9.2635826336
2863 9.2102102352
2865 9.0623849565
2918 9.0604664043
2950 9.0337969308
2967 9.0263318341
3058 8.9798268249
3102 8.9770182485
3118 8.9766117078
3135 8.9220285717
3221 8.7355048983
3294 8.7167054981
3417 8.5316888080
3537 8.4103371578
3622 8.4015060553
3805 8.3395878633
3866 8.2204224509
3970 8.2110700659
3998 8.1223019617
4003 7.9096874567
4186 7.7360655505
4418 7.7290182350
4450 7.5503890220
4576 7.5318990317
4647 7.2803398391
4909 7.0700790473
5108 7.0084732411
5267 6.8559922271
5270 6.8559344223
5388 6.7417255921
5506 6.6915802194
5586 6.5472135740
5696 6.3874481002
5980 6.1861025178
6133 5.9525298743
6386 5.5999124142
6605 5.5422153140
6685 5.3729438096
6970 5.2740002913
7137 5.2272092416
7153 5.1177076779
7169 5.0949107266
7220 5.0553747180
7230 5.0475935916
7383 4.9219622505
7599 4.8453729024
7891 4.8197678064
7939 4.8191090869
7950 4.7754384321
7996 4.7437846466
8034 4.6711211382
8136 4.6591694048
8276 4.5651947295
8357 4.4998490876
8500 4.4943921682
8521 4.4776664172
8542 4.4724490504
8561 4.4050018812
9044 4.3799242626
9083 4.3462015200
9087 4.2902202325
9327 4.2901189085
9369 4.2753915203
9415 4.2420290613
9481 4.2154876769
9515 4.2045287710
9579 4.1968549903
9633 4.1525081712
9713 4.1398708096
9769 4.1325657450
9921 4.1240241065
10007 4.1207919093
10014 4.0994766449
10082 4.0978022492
10093 4.0944980582
10205 4.0923140207
10251 4.0882146181
10372 4.0608842994
10584 4.0600193479
10629 4.0270013170
10742 4.0172389508
10840 4.0118253204
10910 4.0086663948
10966 4.0081049774
11322 4.0058830754
11386 4.0023744502
11413 3.9998122622
11506 3.9985691229
11555 3.9932586781
11671 3.9918168573
11680 3.9911195476
11711 3.9898406379
11765 3.9893928137
11783 3.9890068153
11811 3.9886141691
12025 3.9881134367
12074 3.9874687079
12165 3.9872632748
12173 3.9871858473
12195 3.9870960406
12236 3.9870551842
12291 3.9870340606
12350 3.9869601200
12524 3.9867615037
12546 3.9866985858
12700 3.9866935859
12802 3.9866573205
12844 3.9866276014
12891 3.9866173628
12897 3.9866093949
13030 3.9865981832
13112 3.9865933741
13141 3.9865884112
13144 3.9865879209
13180 3.9865875641
13231 3.9865867860
13383 3.9865844918
13386 3.9865821571
13500 3.9865813720
13507 3.9865810120
13566 3.9865809876
13593 3.9865805246
13635 3.9865804650
13673 3.9865801912
13707 3.9865800556
13778 3.9865797770
13807 3.9865796888
13837 3.9865796061
13916 3.9865795782
13947 3.9865794826
13967 3.9865792531
14133 3.9865792406
14170 3.9865791847
14290 3.9865791652
14333 3.9865791589
14339 3.9865791475
14341 3.9865791367
14493 3.9865791328
14505 3.9865791317
14558 3.9865791276
14569 3.9865791269
14600 3.9865791244
14636 3.9865791228
14640 3.9865791226
14661 3.9865791206
14698 3.9865791188
14700 3.9865791165
14832 3.9865791157
14860 3.9865791146
14870 3.9865791141
14895 3.9865791139
14906 3.9865791135
14979 3.9865791133
15025 3.9865791132
15073 3.9865791127
15227 3.9865791127
15287 3.9865791127
15321 3.9865791126
15358 3.9865791126
15410 3.9865791126
15420 3.9865791125
15427 3.9865791125
15494 3.9865791125
15543 3.9865791124
15576 3.9865791124
15579 3.9865791124
15587 3.9865791124
15626 3.9865791124
15661 3.9865791124
15721 3.9865791124
15770 3.9865791124
15775 3.9865791124
15778 3.9865791124
15784 3.9865791124
15813 3.9865791124
15892 3.9865791124
15920 3.9865791124
16068 3.9865791124
16179 3.9865791124
16196 3.9865791123
16230 3.9865791123
16255 3.9865791123
16261 3.9865791123
16265 3.9865791123
16279 3.9865791123
16321 3.9865791123
16339 3.9865791123
16379 3.9865791123
16407 3.9865791123
16457 3.9865791123
16495 3.9865791123
16587 3.9865791123
16589 3.9865791123
16598 3.9865791123
16613 3.9865791123
16804 3.9865791123
16861 3.9865791123
16936 3.9865791123
16990 3.9865791123
17023 3.9865791123
17220 3.9865791123
17665 3.9865791123
evaluations raw_y
1 717521.7360797825
2 187565.9575783932
7 34337.7894846809
41 25227.9893627121
54 14794.0722183203
82 12256.8667848138
112 4693.0756381170
165 1795.1627693012
177 1708.3781309136
187 1405.3159862984
190 1385.6868254891
193 987.9901172814
274 827.0272366911
275 759.0277853510
277 595.4406274477
278 588.5026183519
292 269.7897722240
321 259.8520922109
341 111.7491638555
357 97.1888159958
405 96.0127886820
408 64.2134256691
456 60.4313458858
465 46.2885763615
468 34.8868617851
501 21.1069091640
629 21.0881200510
648 16.8462357946
669 14.4363939319
677 13.9065900790
688 11.8563396093
698 11.3017816178
702 10.0916168929
847 9.8085924735
850 9.7676420097
890 8.7363763872
973 8.2899995791
1076 8.2519152161
1123 7.6304151319
1206 7.4895785013
1211 7.3319184087
1226 7.3041383274
1280 7.1655962065
1461 7.0441671164
1557 7.0312728240
1562 6.9321365880
1595 6.8294067441
1678 6.7993963268
1707 6.5792894353
1808 6.4884967266
1953 6.3481991885
2049 6.2453797364
2173 6.1130024248
2224 5.9697528756
2251 5.9260545132
2332 5.8297201994
2433 5.6544940801
2435 5.6388300991
2492 5.5696705636
2557 5.4713024292
2648 5.3888900625
2670 5.3624106716
2672 5.3038885584
2687 5.1780328983
2713 5.0281618446
2781 4.8154965766
2920 4.7372212633
3047 4.4625781813
3123 4.4559044246
3217 4.4468837414
3256 4.3145311802
3429 4.0557514851
3441 3.9667510672
3501 3.9196883589
3533 3.8659015773
3536 3.6919092739
3601 3.5839219322
3683 3.4459717880
4011 3.2615658215
4110 3.2229295860
4169 3.1681751126
4225 2.7221993152
4431 2.6588416127
4573 2.6493702378
4689 2.6061157877
4703 2.6026770642
4749 2.4482011144
4807 2.4236986547
4823 2.2898662505
4865 2.2644010995
5063 2.2323653942
5070 2.1528188374
5102 2.0824017443
5149 1.9934631844
5266 1.8488870673
5457 1.8469445213
5572 1.7387024838
5694 1.6426535674
5788 1.4071854254
5902 1.4045916135
5940 1.2152978487
6181 1.2084911205
6191 1.0751134462
6329 0.9992331921
6659 0.9474629682
6676 0.9172899226
6749 0.8777701276
6812 0.8752754681
6852 0.7510811937
6922 0.7258754814
7023 0.6610186414
7207 0.6313831434
7273 0.5491509824
7485 0.5175130538
7519 0.4807073469
7568 0.4802650007
7733 0.3965478445
7963 0.3964236893
7994 0.3900951912
8010 0.3762575306
8013 0.3755884495
8036 0.3747880416
8100 0.3606395217
8115 0.3581969102
8128 0.3559107610
8134 0.3373296907
8146 0.3321416089
8323 0.3247987414
8403 0.2989303198
8410 0.2952460103
8422 0.2421132238
8540 0.2104918969
8767 0.2010218707
8774 0.1701500581
8930 0.1568700540
8942 0.1504782644
8995 0.1466018016
9005 0.1452442053
9126 0.1411360190
9133 0.1301352948
9155 0.1268922070
9185 0.1109933504
9242 0.1012895647
9274 0.0950165507
9323 0.0849082296
9374 0.0822022603
9579 0.0620701714
9645 0.0585172917
9754 0.0566687165
9792 0.0445470095
9953 0.0441013675
9955 0.0438350290
9967 0.0406557697
9969 0.0376165056
9970 0.0371531958
10021 0.0229967250
10278 0.0210795291
10354 0.0160728225
10429 0.0156967031
10503 0.0150143622
10523 0.0113528676
10593 0.0107980488
10608 0.0095985346
10617 0.0094004357
10640 0.0077040241
10651 0.0061678594
10713 0.0058772156
10837 0.0037863931
10849 0.0033072144
11149 0.0031716015
11177 0.0028150235
11189 0.0014516987
11219 0.0004507533
11507 0.0003945252
11685 0.0003121419
11847 0.0003062201
11896 0.0002744109
11917 0.0002535138
12023 0.0002071597
12064 0.0001840969
12066 0.0001549022
12131 0.0000749520
12202 0.0000674583
12253 0.0000645549
12317 0.0000252387
12440 0.0000239397
12501 0.0000207991
12550 0.0000114665
12625 0.0000104854
12742 0.0000062761
12820 0.0000053674
12834 0.0000036531
12838 0.0000024696
12936 0.0000024257
12969 0.0000022736
12989 0.0000017083
12991 0.0000015625
13027 0.0000015290
13033 0.0000015282
13060 0.0000010218
13072 0.0000005964
13174 0.0000004213
13277 0.0000004141
13300 0.0000003464
13330 0.0000001882
13394 0.0000001666
13401 0.0000001583
13455 0.0000001383
13506 0.0000001270
13511 0.0000001013
13535 0.0000000803
13581 0.0000000672
13614 0.0000000555
13671 0.0000000537
13706 0.0000000439
13715 0.0000000372
13723 0.0000000225
13789 0.0000000222
13880 0.0000000144
13941 0.0000000128
13958 0.0000000120
13964 0.0000000107
14035 0.0000000087
14058 0.0000000068
14129 0.0000000065
14137 0.0000000064
14142 0.0000000057
14233 0.0000000056
14249 0.0000000050
14258 0.0000000031
14265 0.0000000021
14337 0.0000000015
14394 0.0000000007
14525 0.0000000007
14572 0.0000000007
14591 0.0000000006
14596 0.0000000005
14647 0.0000000004
14701 0.0000000003
14737 0.0000000002
14767 0.0000000001
14844 0.0000000001
14896 0.0000000001
14997 0.0000000001
15059 0.0000000001
15077 0.0000000000
15123 0.0000000000
15133 0.0000000000
15224 0.0000000000
15230 0.0000000000
15307 0.0000000000
15345 0.0000000000
15546 0.0000000000
15597 0.0000000000
15604 0.0000000000
15631 0.0000000000
15742 0.0000000000
15812 0.0000000000
15838 0.0000000000
15849 0.0000000000
15985 0.0000000000
16129 0.0000000000
16131 0.0000000000
16167 0.0000000000
16278 0.0000000000
16328 0.0000000000
16391 0.0000000000
16626 0.0000000000
16994 0.0000000000
evaluations raw_y
1 108580.4507518147
8 50415.2724691800
22 35657.8994072021
32 24756.8003589123
42 12795.4699871141
51 12039.7954056824
84 9945.4250752294
85 5752.6542398512
96 5751.3015056773
106 5615.9101500544
114 5045.0999578783
116 3477.2818262028
121 2670.2164376569
168 1299.3860954994
184 1235.1071728648
195 1084.1222610905
239 775.1663997997
251 651.9722118322
272 571.3630876553
295 466.9385019085
375 443.6393673494
381 427.4435034101
382 404.3590110683
424 386.9495226335
433 378.5050959489
441 375.5610031664
449 349.5155987462
450 328.6587855269
461 306.6377856801
470 288.2415733712
563 152.6227503525
574 108.4864876207
578 68.0972431170
673 45.1249201027
734 37.2569869968
779 26.3458322462
841 22.7627786811
888 22.2350419057
890 21.7943893280
906 12.6023259200
1020 11.3756211392
1046 11.2955774523
1052 11.2951593024
1057 10.4061395557
1102 10.1088643537
1366 10.0585896495
1458 9.6262062832
1487 9.4555126780
1531 9.3450560481
1544 9.2877303061
1557 9.2557900143
1643 9.0863967150
1751 9.0801307051
1772 9.0302970672
1776 9.0228490077
1786 8.9814595768
1790 8.8845447368
1818 8.8821489595
1850 8.7526430056
1990 8.7246052873
2119 8.5121845844
2121 8.4567648396
2237 8.4305404181
2309 8.2310462157
2362 8.2097901739
2536 7.9430332631
2673 7.8278646078
2699 7.6878712546
2703 7.6534309554
2888 7.6187219575
2954 7.5776844690
2969 7.5578367020
3028 7.5350402060
3045 7.5046773859
3053 7.4347631912
3074 7.4033637439
3130 7.3385120784
3213 7.3025342260
3226 7.2938015429
3247 7.2767836035
3275 7.1994059433
3366 7.0784473263
3402 7.0019845567
3576 6.9537129336
3610 6.8914385023
3645 6.7270588499
3789 6.6476878632
3890 6.6322186253
3904 6.4895114884
4045 6.3522663141
4163 6.1353602403
4320 6.1221073260
4330 6.0791242054
4359 6.0526824217
4391 5.9893040779
4446 5.9267028270
4499 5.8299362200
4571 5.8070319948
4667 5.6486296066
4740 5.5083429386
4798 5.3554351585
4882 5.0763982676
5265 4.8824598271
5325 4.8277703575
5381 4.7565738265
5517 4.7552619039
5546 4.6898192416
5650 4.4166279513
5722 4.3135625127
5840 3.9860179904
6169 3.8258410026
6304 3.3866188209
6845 3.3522575964
6918 3.3150689451
6976 3.2752473791
7013 3.1126589362
7269 3.0911235600
7274 3.0911205064
7326 3.0862765496
7369 2.8367239507
7501 2.8219945262
7603 2.6333242322
7668 2.6234533784
7786 2.5823918212
7791 2.5637084314
7912 2.3991606816
7925 2.3924526135
7985 2.3469014558
8072 2.3344237458
8140 2.1855260695
8175 2.1144917143
8526 2.0308387547
8578 1.9749243103
8631 1.8951148497
8704 1.8803807681
8731 1.8320652831
8733 1.6095966097
8936 1.5842147264
8951 1.5801301948
8988 1.4584561419
9028 1.4332263144
9141 1.4164975311
9172 1.3145927560
9181 1.2868084733
9455 1.2483484493
9509 1.0266838233
9661 1.0028155594
9729 0.9974530603
9797 0.9914449057
9801 0.8448306881
9998 0.8341766317
10114 0.8062652000
10183 0.7888636927
10207 0.7021547321
10325 0.6528818165
10344 0.6062150722
10353 0.5583637989
10450 0.5439161120
10547 0.5162992306
10587 0.4922565609
10637 0.4689473246
10783 0.4143983548
10844 0.3810191186
10951 0.3653089385
11081 0.2652721301
11290 0.2377754483
11351 0.1793789432
11557 0.1678399389
11802 0.1475145691
11886 0.1454541211
11915 0.1363828062
11939 0.1255627803
11964 0.1013180268
12199 0.0902756628
12245 0.0810302413
12265 0.0741609182
12268 0.0690474152
12366 0.0451642951
12624 0.0441420288
12699 0.0316860583
12873 0.0264790078
12903 0.0237338447
12925 0.0219829057
12974 0.0172043223
13076 0.0135202308
13107 0.0127735052
13222 0.0113577849
13295 0.0073055228
13476 0.0061817995
13553 0.0061038636
13580 0.0060746206
13595 0.0050979267
13659 0.0042253254
13715 0.0031803608
13777 0.0021810153
13884 0.0016928233
13952 0.0015653353
14040 0.0013404406
14043 0.0011471429
14044 0.0010963767
14090 0.0009722679
14120 0.0009328215
14202 0.0004888074
14300 0.0003954858
14304 0.0003936001
14414 0.0003073303
14469 0.0001652603
14599 0.0001371821
14642 0.0001206212
14742 0.0000976563
14748 0.0000963380
14773 0.0000637783
14777 0.0000544502
14820 0.0000447263
14868 0.0000275292
15013 0.0000161871
15131 0.0000122356
15150 0.0000108314
15190 0.0000094219
15237 0.0000094204
15249 0.0000085059
15300 0.0000056118
15356 0.0000049375
15389 0.0000044849
15399 0.0000032711
15404 0.0000020963
15596 0.0000011291
15649 0.0000007535
15698 0.0000005876
15738 0.0000005322
15771 0.0000004806
15798 0.0000004735
15818 0.0000003449
15878 0.0000002777
15888 0.0000001486
15931 0.0000001344
15996 0.0000001076
16116 0.0000000988
16126 0.0000000892
16140 0.0000000846
16178 0.0000000769
16208 0.0000000660
16217 0.0000000510
16261 0.0000000466
16269 0.0000000227
16296 0.0000000208
16439 0.0000000138
16556 0.0000000085
16557 0.0000000075
16590 0.0000000046
16666 0.0000000043
16706 0.0000000036
16732 0.0000000036
16798 0.0000000032
16821 0.0000000029
16824 0.0000000011
16866 0.0000000011
16933 0.0000000007
17067 0.0000000005
17073 0.0000000004
17091 0.0000000003
17217 0.0000000001
17348 0.0000000001
17386 0.0000000001
17435 0.0000000001
17477 0.0000000001
17524 0.0000000000
17607 0.0000000000
17627 0.0000000000
17707 0.0000000000
17747 0.0000000000
17758 0.0000000000
17847 0.0000000000
17900 0.0000000000
17928 0.0000000000
18023 0.0000000000
18037 0.0000000000
18105 0.0000000000
18150 0.0000000000
18156 0.0000000000
18170 0.0000000000
18190 0.0000000000
18262 0.0000000000
18313 0.0000000000
18384 0.0000000000
18419 0.0000000000
18556 0.0000000000
18624 0.0000000000
18651 0.0000000000
18655 0.0000000000
18797 0.0000000000
18839 0.0000000000
18871 0.0000000000
18896 0.0000000000
18982 0.0000000000
19069 0.0000000000
19223 0.0000000000
19589 0.0000000000
evaluations raw_y
1 541352.1109224064
2 467068.7187985684
5 202914.5562569504
6 125639.1946620354
12 80667.4402675671
23 22608.6991500706
71 17498.9762874984
75 15161.7742645287
85 12519.4351743041
87 12360.3504026358
125 10983.8784705622
142 7996.5179004635
144 4600.8791335632
149 3351.9870212504
155 3307.9035056526
158 747.8514892746
184 672.4048988844
188 464.3480674145
225 338.6832560058
291 333.2084948576
316 216.2838349625
323 188.4821430064
332 144.6679941377
344 68.1659614824
