evaluations raw_y
3755 0.0319364690
4618 0.0240559702
4780 0.0164689068
5269 0.0155071872
5389 0.0091733094
5875 0.0085490489
5935 0.0076539376
6499 0.0036319598
6763 0.0032147953
7235 0.0019560609
7712 0.0013829926
8234 0.0008274543
8398 0.0007551355
8741 0.0007218607
9061 0.0003616811
9149 0.0002374948
9297 0.0002322889
9944 0.0002254839
10221 0.0001393370
10776 0.0000570073
10963 0.0000403370
11625 0.0000323619
11675 0.0000296350
12012 0.0000293356
12616 0.0000264392
12649 0.0000244563
12752 0.0000210918
12835 0.0000173088
13398 0.0000134947
13592 0.0000119964
14113 0.0000040424
14562 0.0000007537
16034 0.0000005812
16140 0.0000004476
16912 0.0000004401
16944 0.0000003452
17258 0.0000001352
18244 0.0000001249
18627 0.0000001184
18685 0.0000000592
19145 0.0000000562
19508 0.0000000355
19509 0.0000000292
19995 0.0000000223
20349 0.0000000211
20539 0.0000000205
20602 0.0000000062
21268 0.0000000044
21364 0.0000000033
21753 0.0000000023
21869 0.0000000014
22021 0.0000000014
22163 0.0000000007
22521 0.0000000003
23037 0.0000000033
evaluations raw_y
1 15.2367184528
2 13.0305437283
4 5.5403833688
19 2.1949944447
96 0.1627644877
2906 0.0942888076
3573 0.0892568912
4043 0.0617527153
4103 0.0470851936
4308 0.0369842929
4547 0.0338197018
4871 0.0321302966
5146 0.0292157925
5277 0.0217130322
5519 0.0152099297
5856 0.0107697846
5958 0.0097090935
6636 0.0093299974
6647 0.0075506420
7096 0.0053410689
7148 0.0044877508
7193 0.0026812807
7692 0.0025647702
7830 0.0021779825
7915 0.0018667909
7950 0.0009683607
8075 0.0007336461
8950 0.0006165407
9299 0.0003357383
9595 0.0002907255
9620 0.0002374572
10034 0.0002331670
10301 0.0001087532
10464 0.0000160301
11950 0.0000152373
13028 0.0000144502
13155 0.0000062280
13353 0.0000012492
13983 0.0000012043
15078 0.0000007142
16281 0.0000006992
16348 0.0000006472
16426 0.0000005866
16499 0.0000004769
17093 0.0000003523
17495 0.0000002729
17746 0.0000002697
17928 0.0000002562
18064 0.0000002389
18085 0.0000000339
19429 0.0000000272
19904 0.0000000227
20107 0.0000000223
20195 0.0000001094
evaluations raw_y
1 19.8206682160
4 9.3908217810
15 1.8773638988
110 1.7682076079
435 1.7682018733
459 1.0710967047
860 0.7515052326
1058 0.5914428238
1617 0.5538821071
1740 0.4117001556
2009 0.2770843325
2539 0.1403389326
2999 0.0465529143
3486 0.0431078901
3784 0.0359561015
4530 0.0313775643
4640 0.0279107270
4753 0.0241144616
5040 0.0156503080
5116 0.0118567029
5192 0.0103472260
5716 0.0083787122
5866 0.0071801417
6243 0.0070794269
6478 0.0052216747
6648 0.0042688869
6769 0.0023115545
7163 0.0011981458
7731 0.0009640216
8483 0.0003421354
8690 0.0003150262
9163 0.0002511390
9591 0.0001565088
10377 0.0001457920
10400 0.0000618416
10708 0.0000558175
11137 0.0000426486
11312 0.0000340124
11795 0.0000333640
11814 0.0000313642
11816 0.0000143313
12470 0.0000135943
12572 0.0000096322
13278 0.0000086586
13337 0.0000071204
13490 0.0000008315
14966 0.0000007187
15507 0.0000006421
15634 0.0000006213
15779 0.0000006185
15818 0.0000005401
15986 0.0000003201
16808 0.0000002994
17050 0.0000002769
17130 0.0000000882
17990 0.0000000337
18640 0.0000000132
19434 0.0000002524
evaluations raw_y
1 25.7495724511
7 22.4977984446
9 14.3844057694
100 10.9224774937
133 10.2440558739
237 9.3326191934
289 8.1624949158
332 7.0841226250
333 6.1419739651
361 5.5571597033
420 5.0698880031
439 1.8982206905
440 1.4696298250
505 1.2658245902
848 0.5447838451
2127 0.1900419173
3304 0.1627301319
3848 0.1611994856
3864 0.1536797710
4146 0.1296210887
4268 0.1169827109
4293 0.0705149006
4586 0.0284136041
5631 0.0251125451
6206 0.0236613323
6342 0.0155088861
6704 0.0091636044
6930 0.0088537820
6958 0.0085430108
7178 0.0079205322
7503 0.0048437537
8029 0.0018647803
8454 0.0006497376
9812 0.0002840109
10640 0.0002348863
10952 0.0001083620
11525 0.0000986927
11734 0.0000544264
12487 0.0000315540
12768 0.0000234456
13172 0.0000156114
13988 0.0000098662
14414 0.0000047316
15793 0.0000046616
15832 0.0000029283
16059 0.0000008133
16913 0.0000007483
17170 0.0000007210
17255 0.0000006286
17640 0.0000005766
17834 0.0000004179
17987 0.0000003966
18393 0.0000003810
18603 0.0000003228
18713 0.0000003029
18825 0.0000002821
19116 0.0000002762
19166 0.0000002496
19256 0.0000002471
19323 0.0000002261
19442 0.0000001379
19861 0.0000000898
20037 0.0000000530
20549 0.0000000348
20746 0.0000000346
20821 0.0000004372
evaluations raw_y
1 19.4859555306
2 10.7800081761
8 7.4166560776
14 4.8684714004
35 4.1831517277
86 3.5574109466
93 0.4839211909
1149 0.2464952134
2182 0.0566818666
3901 0.0475622321
4163 0.0363942032
4677 0.0320065433
4771 0.0294559249
4781 0.0268504842
4940 0.0180827082
5272 0.0165706563
5384 0.0082904376
6169 0.0078912554
6257 0.0067821571
6344 0.0062384591
6353 0.0024898089
6513 0.0018676355
7425 0.0005957006
8865 0.0005188524
8902 0.0002547774
9750 0.0002411020
9938 0.0002353039
10052 0.0000715332
10089 0.0000307126
12117 0.0000303306
12384 0.0000298621
12492 0.0000289760
12627 0.0000173263
12645 0.0000137247
13268 0.0000088270
14034 0.0000058199
14447 0.0000031568
15186 0.0000014681
15470 0.0000009105
16278 0.0000007623
16312 0.0000006972
16735 0.0000006697
16844 0.0000006461
16938 0.0000005704
17053 0.0000005073
17385 0.0000004891
17520 0.0000004692
17595 0.0000003869
17709 0.0000003664
17894 0.0000003570
17934 0.0000003072
18158 0.0000002108
18319 0.0000001875
18596 0.0000001782
18637 0.0000001724
19105 0.0000000738
19601 0.0000000143
20196 0.0000001684
evaluations raw_y
1 430.9579112450
2 58.0062042212
23 39.9815001845
67 21.7172313298
120 7.3065481217
231 6.7818828594
319 5.3713257978
331 3.8397893624
357 2.6036160306
488 1.7939628281
1025 1.7032407423
1102 1.2303387108
1338 0.4252277401
2672 0.3349412679
3274 0.3211760796
3393 0.2377329076
3554 0.1943890713
3608 0.0986724495
3667 0.0964997722
3927 0.0879586528
4245 0.0774558815
4395 0.0643892411
4767 0.0527048166
5093 0.0513882207
5488 0.0464888961
5638 0.0413822143
5657 0.0390675375
5739 0.0294211119
5770 0.0216037576
5772 0.0168163092
6209 0.0103387394
6367 0.0101475547
6664 0.0083656640
6782 0.0061466561
6824 0.0044291766
7435 0.0041540953
7666 0.0037433439
7740 0.0021317751
7761 0.0016917743
7899 0.0010592256
8969 0.0002719718
10641 0.0002314431
10916 0.0002275952
11229 0.0002176339
11333 0.0001675644
11598 0.0000357397
12374 0.0000356720
12521 0.0000300491
13217 0.0000237525
13807 0.0000230407
14261 0.0000193164
14378 0.0000150513
14486 0.0000139436
14598 0.0000105930
15056 0.0000077247
15384 0.0000021977
15722 0.0000018624
16470 0.0000018597
16569 0.0000017746
16728 0.0000014269
16764 0.0000009567
16810 0.0000008946
16949 0.0000006390
17297 0.0000005115
18233 0.0000001844
19085 0.0000001136
20516 0.0000000246
21367 0.0000000191
21400 0.0000000188
21951 0.0000000123
22127 0.0000000112
22195 0.0000000091
22604 0.0000000065
22896 0.0000000037
23033 0.0000000015
23862 0.0000000008
24317 0.0000000008
24320 0.0000000007
24403 0.0000000059
evaluations raw_y
1 22.3269282165
38 11.3114513245
135 7.6314534933
217 2.2299386248
279 2.0736435552
357 0.6205185786
2153 0.4891263637
2448 0.3827650263
2593 0.3465602344
2898 0.2820095523
3075 0.2741911100
3209 0.2345092761
3285 0.1259014431
3396 0.0891600458
4007 0.0372185656
5068 0.0285061540
5280 0.0171863181
5467 0.0164893806
5780 0.0125225298
5817 0.0093570680
5825 0.0087718305
6335 0.0053488324
6703 0.0050077694
6886 0.0022208284
7876 0.0015833642
8480 0.0006280698
9450 0.0005080267
9571 0.0003935515
9829 0.0001066587
10156 0.0000990755
11915 0.0000292896
13645 0.0000271549
13889 0.0000239091
14133 0.0000165118
14241 0.0000126637
14595 0.0000067678
14875 0.0000061833
15496 0.0000024715
15842 0.0000015644
16114 0.0000014015
16530 0.0000006774
17130 0.0000004941
18202 0.0000003150
18867 0.0000003062
19254 0.0000002505
19292 0.0000001229
19931 0.0000001170
20230 0.0000001153
20240 0.0000000626
20817 0.0000000229
21010 0.0000002417
evaluations raw_y
1 71.1013676688
2 69.2868483797
3 15.1096980455
5 14.2340462208
7 12.0577866237
8 11.9247590853
19 9.4433390465
21 5.7060631825
59 3.6396121276
89 3.0720979323
114 2.5140497279
127 1.4572281586
266 0.7985315566
1533 0.6813959063
1630 0.4309568746
2016 0.3485223350
2092 0.3361791837
2331 0.2729721704
2600 0.2131177710
2649 0.2125798906
2693 0.1801762485
2711 0.1591741975
2756 0.1518845574
2776 0.1356945536
3136 0.1283665934
3206 0.1171163442
3213 0.0885754033
3377 0.0603109655
4126 0.0238652485
5063 0.0191206574
5092 0.0115713868
5696 0.0053627041
6638 0.0043579219
6871 0.0032515547
7231 0.0026710794
7538 0.0022293155
7601 0.0007897214
8647 0.0003978827
8790 0.0002576337
9521 0.0001500040
10178 0.0001347485
11015 0.0000328091
11865 0.0000292157
12398 0.0000137121
12947 0.0000107227
14253 0.0000018346
15609 0.0000010214
16308 0.0000004950
17144 0.0000004926
17180 0.0000004856
17229 0.0000004664
17533 0.0000003468
18491 0.0000003422
18615 0.0000003191
18880 0.0000002968
18884 0.0000001147
19266 0.0000000630
19724 0.0000000123
21355 0.0000000067
21399 0.0000002184
evaluations raw_y
1 185.9322908943
3 125.1960604191
4 59.2938599906
5 43.5386859798
7 13.1339121896
42 12.0149665294
44 5.1514628425
128 4.6316190934
168 3.2938617160
235 0.8929751145
1428 0.7043182768
1979 0.5693553982
2160 0.4486319404
2560 0.3859211266
2568 0.3048721170
3170 0.2505530103
3239 0.2136634214
3492 0.2052514408
3819 0.1758809046
3918 0.1545225967
3986 0.0629300217
4670 0.0304967364
5143 0.0244991673
5319 0.0236352198
5438 0.0092279576
6548 0.0075225948
7250 0.0073107785
7386 0.0059532471
7415 0.0038339061
7434 0.0025839963
7670 0.0018787216
8620 0.0011597164
8746 0.0010436348
9071 0.0005474764
9709 0.0005109593
9813 0.0003305281
10197 0.0002641577
10446 0.0002614232
10470 0.0002513254
10781 0.0001349271
11157 0.0001270025
11286 0.0000869090
11779 0.0000561374
11897 0.0000337198
12166 0.0000330456
12397 0.0000318713
12463 0.0000162565
12913 0.0000127349
13812 0.0000070158
14385 0.0000065454
14480 0.0000014270
14996 0.0000009933
16099 0.0000008410
16126 0.0000007099
16571 0.0000006723
16787 0.0000005082
17477 0.0000004625
17989 0.0000003810
18051 0.0000003556
18053 0.0000002930
18696 0.0000002366
18707 0.0000002041
19095 0.0000000816
19542 0.0000000807
19891 0.0000000805
19931 0.0000000795
20148 0.0000000640
20171 0.0000000586
20241 0.0000001647
evaluations raw_y
1 371.1635121946
3 146.4058706438
4 14.1174698010
39 13.7954329405
43 9.1960666718
74 4.7386574176
93 4.6108492733
116 4.2556489645
135 1.5176424919
384 1.4654257979
779 1.4167945078
801 0.8519607779
926 0.8236310080
1721 0.7258752938
1746 0.6345769780
1752 0.6191948009
1794 0.6136021314
2008 0.3891169489
2202 0.1838998137
2408 0.1549403519
3099 0.0372413855
4447 0.0309319113
5437 0.0204066043
5726 0.0198628915
5745 0.0189815313
5900 0.0077502816
6579 0.0046324034
7101 0.0007665619
9038 0.0006756022
9245 0.0002370825
10244 0.0002168598
10918 0.0001410737
11027 0.0001091481
11624 0.0000784795
12032 0.0000572688
12099 0.0000361188
12196 0.0000272589
12783 0.0000164306
13809 0.0000107198
14099 0.0000104821
14445 0.0000079727
14614 0.0000036692
15196 0.0000016986
15366 0.0000012487
15451 0.0000012451
15788 0.0000011696
16112 0.0000005941
16316 0.0000005862
17031 0.0000005391
17097 0.0000004992
17288 0.0000004027
17437 0.0000003052
17981 0.0000002865
18068 0.0000002331
18357 0.0000001721
18523 0.0000001628
18613 0.0000000202
20115 0.0000003017
evaluations raw_y
1 8.7625786968
13 6.4050890122
21 6.0626424639
41 5.7572070727
49 4.9646830979
56 4.8210419403
100 2.8743587132
186 2.2806448075
446 1.1548487195
467 0.9667792308
1028 0.9169123506
1081 0.9091340753
1121 0.5878545274
1604 0.4419196684
2282 0.3345308063
2344 0.2622873955
2557 0.1315999276
3230 0.1146124856
3796 0.1024052208
3917 0.0868425989
4026 0.0237295109
4672 0.0176475075
5792 0.0153211648
6001 0.0098945607
6448 0.0083909196
6469 0.0073885523
6476 0.0062904559
6516 0.0043391737
7172 0.0023647168
7297 0.0021465639
7421 0.0018773191
7452 0.0002694917
9557 0.0002583252
10025 0.0002393074
10160 0.0002335240
10218 0.0001314721
10407 0.0001197499
10610 0.0001091318
10742 0.0000719619
10826 0.0000428841
11321 0.0000291653
12636 0.0000119617
13530 0.0000021437
14506 0.0000011621
15522 0.0000011231
15704 0.0000009710
15743 0.0000009476
15937 0.0000006404
16341 0.0000006264
16349 0.0000006227
16383 0.0000005967
16732 0.0000005643
16967 0.0000003687
17585 0.0000003613
17641 0.0000003603
17699 0.0000003350
17824 0.0000002334
18010 0.0000002232
18411 0.0000001546
18486 0.0000000450
19763 0.0000000120
19857 0.0000002808
evaluations raw_y
1 30.4968877333
2 22.7234512938
6 12.2090876979
8 10.9933988980
9 10.0843945826
24 6.7551842273
47 3.9449850740
103 3.1981147047
143 2.4282707664
152 2.0107788166
211 1.6766032879
238 1.5614882016
406 0.4741401211
929 0.4021300095
1390 0.3899569071
1593 0.2685107068
1733 0.2400196171
2336 0.0547091901
2538 0.0503507681
2579 0.0177470019
3812 0.0124505592
4173 0.0078401475
5186 0.0068970607
6068 0.0059224649
6515 0.0046321014
6687 0.0030785936
7334 0.0028998289
7563 0.0011601908
8003 0.0006413390
9000 0.0003405362
9096 0.0002667249
9820 0.0002473387
9899 0.0002472073
10251 0.0002373640
10320 0.0002367229
10522 0.0002178685
10583 0.0001649323
10609 0.0001406542
10778 0.0001244858
10833 0.0000399970
11177 0.0000343109
11612 0.0000325317
11976 0.0000117215
13303 0.0000057702
13752 0.0000017677
14263 0.0000011104
14934 0.0000007500
16404 0.0000007475
16478 0.0000006022
16869 0.0000005975
16974 0.0000005909
17017 0.0000003329
17150 0.0000001289
18157 0.0000000989
19125 0.0000000987
19275 0.0000000688
19783 0.0000000496
19896 0.0000000371
19977 0.0000000939
evaluations raw_y
1 7.0907154615
8 0.9557495825
96 0.6279766708
878 0.5557645031
896 0.5192862318
1226 0.3009661303
1924 0.2170098217
2119 0.1828214223
2204 0.1323323856
2475 0.0717849156
3414 0.0579088860
3508 0.0484727670
3869 0.0484320101
4049 0.0383707179
4144 0.0187643923
5097 0.0135209884
5441 0.0095463314
5761 0.0085645796
6321 0.0079412071
6535 0.0061454531
6609 0.0058662508
6620 0.0035817287
6972 0.0027936182
7083 0.0025433756
7149 0.0017556274
7626 0.0014048846
7739 0.0013558841
8192 0.0006471026
8888 0.0005483908
9057 0.0004991962
9069 0.0002601117
9599 0.0002410726
10067 0.0002306931
10215 0.0002226826
10236 0.0000677900
10947 0.0000602692
11161 0.0000311694
11440 0.0000301532
11636 0.0000289080
12328 0.0000245450
12585 0.0000163989
13249 0.0000136783
13402 0.0000119541
13856 0.0000018240
15562 0.0000017433
15655 0.0000010037
15839 0.0000009522
15964 0.0000005501
16749 0.0000005378
16807 0.0000005318
16873 0.0000004438
17108 0.0000004212
17557 0.0000004082
17589 0.0000003017
17791 0.0000002641
17971 0.0000002524
18211 0.0000002465
18307 0.0000001393
18350 0.0000001370
18723 0.0000000798
19262 0.0000000738
19360 0.0000000725
19561 0.0000000626
19650 0.0000000583
19712 0.0000000210
20231 0.0000000185
20490 0.0000000180
20620 0.0000000128
20983 0.0000000122
21060 0.0000000079
21166 0.0000000074
21429 0.0000000039
21919 0.0000000488
